time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.502777814865,4.345604034226642e-15,9.0,0.0,37.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0786762654775928e-27,2.372159208698188e-15,1.0786762654775928e-27,18.0,3.0334709103604277e-14,((-0.302*log(pow3(v1)))--15.6)
1793.8045558929443,5.345419306410902e-15,9.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.0215492634620053e-15,2.0,(-1.81013940057276*(log(sqrt_abs(v1))-8.6457429715347)),-1.0,1.131954717384058e-27,2.2969161487851867e-15,1.131954717384058e-27,18.0,2.944653068390415e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1690.2379968166351,4.2683845591343105e-15,9.0,0.0,278.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
938.9030478000641,4.2683845591343105e-15,9.0,0.0,2238.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0075574207915139e-27,2.2932011410717137e-15,1.0075574207915139e-27,18.0,2.924156643320412e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.9272048473358,7.11397426522385e-15,9.0,0.0,23.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(15.6499999999999+(-0.452534850143177*log(pow2(v1)))),-1.0,1.9092861170672243e-27,2.7836283282432124e-15,1.9092861170672243e-27,18.0,3.5937065289405066e-14,(15.6+(-0.453*log(pow2(v1))))
387.3340799808502,4.584561193144259e-15,9.0,0.0,3717.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,18.0,2.924156643320412e-14,(15.6-(0.453*log(pow2(v1))))
228.05074095726013,4.2683845591343105e-15,9.0,0.0,4157.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.7455308437347,6.93003935611834e-15,9.0,0.0,21.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,((-0.452534850143178*log(pow2(v1)))--15.6499999999999),-1.0,1.9751863434572257e-27,2.8687647433688408e-15,1.9751863434572257e-27,18.0,3.737181504430527e-14,((-0.453*log(pow2(v1)))--15.6)
1659.8008868694305,4.087673587255396e-15,9.0,0.0,356.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0052515196839448e-27,2.263822569177842e-15,1.0052515196839448e-27,18.0,2.8899959348704076e-14,(15.6-(0.302*log(pow3(v1))))
1795.0538499355316,6.6990380442477285e-15,10.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,(15.6499999999999-(0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.8629253684834663e-27,2.7937150800060147e-15,1.8629253684834663e-27,65538.0,3.634699379080512e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.5108478069305,4.873764661727587e-15,10.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(15.65+(-0.603379800190921*log(sqrt_abs(pow3(v1))))),-1.0,1.0749140057757694e-27,2.27509672779522e-15,1.0749140057757694e-27,65538.0,2.9173245016304114e-14,(15.7+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.5787358283997,5.030982876622026e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0559408309276203e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282926)),-1.0,1.1329256231135608e-27,2.3136987953857734e-15,1.1329256231135608e-27,65538.0,2.958317351770417e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1789.4682369232178,1.3206330051132818e-14,10.0,0.0,26.0,-1.0,true,1.9539925233402755e-13,9.234368911134407e-15,2.0,(0.905069700286432*(17.9846331236286-log((v1+v1)))),-1.0,8.162404467929904e-27,6.0259166227636966e-15,8.162404467929904e-27,18.0,7.788641526601098e-14,(0.905*(18.0-log((v1+v1))))
1792.6318500041962,6.583537388312423e-15,10.0,0.0,18.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,(16.3-(log((v1+v1))/1.1))
1799.6574068069458,6.237035420506506e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.658064259558379e-27,2.671466723962692e-15,1.658064259558379e-27,65538.0,3.457063695140487e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.423770904541,6.93003935611834e-15,10.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.945724269151564e-15,2.0,(15.6499999999999+(-0.452534850143178*log((v1*v1)))),-1.0,1.977613607780983e-27,2.8678541607369825e-15,1.977613607780983e-27,34.0,3.737181504430527e-14,(15.6+(-0.453*log((v1*v1))))
1786.0348608493805,8.431547883277314e-15,10.0,0.0,35.0,-1.0,true,1.2967404927621828e-13,4.943169761830588e-15,2.0,((-0.905069700286348*log((v1+v1)))--16.2773465109636),-1.0,2.820359780989399e-27,3.287871503752359e-15,2.820359780989399e-27,18.0,4.32474568977061e-14,((-0.905*log((v1+v1)))--16.3)
1795.594067811966,6.352536076441812e-15,10.0,0.0,11.0,-1.0,true,9.769962616701378e-14,3.611455684588411e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.688283700389153e-27,2.6958291708410713e-15,1.688283700389153e-27,65538.0,3.491224403590492e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.3122389316559,6.583537388312423e-15,10.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,((-0.603379800190905*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.784160641177553e-27,2.7524531992569106e-15,1.784160641177553e-27,65538.0,3.573210103870504e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.4183218479156,3.983944748999114e-13,10.0,0.0,6.0,-1.0,true,5.972111694063642e-12,3.462638174333733e-13,2.0,(-0.150844950048099*(log(pow2(pow3(v1)))-103.748915658207)),-1.0,1.0906962361810182e-23,2.1827718069968368e-13,1.0906962361810182e-23,65538.0,2.8240657675618983e-12,(-0.151*(log(pow2(pow3(v1)))-104.0))
1799.0048429965973,8.77804985108323e-15,10.0,0.0,2.0,-1.0,true,1.3500311979441904e-13,5.0222188648857185e-15,2.0,(16.2773465109636-(0.905069700286347*log((v1+v1)))),-1.0,3.0368717586685197e-27,3.366596809303492e-15,3.0368717586685197e-27,18.0,4.4477242401906274e-14,(16.3-(0.905*log((v1+v1))))
1791.9974019527435,4.716546446833149e-15,10.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,((-0.603379800190919*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0411750316755477e-27,2.2730344556842246e-15,1.0411750316755477e-27,65538.0,2.9036602182504095e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.7)
1793.6095609664917,5.974292165988656e-15,10.0,0.0,16.0,-1.0,true,7.993605777301127e-14,3.4323298492223002e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106095)),-1.0,1.3957983493764396e-27,2.492997654062353e-15,1.3957983493764396e-27,65538.0,3.204274452610452e-14,(15.7-(log(sqrt_abs(pow3(v1)))/1.66))
1799.766991853714,7.045540012053645e-15,10.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.0962994597339835e-15,2.0,(15.6499999999999-(0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,2.0274938896341882e-27,2.881052906331853e-15,2.0274938896341882e-27,65538.0,3.75767792950053e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.127201795578,8.316047227342009e-15,10.0,0.0,7.0,-1.0,true,1.2789769243681803e-13,4.583572514196087e-15,2.0,(16.2773465109636+(-0.90506970028635*log((v1+v1)))),-1.0,2.699967470531054e-27,3.221561469192886e-15,2.699967470531054e-27,18.0,4.242759989490598e-14,(16.3+(-0.905*log((v1+v1))))
1799.510675907135,1.813360298184299e-14,10.0,0.0,1.0,-1.0,true,2.788880237858393e-13,1.0921960758333594e-14,2.0,(16.2773465109634-(0.905069700286301*log((v1+v1)))),-1.0,1.441552281879258e-26,7.292370461787132e-15,1.441552281879258e-26,18.0,9.728969766561371e-14,(16.3-(0.905*log((v1+v1))))
1795.7030589580536,6.44594681067197e-15,10.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.609840255715589e-15,2.0,(15.65-(log((v1*v1))/2.2097745614146)),-1.0,1.5927708492493168e-27,2.598922908472133e-15,1.5927708492493168e-27,34.0,3.347749428100472e-14,(15.7-(log((v1*v1))/2.21))
1798.3854568004608,4.584561193144259e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,2.0,(15.65-(0.603379800190913*log(pow3(sqrt_abs(v1))))),-1.0,1.1501591998122352e-27,2.4364245651144186e-15,1.1501591998122352e-27,65538.0,3.12228875233044e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.016757965088,6.583537388312423e-15,10.0,0.0,10.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.7786992964491e-27,2.7472034565121276e-15,1.7786992964491e-27,34.0,3.566377962180503e-14,(15.6-(0.453*log((v1*v1))))
1798.7245960235596,4.716546446833149e-15,10.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(15.65-(0.60337980019092*log(sqrt_abs(pow3(v1))))),-1.0,1.064840858832178e-27,2.2712341795856197e-15,1.064840858832178e-27,65538.0,2.91049235994041e-14,(15.7-(0.603*log(sqrt_abs(pow3(v1)))))
1798.2823929786682,7.623043291730173e-15,10.0,0.0,4.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(15.6499999999999+(-0.603379800190902*log(pow3(sqrt_abs(v1))))),-1.0,2.2867257194114316e-27,3.022858880370053e-15,2.2867257194114316e-27,65538.0,3.9626421802005585e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.9314119815826,6.93003935611834e-15,10.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,3.905788976960314e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.9705745412420875e-27,2.8675457449658512e-15,1.9705745412420875e-27,65538.0,3.737181504430527e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1777.484918832779,4.345604034226642e-15,10.0,0.0,57.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.0772199068833385e-27,2.3711028504562165e-15,1.0772199068833385e-27,65538.0,3.0334709103604277e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.5997200012207,7.276541323924257e-15,10.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,(15.6499999999999-(0.226267425071589*log(pow2(pow2(v1))))),-1.0,2.111598598452367e-27,2.940906716602696e-15,2.111598598452367e-27,65538.0,3.846495771470542e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1787.4189457893372,4.2448918021498344e-15,10.0,0.0,32.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,1.0336505122719012e-27,2.3078991569654813e-15,1.0336505122719012e-27,34.0,2.944653068390415e-14,((-0.453*log((v1*v1)))--15.6)
1797.2112259864807,6.93003935611834e-15,10.0,0.0,7.0,-1.0,true,1.0658141036401503e-13,3.905788976960314e-15,2.0,(15.6499999999999-(0.452534850143178*log((v1*v1)))),-1.0,1.9705745412420875e-27,2.8675457449658512e-15,1.9705745412420875e-27,34.0,3.737181504430527e-14,(15.6-(0.453*log((v1*v1))))
1798.0126378536224,4.873764661727587e-15,10.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(15.65-(0.603379800190921*log(sqrt_abs(pow3(v1))))),-1.0,1.0749140057757694e-27,2.27509672779522e-15,1.0749140057757694e-27,65538.0,2.9173245016304114e-14,(15.7-(0.603*log(sqrt_abs(pow3(v1)))))
178.72025394439697,4.087673587255396e-15,10.0,0.0,4297.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0036737978735028e-27,2.271765254258336e-15,1.0036737978735028e-27,65538.0,2.896828076560408e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.5656189918518,8.77804985108323e-15,10.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,5.0222188648857185e-15,2.0,(16.2773465109636-(0.905069700286347*log((v1+v1)))),-1.0,3.0368717586685197e-27,3.366596809303492e-15,3.0368717586685197e-27,18.0,4.4477242401906274e-14,(16.3-(0.905*log((v1+v1))))
1788.9537789821625,6.468036732377117e-15,10.0,0.0,28.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.740227156917552e-27,2.724749344932731e-15,1.740227156917552e-27,65538.0,3.532217253730498e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.4321019649506,7.045540012053645e-15,10.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.0962994597339835e-15,2.0,(15.6499999999999+(-0.452534850143178*log((v1*v1)))),-1.0,2.026887073553249e-27,2.8768257489351062e-15,2.026887073553249e-27,34.0,3.750845787810529e-14,(15.6+(-0.453*log((v1*v1))))
1784.6658389568329,4.2683845591343105e-15,10.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,65538.0,2.9173245016304114e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.2810108661652,8.547048539212619e-15,10.0,0.0,7.0,-1.0,true,1.3145040611561853e-13,5.0384293666208625e-15,2.0,(15.6499999999999+(-0.603379800190899*log(pow3(sqrt_abs(v1))))),-1.0,2.906770390915147e-27,3.3373095988313628e-15,2.906770390915147e-27,65538.0,4.393067106670619e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1800.0194268226624,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65-(log((v1*v1))/2.20977456141466)),-1.0,1.3887592828375444e-27,2.551219194466011e-15,1.3887592828375444e-27,34.0,3.2862601528904634e-14,(15.6-(log((v1*v1))/2.21))
1798.5064959526062,1.7571528564150062e-13,11.0,0.0,3.0,-1.0,true,2.668087972779176e-12,1.5460512861374712e-13,2.0,(0.226267425071839*(69.1659437722161-log(pow2((v1*v1))))),-1.0,2.1400927398018144e-24,9.668620825999619e-14,2.1400927398018144e-24,4.294967298e9,1.2508285006053764e-12,(0.226*(69.2-log(pow2((v1*v1)))))
1799.3001079559326,6.6990380442477285e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow3((v1*v1))))),-1.0,1.8590417455654553e-27,2.7945203029122215e-15,1.8590417455654553e-27,4.294967298e9,3.634699379080512e-14,(15.6-(0.151*log(pow3((v1*v1)))))
709.8500559329987,4.087673587255396e-15,11.0,0.0,2847.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.8551050228248-(log((1.25435052783381*v1))/1.10488728070732)),-1.0,9.883820326338339e-28,2.237928354397698e-15,9.883820326338339e-28,10.0,2.8558352264204026e-14,(15.9-(log((1.25*v1))/1.1))
1797.31298995018,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,3.0,(15.9422674105393+(-0.905069700286368*log((1.38115836840933*v1)))),-1.0,1.1007643708237812e-27,2.3644133486314363e-15,1.1007643708237812e-27,10.0,3.019806626980426e-14,(15.9+(-0.905*log((1.38*v1))))
861.6631669998169,4.584561193144259e-15,11.0,0.0,2442.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.2356937026805-(0.905069700286374*log((1.91004255608292*v1)))),-1.0,9.909306601737787e-28,2.2371442881293e-15,9.909306601737787e-28,10.0,2.849003084730402e-14,(16.2-(0.905*log((1.91*v1))))
1799.307366847992,6.814538700183034e-15,11.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,(15.6499999999999-(0.603379800190904*log((v1*sqrt_abs(v1))))),-1.0,1.9329519442238547e-27,2.8401402380922973e-15,1.9329519442238547e-27,514.0,3.696188654290521e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1792.2603318691254,4.873764661727587e-15,11.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(0.226267425071594*log((v1*pow3(v1))))),-1.0,1.0787976286937805e-27,2.2941562039424776e-15,1.0787976286937805e-27,514.0,2.930988785010413e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1264.976313829422,4.4264728761392846e-15,11.0,0.0,1377.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((-1.6329821374644602e-15+v1))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((-1.63e-15+v1))/1.1))
1798.5751988887787,6.352536076441812e-15,11.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.611455684588411e-15,2.0,(15.6499999999999+(-0.22626742507159*log((v1*pow3(v1))))),-1.0,1.688283700389153e-27,2.6958291708410713e-15,1.688283700389153e-27,514.0,3.491224403590492e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1793.4820427894592,8.662549195147925e-15,11.0,0.0,16.0,-1.0,true,1.3322676295501878e-13,5.0222188648857185e-15,3.0,(15.6499999999999-(log((v1-2.00697289438586e-14))/1.10488728070735)),-1.0,3.110903320543107e-27,3.4104964112637985e-15,3.110903320543107e-27,10.0,4.502381373710635e-14,(15.6-(log((v1-2.01e-14))/1.1))
454.0722978115082,4.2683845591343105e-15,11.0,0.0,3535.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((2.06799232175811*v1)))--16.3076039533112),-1.0,9.90566570525215e-28,2.2502698454881962e-15,9.90566570525215e-28,10.0,2.8694995098004045e-14,((-0.905*log((2.07*v1)))--16.3)
1799.6553509235382,8.961438248982983e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,5.5023638190707446e-15,3.0,(15.6500000000002+(-0.90506970028643*log((2.51397585328091e-13+v1)))),-1.0,3.1871194203090756e-27,3.674571251676655e-15,3.1871194203090756e-27,10.0,4.7346741911706675e-14,(15.7+(-0.905*log((2.51e-13+v1))))
1799.711637020111,1.120356362572465e-14,11.0,0.0,0.0,-1.0,true,1.723066134218243e-13,4.122269619832245e-15,3.0,(15.65+(-0.905069700286368*log((v1--1.70593272229493e-13)))),-1.0,3.260665529318911e-27,3.2785793218867903e-15,3.260665529318911e-27,10.0,4.393067106670619e-14,(15.6+(-0.905*log((v1--1.71e-13))))
1039.4942529201508,3.9522079251243615e-15,11.0,0.0,1974.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.6997385066778-(log((1.05649353985578*v1))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2716740522397893e-15,9.910520233899666e-28,10.0,2.896828076560408e-14,(15.7-(log((1.06*v1))/1.1))
1354.8117158412933,4.4264728761392846e-15,11.0,0.0,1146.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((v1-1.4940158631235602e-15))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((v1-1.49e-15))/1.1))
1641.0672159194946,4.087673587255396e-15,11.0,0.0,404.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286377*log((-7.58553876360004e-16+v1)))--15.65),-1.0,9.926297452004086e-28,2.243982196386604e-15,9.926297452004086e-28,10.0,2.862667368110404e-14,((-0.905*log((-7.59e-16+v1)))--15.6)
1799.030678987503,5.544031484894672e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.657330921061)),-1.0,1.4387609279069377e-27,2.572381336149807e-15,1.4387609279069377e-27,514.0,3.313588719650467e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1795.1852419376373,6.93003935611834e-15,11.0,0.0,12.0,-1.0,true,1.0658141036401503e-13,3.905788976960314e-15,2.0,((-0.226267425071589*log(pow2((v1*v1))))--15.6499999999999),-1.0,1.9705745412420875e-27,2.8675457449658512e-15,1.9705745412420875e-27,4.294967298e9,3.737181504430527e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1134.5678780078888,4.2683845591343105e-15,11.0,0.0,1723.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.2711365045424+(-0.905069700286374*log((1.98632425651624*v1)))),-1.0,9.899597544442759e-28,2.2567403208191615e-15,9.899597544442759e-28,10.0,2.876331651490406e-14,(16.3+(-0.905*log((1.99*v1))))
175.09643387794495,3.9522079251243615e-15,11.0,0.0,4307.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65-(0.905069700286375*log((v1--3.9916731280088e-16)))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(15.6-(0.905*log((v1--3.99e-16))))
1775.2497069835663,4.087673587255396e-15,11.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(-0.905069700286376*log((v1--6.87462560797471e-16)))),-1.0,9.934792877137236e-28,2.2499528685111565e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1--6.87e-16))))
861.6631669998169,4.584561193144259e-15,11.0,0.0,2442.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.2356937026805-(0.905069700286374*log((1.91004255608292*v1)))),-1.0,9.909306601737787e-28,2.2371442881293e-15,9.909306601737787e-28,10.0,2.849003084730402e-14,(16.2-(0.905*log((1.91*v1))))
1799.4149188995361,7.232037885144162e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.916749206097439e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424379)),-1.0,1.6800310016883794e-27,2.6795138092942903e-15,1.6800310016883794e-27,4.294967298e9,3.409238703310481e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1795.5921318531036,4.75300441243539e-15,11.0,0.0,11.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,3.0,(-0.916832452530276*((log(v1)/1.0129965153404)-17.0696401036079)),-1.0,1.2080494539338388e-27,2.4805695476132876e-15,1.2080494539338388e-27,7.0,3.183778027540449e-14,(-0.917*((log(v1)/1.01)-17.1))
1797.814693927765,7.854044603600786e-15,11.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.424152277138147e-15,2.0,((-0.905069700286351*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,2.44134245683475e-27,3.089415461496993e-15,2.44134245683475e-27,4.294967298e9,4.058292163860572e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1797.421472787857,5.890533452700589e-15,11.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,3.0,(16.0224624922704-(log((v1/0.662636257712736))/1.10488728070733)),-1.0,1.5528423511235149e-27,2.6119931732689594e-15,1.5528423511235149e-27,10.0,3.3682458531704746e-14,(16.0-(log((v1/0.663))/1.1))
1795.9620649814606,5.6595321408299774e-15,11.0,0.0,10.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.4763835249251705e-27,2.58242099385747e-15,1.4763835249251705e-27,4.294967298e9,3.327253003030469e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
526.5565679073334,4.087673587255396e-15,11.0,0.0,3343.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(18.1117808104597-((log(v1)--2.71999030536627)/1.10488728070732)),-1.0,9.909306601737787e-28,2.2443575624854444e-15,9.909306601737787e-28,7.0,2.862667368110404e-14,(18.1-((log(v1)--2.72)/1.1))
1796.33580493927,7.623043291730173e-15,11.0,0.0,9.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(15.6499999999999-(0.905069700286353*log(sqrt_abs((v1*v1))))),-1.0,2.2674289680375637e-27,3.006155281785857e-15,2.2674289680375637e-27,4.294967298e9,3.942145755130556e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.7532539367676,0.03336601070754209,11.0,0.0,0.0,-1.0,true,0.4455443834314856,0.024435616105254042,3.0,(5.94054582534358-(-59.5793264061331/log((307.582050831699*v1)))),-0.9703702885218634,0.05388664293633478,0.014757395142837925,0.05388664293633478,10.0,0.19061809622391357,(5.94-(-59.6/log((308.0*v1))))
1799.7681419849396,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,((-0.905069700286368*log((1.33725290875763*v1)))--15.9130290407718),-1.0,1.1264933726556049e-27,2.3952097501138494e-15,1.1264933726556049e-27,10.0,3.0607994771204314e-14,((-0.905*log((1.34*v1)))--15.9)
1799.8027148246765,6.814538700183034e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,(15.6499999999999-(0.301689900095452*log((v1*pow2(v1))))),-1.0,1.9323451281429153e-27,2.8341969992656596e-15,1.9323451281429153e-27,514.0,3.6893565126005203e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1795.2993788719177,7.738543947665479e-15,11.0,0.0,12.0,-1.0,true,1.1901590823981678e-13,4.267397719142171e-15,2.0,(16.2773465109636-(0.452534850143176*log(pow2((v1+v1))))),-1.0,2.3794472165789474e-27,3.060169146065747e-15,2.3794472165789474e-27,65538.0,4.0172993137205667e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.1321399211884,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.4548193893336602e-15)))),-1.0,1.0039165243058783e-27,2.2826136369067584e-15,1.0039165243058783e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((v1-1.45e-15))))
