time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1590.9497809410095,4111.0,1830.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1596.2633728981018,4125.0,1844.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1601.3740038871765,4138.0,1857.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1606.4168419837952,4151.0,1870.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1611.766429901123,4165.0,1884.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1617.1343009471893,4179.0,1898.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1622.2742779254913,4192.0,1911.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1627.3102688789368,4205.0,1924.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1632.410092830658,4218.0,1937.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1637.4887418746948,4231.0,1950.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1642.8093099594116,4245.0,1964.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1648.192578792572,4259.0,1978.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1653.2810459136963,4272.0,1991.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1658.3042650222778,4285.0,2004.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1663.3766939640045,4298.0,2017.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1668.5030009746552,4311.0,2030.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1673.915906906128,4325.0,2044.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1679.0240859985352,4338.0,2057.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1684.077101945877,4351.0,2070.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1689.0818297863007,4364.0,2083.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1694.250284910202,4377.0,2096.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1699.2714278697968,4390.0,2109.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1704.419026851654,4403.0,2122.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1709.4984757900238,4416.0,2135.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1714.5623738765717,4429.0,2148.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1719.6299529075623,4442.0,2161.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1724.8031949996948,4455.0,2174.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1729.852698802948,4468.0,2187.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1734.9375069141388,4481.0,2200.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1740.0199389457703,4494.0,2213.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1745.2924950122833,4507.0,2226.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1750.425138950348,4520.0,2239.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1755.6638309955597,4533.0,2252.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1760.8920078277588,4546.0,2265.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1766.0037379264832,4559.0,2278.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1771.229789018631,4572.0,2291.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1776.2913308143616,4585.0,2304.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1781.5273230075836,4598.0,2317.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1786.6970880031586,4611.0,2330.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1791.7999579906464,4624.0,2343.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1796.9214367866516,4637.0,2356.8571428571427,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
