time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.3152720928192,0.08736115337322137,23.0,0.0,495.0,-0.9234188034188034,true,1.4311844789053048,0.03927197764697676,5.0,(log((50082.9773714945+((6.3065605050561e6/sqrt_abs((6.92299495916716-v1)))/v1)))+(2.98277860864596/sqrt_abs((49.2048273476721-v1)))),-0.8838595404070084,0.23052824824839607,0.027515754319126888,0.23052824824839607,1.048585e6,0.35709023743215246,(log((50100.0+((6.31e6/sqrt_abs((6.92-v1)))/v1)))+(2.98/sqrt_abs((49.2-v1))))
1800.3070859909058,0.09040966021922858,23.0,0.0,0.0,-0.9008547008547009,true,1.4811263067472833,0.04533594814974453,5.0,(log(((((1.01311872480918e6/(6.62359311988756-v1))--3.61934834637001e6)/v1)--148444.50113761))-(v1/(19751.4705680559/v1))),-0.8593724975013152,0.2791328010942797,0.03323213347560577,0.2791328010942797,4103.0,0.43006953262765707,(log(((((1.01e6/(6.62-v1))--3.62e6)/v1)--148000.0))-(v1/(19800.0/v1)))
1603.1183121204376,0.08872666729478375,24.0,0.0,487.0,-0.9268376068376069,true,1.444658328245266,0.03997898073331073,5.0,(log((((4.89325734573626e6/sqrt_abs((6.90411341037359-v1)))/v1)--39607.0669166567))+(1.29437380027306/log(sqrt_abs((49.186252457322-v1))))),-0.8827478848853655,0.23273478334355643,0.027129328602045942,0.23273478334355643,1.048833e6,0.35271547477245085,(log((((4.89e6/sqrt_abs((6.9-v1)))/v1)--39600.0))+(1.29/log(sqrt_abs((49.2-v1)))))
1798.358351945877,0.08618915524718886,24.0,0.0,4.0,-0.8844444444444445,true,1.4119843486126342,0.043514367558650985,5.0,(log((v1--3.19842581085309e6))-((v1+(9009.2837437198/(61.2833401438715+v1)))/(pow3((35.9288012752042/v1))--47.0155485348878))),-0.8711227439198964,0.2558096307464504,0.031954465356810034,0.2558096307464504,63.0,0.4138459304581946,(log((v1--3.2e6))-((v1+(9010.0/(61.3+v1)))/(pow3((35.9/v1))--47.0)))
1791.3720791339874,0.07197047463408944,24.0,0.0,21.0,-0.8940170940170941,true,1.099078956233809,0.03986965460653032,6.0,(log(((((5.12611861330516e6/(6.95827997254045-v1))--4.89702890115261e6)/v1)--77549.3288878364))+(-0.85725337128011/(135.664644925434-v1))),-0.8881295659152559,0.2220526360126437,0.02825766793029056,0.2220526360126437,4100.0,0.3738465914238197,(log(((((5.13e6/(6.96-v1))--4.9e6)/v1)--77500.0))+(-0.857/(136.0-v1)))
1682.3206090927124,0.09226689123701577,24.0,0.0,290.0,-0.9302564102564103,true,1.5115521894624866,0.04026927920503205,5.0,(log((((4.1033287638076e6/sqrt_abs((6.83245982744444-v1)))/v1)--34998.2598895333))+(5.96178112823843/log(pow2((49.1629052266226-v1))))),-0.8793826148549537,0.23941453825164255,0.027088800994787346,0.23941453825164255,1.048833e6,0.3525407628843024,(log((((4.1e6/sqrt_abs((6.83-v1)))/v1)--35000.0))+(5.96/log(pow2((49.2-v1)))))
1716.8573441505432,3.0404661897338116e34,24.0,0.0,204.0,-0.9383583379949749,true,3.465958207549019e35,1.0377507361410107e12,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/(v1*pow3(v1))),2.3277304381077486e69,4.620333191137396e69,1.1694185359333645e33,4.620333191137396e69,18442.0,1.3330696235546577e34,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/(v1*pow3(v1)))
1794.6202969551086,0.12186135799514096,24.0,0.0,13.0,-0.9001709401709401,true,1.2587608100219772,0.04216213480418142,5.0,(log((((7.56823846427339e6/v1)--901849.892978116)/sqrt_abs((4.84635215244649-v1))))-(v1/((737.349713100552/v1)-545.275729175681))),-0.8855298116215999,0.227212911813971,0.030370489038583706,0.227212911813971,8.589934601e9,0.377939668737573,(log((((7.57e6/v1)--902000.0)/sqrt_abs((4.85-v1))))-(v1/((737.0/v1)-545.0)))
1797.8946330547333,3.429298596543308e39,24.0,0.0,5.0,-0.9341955653310415,true,3.909204995259689e40,6.447662830906962e14,5.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/(29.4125261184384*v1)),2.961167214370986e79,5.8776475751153205e79,1.3189680585051136e38,5.8776475751153205e79,6148.0,1.503547700315498e39,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/(29.4*v1))
1448.311173915863,5.668254495282441e35,24.0,0.0,877.0,-0.9411335197709304,true,6.46148714191779e36,3.412606722832657e12,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3((v1+v1))),8.090046373452924e71,1.605800618713009e72,2.180112150529373e34,1.605800618713009e72,32785.0,2.4852021537072388e35,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3((v1+v1)))
1118.3063170909882,0.08919631110070207,24.0,0.0,1703.0,-0.9282051282051282,true,1.418919552520066,0.03870353467854055,5.0,(log((((5.18030904246897e6/sqrt_abs((6.9368848629348-v1)))/v1)--40670.5147457861))+(1.2409853245099/log(sqrt_abs((49.1952762580372-v1))))),-0.8832160814152772,0.23180545581846507,0.027346075201018855,0.23180545581846507,1.048833e6,0.3553218694451903,(log((((5.18e6/sqrt_abs((6.94-v1)))/v1)--40700.0))+(1.24/log(sqrt_abs((49.2-v1)))))
1799.286651134491,0.11293066721863203,24.0,0.0,2.0,-0.9076923076923077,true,1.8500742249274005,0.0368344679868551,5.0,(14.5629277618786-(0.0225958315904628*(v1+(2611.60994063474/(pow3((30.4399239289195/v1))+(v1+exp((43.500450761979/v1)))))))),-0.8592800705348572,0.27931626021561545,0.030042029727538506,0.27931626021561545,23.0,0.38987411556619667,(14.6-(0.0226*(v1+(2610.0/(pow3((30.4/v1))+(v1+exp((43.5/v1))))))))
1295.9891560077667,3.0404661897338116e34,24.0,0.0,1259.0,-0.9383583379949749,true,3.465958207549019e35,1.0377507361410107e12,4.0,(((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3(v1))/v1),2.3277304381077486e69,4.620333191137396e69,1.1694185359333645e33,4.620333191137396e69,16395.0,1.3330696235546577e34,(((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3(v1))/v1)
1800.016457080841,0.0804992149204978,24.0,0.0,0.0,-0.9357264957264957,true,1.1940266551947172,0.04559803189974494,4.0,(log(((5.33582244527033e6/v1)-(v1*(-478.239257715595*v1))))-(v1/(28.0631247049336-((1421.12630453647/v1)/v1)))),-0.8663701989293153,0.2652430002650472,0.0321737536625507,0.2652430002650472,1041.0,0.41362852371981174,(log(((5.34e6/v1)-(v1*(-478.0*v1))))-(v1/(28.1-((1420.0/v1)/v1))))
1800.0829439163208,0.08875905832909403,24.0,0.0,0.0,-0.8844444444444445,true,1.4540855029712603,0.04293959539573084,5.0,(log((v1--3.15132921856845e6))-(0.0220564366203962*(v1+(7236.3500930776/((76945.0735236328/pow3(v1))+(48.1118681051823+v1)))))),-0.8729648749535279,0.25215316820346334,0.03137837929797921,0.25215316820346334,20.0,0.4057669970303447,(log((v1--3.15e6))-(0.0221*(v1+(7240.0/((76900.0/pow3(v1))+(48.1+v1))))))
1798.5121269226074,0.09206638162345843,24.0,0.0,4.0,-0.8844444444444445,true,1.5082673627893701,0.042455717845401024,5.0,(log((v1--2.98261268719588e6))-(0.0219387927766322*(v1+(6721.22673241574/(pow3((43.4420977591935/v1))+(43.1274201890704+v1)))))),-0.872599342737078,0.25287871640459714,0.031008712103420006,0.25287871640459714,23.0,0.4010389480700536,(log((v1--2.98e6))-(0.0219*(v1+(6720.0/(pow3((43.4/v1))+(43.1+v1))))))
1797.6822140216827,0.08481692919928963,24.0,0.0,6.0,-0.9104273504273505,true,1.2673617082212498,0.05730296171326472,5.0,(log(((5.50243483536292e6/v1)--30018.125523502))+(159.693589903968/pow2(pow2((pow2((13.3600508977756+(-310.813457292555/v1)))-v1))))),-0.8344969983291708,0.32850840429539613,0.033762338202380775,0.32850840429539613,1.7976931348623157e308,0.4461939308298231,(log(((5.5e6/v1)--30000.0))+(160.0/pow2(pow2((pow2((13.4+(-311.0/v1)))-v1)))))
1599.1054251194,0.09252114366820802,24.0,0.0,498.0,-0.9302564102564103,true,1.5157174519297953,0.04050014666135511,5.0,(log((((4.11513270345815e6/sqrt_abs((6.82665689994502-v1)))/v1)--35610.4307642699))+(5.90024122001774/log(pow2((49.1582104308471-v1))))),-0.8793823137649711,0.23941513588787108,0.02702978353145856,0.23941513588787108,1.048833e6,0.3518082461248049,(log((((4.12e6/sqrt_abs((6.83-v1)))/v1)--35600.0))+(5.9/log(pow2((49.2-v1)))))
1785.0524530410767,5.668254495282441e35,24.0,0.0,37.0,-0.9411335197709304,true,6.46148714191779e36,3.412606722832657e12,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3((v1+v1))),8.090046373452924e71,1.605800618713009e72,2.180112150529373e34,1.605800618713009e72,32785.0,2.4852021537072388e35,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3((v1+v1)))
1765.0578141212463,3.0404661897338116e34,24.0,0.0,86.0,-0.9383583379949749,true,3.465958207549019e35,1.0377507361410107e12,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/(v1*pow3(v1))),2.3277304381077486e69,4.620333191137396e69,1.1694185359333645e33,4.620333191137396e69,18442.0,1.3330696235546577e34,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/(v1*pow3(v1)))
1800.143343925476,0.09264899375878619,24.0,0.0,0.0,-0.9302564102564103,true,1.5178119419656628,0.040573445276662685,5.0,(log((35614.5483995614+((4.1014632180696e6/sqrt_abs((6.82461871031815-v1)))/v1)))+(5.90763061837167/log(pow2((49.1572324612808-v1))))),-0.8792796328593626,0.2396189481457305,0.02702341367375142,0.2396189481457305,1.048833e6,0.3517392510625734,(log((35600.0+((4.1e6/sqrt_abs((6.82-v1)))/v1)))+(5.91/log(pow2((49.2-v1)))))
1800.2131249904633,0.09224262482843165,24.0,0.0,0.0,-0.9049572649572649,true,1.511154647694969,0.04110341008251238,5.0,(log((v1--2.97936659898039e6))-(0.0244711921069401*(v1+(3308.65577893246/(9.89127927398191+(v1+pow3((41.411743905204/v1)))))))),-0.8745594953182709,0.2489879918248467,0.030291170783022906,0.2489879918248467,23.0,0.3903445223122859,(log((v1--2.98e6))-(0.0245*(v1+(3310.0/(9.89+(v1+pow3((41.4/v1))))))))
1186.189465045929,0.0716545687593394,24.0,0.0,1535.0,-0.8974358974358975,true,1.1738730853621515,0.03872081260627075,6.0,(log(((((1.34379213270462e6/(6.65162344197181-v1))--5.105562345072e6)/v1)--70984.8894369493))+(0.00322792814529176/(135.008748718363-v1))),-0.8864310551494687,0.22542402538754497,0.028090093421821956,0.22542402538754497,4100.0,0.37108729147096686,(log(((((1.34e6/(6.65-v1))--5.11e6)/v1)--71000.0))+(0.00323/(135.0-v1)))
1682.3206090927124,0.09226689123701577,24.0,0.0,290.0,-0.9302564102564103,true,1.5115521894624866,0.04026927920503205,5.0,(log((((4.1033287638076e6/sqrt_abs((6.83245982744444-v1)))/v1)--34998.2598895333))+(5.96178112823843/log(pow2((49.1629052266226-v1))))),-0.8793826148549537,0.23941453825164255,0.027088800994787346,0.23941453825164255,1.048833e6,0.3525407628843024,(log((((4.1e6/sqrt_abs((6.83-v1)))/v1)--35000.0))+(5.96/log(pow2((49.2-v1)))))
1059.3992290496826,0.09096169337256134,24.0,0.0,1849.0,-0.9268376068376069,true,1.3890533365989146,0.03747839876660432,5.0,(log((43021.4386793633+((5.61968560225206e6/sqrt_abs((6.9878540408877-v1)))/v1)))+(4.60698161661187/log(pow2((49.3055441168861-v1))))),-0.8834659280194028,0.23130953303512372,0.027626685719304187,0.23130953303512372,1.048833e6,0.3587762242186136,(log((43000.0+((5.62e6/sqrt_abs((6.99-v1)))/v1)))+(4.61/log(pow2((49.3-v1)))))
1800.2793319225311,0.09370969818559832,24.0,0.0,0.0,-0.9015384615384615,true,1.5351888154814493,0.048082746674423124,5.0,(log((((v1*(615373.612572166/sqrt_abs((6.6140931253161-v1))))--3.55191144930496e6)/v1))+(-20.8733462922612/(706.33516227125-v1))),-0.8472836964583492,0.30312797157685356,0.03359005718316711,0.30312797157685356,2.199023255556e12,0.4341620079440708,(log((((v1*(615000.0/sqrt_abs((6.61-v1))))--3.55e6)/v1))+(-20.9/(706.0-v1)))
1768.1158051490784,0.12488265539509921,25.0,0.0,78.0,-0.9022222222222223,true,1.2899691505907764,0.04038955127087379,5.0,(log(((pow2((3874.62214531211/v1))--985053.506565012)/sqrt_abs((6.76544943236712-v1))))-(v1/((752.035659999516/v1)-556.396667874285))),-0.8902817085554011,0.21778082862913573,0.029296207417842425,0.21778082862913573,9.44473296573929e21,0.36476468249217786,(log(((pow2((3870.0/v1))--985000.0)/sqrt_abs((6.77-v1))))-(v1/((752.0/v1)-556.0)))
586.5384831428528,0.1263951709814659,25.0,0.0,3043.0,-0.9418803418803419,true,1.941416005652453,0.03188660135585169,5.0,(log((1.31534935063968e6/sqrt_abs(((13.5065077645005/(8.6736316835634-v1))-v1))))+(-10.7287418838841/(pow2((v1-49.5103449813011))-v1))),-0.8500354921712029,0.2976659073879851,0.027375577635447366,0.2976659073879851,3.6893488147419103e19,0.35509412378015665,(log((1.32e6/sqrt_abs(((13.5/(8.67-v1))-v1))))+(-10.7/(pow2((v1-49.5))-v1)))
1703.6174929141998,0.1086610744133438,25.0,0.0,237.0,-0.932991452991453,true,1.7801280907678745,0.030196781233541567,5.0,(14.6350339831846-(0.0228896856544968*(v1+(2553.7149863577/(pow3((43.5306362319105/v1))+(v1+(v1/(56.2977399613262-v1)))))))),-0.8783547098536584,0.24145483618179353,0.02609834182314839,0.24145483618179353,22.0,0.342302032164546,(14.6-(0.0229*(v1+(2550.0/(pow3((43.5/v1))+(v1+(v1/(56.3-v1))))))))
1799.565011024475,0.10371707490462279,25.0,0.0,1.0,-0.8844444444444445,true,1.1201952350546147,0.05261321784171874,6.0,(log((42553.1376881441-(-6.32382405928959e6/v1)))+(-11.1600188106451/(pow2(((1.3440036866299e6/(5.38248500843596-v1))-47.9142642021363))-v1))),-0.8204106001118174,0.3564686234692815,0.03695150582712982,0.3564686234692815,51.0,0.48286978721580387,(log((42600.0-(-6.32e6/v1)))+(-11.2/(pow2(((1.34e6/(5.38-v1))-47.9))-v1)))
1799.198399066925,0.0735963080397637,25.0,0.0,2.0,-0.8974358974358975,true,1.2056834153878064,0.03698062774412726,6.0,(log(((((1.34398128649759e6/(6.65151262223362-v1))--4.89689739667933e6)/v1)--107017.253526285))+(-39.539717682142/pow2((140.063721969661-v1)))),-0.8913234091519581,0.2157131476972266,0.027010301963039732,0.2157131476972266,4105.0,0.35657204044989815,(log(((((1.34e6/(6.65-v1))--4.9e6)/v1)--107000.0))+(-39.5/pow2((140.0-v1))))
1752.5825810432434,0.11543979422195169,25.0,0.0,116.0,-0.9357264957264957,true,1.8911797218684931,0.035242444201318224,5.0,(log(((916469.704554051-(-5.04801333348035e6/v1))/sqrt_abs((6.87419774230628-v1))))+(-12.4230336290894/(pow2((49.1822160298965-v1))-v1))),-0.8507125483507433,0.29632201245608825,0.029114132133788526,0.29632201245608825,8.589934603e9,0.37992213924931845,(log(((916000.0-(-5.05e6/v1))/sqrt_abs((6.87-v1))))+(-12.4/(pow2((49.2-v1))-v1)))
1797.0454471111298,0.08494867625894753,25.0,0.0,7.0,-0.9131623931623931,true,1.3916623381328215,0.03924258198273646,5.0,(log(((-669.904400318883/pow2(v1))--3.4317468921827e6))-(0.0251155606258889*(v1+(3143.71068408502/(v1+pow2((-78.1462574449298/v1))))))),-0.8746568221801891,0.24879480685671268,0.030362210397310727,0.24879480685671268,78.0,0.39250846254940985,(log(((-670.0/pow2(v1))--3.43e6))-(0.0251*(v1+(3140.0/(v1+pow2((-78.1/v1)))))))
1237.3708231449127,0.07371721094448382,25.0,0.0,1406.0,-0.8967521367521367,true,1.2076640939160619,0.0382969814871501,6.0,(log(((((1.34366614648197e6/(6.65114137324026-v1))--4.89617355285489e6)/v1)--98951.1237313932))+(-35.0190544610239/pow2((v1-139.870085414683)))),-0.8917232420574968,0.2149195157482149,0.026828515886933482,0.2149195157482149,4105.0,0.3549331603320191,(log(((((1.34e6/(6.65-v1))--4.9e6)/v1)--99000.0))+(-35.0/pow2((v1-140.0))))
1245.2566771507263,0.0820377199227514,25.0,0.0,1386.0,-0.9282051282051282,true,1.112599315616908,0.04104638107360637,5.0,(log((((2.84319773917843e7/sqrt_abs((50.7209668319797-v1)))/v1)--55083.2421407911))+(sqrt_abs((-11.6498013170976+v1))/(8.62042400425576-v1))),-0.8799845429525246,0.23821976572886452,0.03021102861531296,0.23821976572886452,1.048601e6,0.3916339424897081,(log((((2.84e7/sqrt_abs((50.7-v1)))/v1)--55100.0))+(sqrt_abs((-11.6+v1))/(8.62-v1)))
1799.1687049865723,0.11894384852065726,25.0,0.0,2.0,-0.9042735042735043,true,1.9485845057101638,0.04328370623390696,5.0,(log((1.31536880133601e6/sqrt_abs(((13.6294659067124/(8.69374178697141-v1))-v1))))+(-183.824223623961/(pow2((3212.31512624549/v1))-v1))),-0.8391553659776176,0.3192619682346399,0.03188823643392315,0.3192619682346399,3.6893488147419103e19,0.41414078258223785,(log((1.32e6/sqrt_abs(((13.6/(8.69-v1))-v1))))+(-184.0/(pow2((3210.0/v1))-v1)))
1793.031182050705,0.07883345493205124,25.0,0.0,17.0,-0.9117948717948718,true,1.1325015693276068,0.04852860011789481,5.0,(log(((pow2(((199081.947816396/(50.4150550313957-v1))/v1))--782614.061290529)/sqrt_abs((6.75620138638296-v1))))-(v1/8.32849234828468e6)),-0.8679609938067576,0.2620854171307592,0.031347874403448696,0.2620854171307592,1.7976931348623157e308,0.40825671344426023,(log(((pow2(((199000.0/(50.4-v1))/v1))--783000.0)/sqrt_abs((6.76-v1))))-(v1/8.33e6))
1799.275864124298,0.0906539169041191,25.0,0.0,2.0,-0.9186324786324787,true,1.4851278150010803,0.04184555204459339,4.0,(log(((v1*(v1/v1))--3.05951294208991e6))-(0.0253112626724876*(v1+(2569.33846681456/(v1+(73041.801545415/pow3(v1))))))),-0.8731797629005299,0.25172663517470084,0.03023269493501537,0.25172663517470084,4107.0,0.38909543708753974,(log(((v1*(v1/v1))--3.06e6))-(0.0253*(v1+(2570.0/(v1+(73000.0/pow3(v1)))))))
1797.5467081069946,0.08889757699146957,25.0,0.0,6.0,-0.8844444444444445,true,1.456354769710261,0.043064528097450455,5.0,(log((pow2(v1)--3.14462443595618e6))-(0.0221064752770055*(v1+(7215.2443485288/((75835.6171817424/pow3(v1))+(48.3261050963744+v1)))))),-0.8728054657886292,0.2524695808960566,0.031433916232904605,0.2524695808960566,44.0,0.4065471078236812,(log((pow2(v1)--3.14e6))-(0.0221*(v1+(7220.0/((75800.0/pow3(v1))+(48.3+v1))))))
1691.8561720848083,0.09841703719318412,25.0,0.0,266.0,-0.935042735042735,true,1.562162787952401,0.03899106563259784,5.0,(log((77648.2557782339+((8.36609723830903e6/sqrt_abs((6.77755324385996-v1)))/v1)))+(v1/(pow2((48.5371210511846-v1))--23.1065537105227))),-0.8701903804424734,0.25766028744209585,0.027911874039502627,0.25766028744209585,1.048595e6,0.36382133967211083,(log((77600.0+((8.37e6/sqrt_abs((6.78-v1)))/v1)))+(v1/(pow2((48.5-v1))--23.1)))
1703.6174929141998,0.1086610744133438,25.0,0.0,237.0,-0.932991452991453,true,1.7801280907678745,0.030196781233541567,5.0,(14.6350339831846-(0.0228896856544968*(v1+(2553.7149863577/(pow3((43.5306362319105/v1))+(v1+(v1/(56.2977399613262-v1)))))))),-0.8783547098536584,0.24145483618179353,0.02609834182314839,0.24145483618179353,22.0,0.342302032164546,(14.6-(0.0229*(v1+(2550.0/(pow3((43.5/v1))+(v1+(v1/(56.3-v1))))))))
1799.6412439346313,0.13097876908972592,25.0,0.0,1.0,-0.9001709401709401,true,1.9584991407969259,0.04248009652654549,4.0,(log(((113159.538210886-v1)+((8.3211064733052e6/sqrt_abs((-6.7638689974452+v1)))/v1)))+(-0.518371457677415/pow2((pow3(v1)-v1)))),-0.8066207057500201,0.3838403094596423,0.03427394329296811,0.3838403094596423,4.194369e6,0.4412275969286428,(log(((113000.0-v1)+((8.32e6/sqrt_abs((-6.76+v1)))/v1)))+(-0.518/pow2((pow3(v1)-v1))))
1799.6786749362946,0.11516225366547214,25.0,0.0,1.0,-0.8762393162393163,true,1.560914935621545,0.05289971032790475,5.0,(log((79063.1546429047+((8.36610460066447e6/sqrt_abs((6.78219943515331-v1)))/v1)))+(v1/((sqrt_abs(v1)/291315.259467708)--775.534825177598))),-0.8008560856387237,0.3952825560353122,0.03607733680206076,0.3952825560353122,1.048589e6,0.46659466819313167,(log((79100.0+((8.37e6/sqrt_abs((6.78-v1)))/v1)))+(v1/((sqrt_abs(v1)/291000.0)--776.0)))
1799.6199259757996,0.09756813600957542,25.0,0.0,1.0,-0.8858119658119659,true,1.5983992484173069,0.03938025889043448,6.0,(15.0132872325536-(0.020277153829319*(v1+(5795.77734479811/((788.554415692824/v1)+(v1+(-151.896792146301/(136.901945328982-v1)))))))),-0.8673051319202121,0.26338724331887725,0.02750538664070604,0.26338724331887725,14.0,0.36930450440761375,(15.0-(0.0203*(v1+(5800.0/((789.0/v1)+(v1+(-152.0/(137.0-v1))))))))
1799.2546610832214,0.10893719302089239,25.0,0.0,2.0,-0.9083760683760683,true,1.7846515734624333,0.03886547680624756,5.0,(14.6307302669209-(0.0226242107684795*(v1+(2892.91337326808/(pow3((41.0654549111499/v1))+(v1+(273.963049742346/(v1+v1)))))))),-0.8608048539507462,0.2762897038281606,0.030006033944412532,0.2762897038281606,20.0,0.3896666636994363,(14.6-(0.0226*(v1+(2890.0/(pow3((41.1/v1))+(v1+(274.0/(v1+v1))))))))
1795.5787780284882,0.09399405400844181,25.0,0.0,11.0,-0.8981196581196581,true,1.53984724344887,0.040482839357593565,5.0,(log(((164216.461982462-v1)+((8.32073471623144e6/sqrt_abs((-6.78352681866038+v1)))/v1)))+(-51.6190552049996/pow2((140.457117799846-v1)))),-0.889662414358236,0.21901007128000144,0.025527256228726997,0.21901007128000144,4.194313e6,0.3385807725082986,(log(((164000.0-v1)+((8.32e6/sqrt_abs((-6.78+v1)))/v1)))+(-51.6/pow2((140.0-v1))))
1800.062572002411,0.11769913653795605,25.0,0.0,0.0,-0.8988034188034189,true,1.9281931486645565,0.04228375269330638,4.0,(log(((pow2(((7787.18702775005-v1)/v1))--1.10212894200266e6)/sqrt_abs(((48.5951211185247/v1)-v1))))+(-2.78688651505901/pow3(v1))),-0.836311381231168,0.3249070192697553,0.030542263431952047,0.3249070192697553,1.7976931348623157e308,0.3950203654977388,(log(((pow2(((7790.0-v1)/v1))--1.1e6)/sqrt_abs(((48.6/v1)-v1))))+(-2.79/pow3(v1)))
1799.357274055481,0.0768473085504445,25.0,0.0,2.0,-0.9241025641025641,true,1.1782622142943442,0.0484082621539665,4.0,(log(((5.42837237656397e6/v1)-(v1*(v1*(-487.484506404245-v1)))))-(v1/(26.3485549608565-pow3((20.7010162624804/v1))))),-0.8721403432013485,0.2537897887327881,0.03127573435367466,0.2537897887327881,262163.0,0.40196681189900735,(log(((5.43e6/v1)-(v1*(v1*(-487.0-v1)))))-(v1/(26.3-pow3((20.7/v1)))))
1715.3838300704956,0.10036348737553316,25.0,0.0,208.0,-0.9370940170940171,true,1.6441937844733268,0.033448654528136126,5.0,(log((((8.73891406105728e6/sqrt_abs((6.74032227237401-v1)))/(v1+v1))--43725.2109533788))+(3.88226310125703/sqrt_abs((48.979676315981-v1)))),-0.8693928167231507,0.25924337887919086,0.028225627237020698,0.25924337887919086,2.74877906953e11,0.3671245020037252,(log((((8.74e6/sqrt_abs((6.74-v1)))/(v1+v1))--43700.0))+(3.88/sqrt_abs((49.0-v1))))
1788.7634150981903,0.09519123203222199,25.0,0.0,28.0,-0.9323076923076923,true,1.5390772763242087,0.04066004425326642,5.0,(log((((8.30090092069534e6/sqrt_abs((6.79723411095884-v1)))/v1)--75577.4878079669))+(77.9312408497528/(v1+pow2((49.3484487598761-v1))))),-0.873793360608683,0.25050869953637595,0.027051580818004902,0.25050869953637595,1.048587e6,0.3528647116284261,(log((((8.3e6/sqrt_abs((6.8-v1)))/v1)--75600.0))+(77.9/(v1+pow2((49.3-v1)))))
1800.2122130393982,0.09014451081093251,25.0,0.0,0.0,-0.9234188034188034,true,1.47678252575205,0.03876452110209152,5.0,(log(((v1+((5.81501889632821e6/sqrt_abs((6.86937998191432-v1)))/v1))--48515.5550544493))+(3.1823826142369/sqrt_abs((v1-49.0537173257332)))),-0.8822147255667682,0.23379305609522513,0.02740564830630566,0.23379305609522513,4.194313e6,0.3559121602844228,(log(((v1+((5.82e6/sqrt_abs((6.87-v1)))/v1))--48500.0))+(3.18/sqrt_abs((v1-49.1))))
1794.1436309814453,0.0799530111070944,25.0,0.0,15.0,-0.9117948717948718,true,1.2582501447569339,0.05151752533690984,5.0,(log(((pow2(((185705.356058702/(50.4897240854429-v1))/v1))--799014.278173578)/sqrt_abs((6.73033691910464-v1))))-(v1/14945.8182603124)),-0.8643742577047077,0.2692047620466695,0.031659945654721584,0.2692047620466695,1.7976931348623157e308,0.41277081322842774,(log(((pow2(((186000.0/(50.5-v1))/v1))--799000.0)/sqrt_abs((6.73-v1))))-(v1/14900.0))
586.5384831428528,0.1263951709814659,25.0,0.0,3043.0,-0.9418803418803419,true,1.941416005652453,0.03188660135585169,5.0,(log((1.31534935063968e6/sqrt_abs(((13.5065077645005/(8.6736316835634-v1))-v1))))+(-10.7287418838841/(pow2((v1-49.5103449813011))-v1))),-0.8500354921712029,0.2976659073879851,0.027375577635447366,0.2976659073879851,3.6893488147419103e19,0.35509412378015665,(log((1.32e6/sqrt_abs(((13.5/(8.67-v1))-v1))))+(-10.7/(pow2((v1-49.5))-v1)))
1536.755311012268,0.10036851126092411,25.0,0.0,655.0,-0.9370940170940171,true,1.6442760877227425,0.03344836673105412,5.0,(log((43733.4172445789+((8.73890947415192e6/sqrt_abs((6.73629557305917-v1)))/(v1+v1))))+(3.87916183251141/sqrt_abs((48.9797957957227-v1)))),-0.8693949190219622,0.2592392060072734,0.02818879099935597,0.2592392060072734,2.74877906953e11,0.36658896552801595,(log((43700.0+((8.74e6/sqrt_abs((6.74-v1)))/(v1+v1))))+(3.88/sqrt_abs((49.0-v1))))
1791.2837190628052,0.08995513637112001,25.0,0.0,22.0,-0.9282051282051282,true,1.411085432381741,0.03824979791657222,5.0,(log((41551.1682384257+((5.30949072321799e6/sqrt_abs((6.94574702999937-v1)))/v1)))+(9.68141057247357/log(pow2(pow2((49.199429544404-v1)))))),-0.8832929107639277,0.2316529565497302,0.02741652512027185,0.2316529565497302,1.157920892373162e77,0.35616534960898577,(log((41600.0+((5.31e6/sqrt_abs((6.95-v1)))/v1)))+(9.68/log(pow2(pow2((49.2-v1))))))
