time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.9243059158325,2841.0,894.1739130434783,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34214906142391854,0.20519171742477968,1.0364578347550957,-0.8966241206990346,0.02571231613165367,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1117.2528791427612,2854.0,905.6521739130435,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421485498647223,0.20519171742477968,1.0364554524608298,-0.8966241206990346,0.025712285647514693,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1122.5479230880737,2867.0,916.9565217391304,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34214821259376643,0.20519171742477968,1.0364518791248614,-0.8966241206990346,0.025712265549462973,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1127.843220949173,2880.0,928.3478260869565,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34143912066106985,0.20519171742477968,1.0364483059153944,-0.8966241206990346,0.025948584941534437,0.034842878200311234,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1133.1846849918365,2893.0,939.2173913043479,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3413277230397508,0.20519171742477968,1.0364423508473788,-0.8966241206990346,0.025936004705399217,0.03466689484962335,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1138.4163410663605,2906.0,950.9130434782609,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34130002595579906,0.20519171742477968,1.0364399689185468,-0.8966241206990346,0.025932876543656044,0.03462312010818101,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1143.6208429336548,2919.0,961.9130434782609,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34108064533945043,0.20519171742477968,1.0364352052295036,-0.8966241206990346,0.02590809496276161,0.03427611647417979,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1148.819985151291,2932.0,975.4090909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.34094551703119713,0.20519171742477968,1.0364292509343382,-0.8966241206990346,0.025892826815305525,0.03415852260959047,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1154.049586057663,2945.0,986.5,15.909090909090908,1.999114914665e11,3.409090909090909,0.3408385145446893,0.20519171742477968,1.0364221062437462,-0.8966241206990346,0.02588073450881778,0.03407130450757654,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1159.2903101444244,2958.0,997.7727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.3407061372333052,0.20519171742477968,1.0364161527212001,-0.8966241206990346,0.02586577202203114,0.03396330115050069,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1164.5716869831085,2971.0,1009.3636363636364,15.909090909090908,1.999114914665e11,3.409090909090909,0.3405493026037894,0.20519171742477968,1.0364125807762132,-0.8966241206990346,0.025848041422285917,0.03383519668224326,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1169.819088935852,2984.0,1020.1363636363636,15.909090909090908,1.999114914665e11,3.409090909090909,0.3403691108374141,0.20519171742477968,1.0364066278154311,-0.8966241206990346,0.025827665198535396,0.03368781575284728,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1175.095878124237,2997.0,1004.0454545454545,15.909090909090908,1.999114914665e11,3.409090909090909,0.34031817748311394,0.20519171742477968,1.0363994847258606,-0.8966241206990346,0.025821904632304302,0.033646118176827056,0.0735812853000074,0.20519171742477968,-0.9193162393162393,0.0
1180.2608160972595,3010.0,1014.7727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.3402170436198345,0.20519171742477968,1.0363935325373017,-0.8966241206990346,0.025810465091485435,0.03367649912548644,0.07358721476993269,0.20519171742477968,-0.9193162393162393,0.0
1185.445277929306,3023.0,1025.4545454545455,15.909090909090908,1.999114914665e11,3.409090909090909,0.3400671733687274,0.20519171742477968,1.0363852000628846,-0.8966241206990346,0.02579350965557349,0.03380252050634199,0.07359303731548612,0.20519171742477968,-0.9193162393162393,0.0
1190.648540019989,3036.0,1036.3636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.3390783838698779,0.20519171742477968,1.036379248716493,-0.8966241206990346,0.025681546893706168,0.034987231281311024,0.0736002110652922,0.20519171742477968,-0.9193162393162393,0.0
1195.8715069293976,3049.0,1047.590909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.3390339918268492,0.20519171742477968,1.0363732977209228,-0.8966241206990346,0.025676516002242578,0.03506134828025747,0.07361006159859998,0.20519171742477968,-0.9193162393162393,0.0
1201.0693380832672,3062.0,1059.0454545454545,15.909090909090908,1.999114914665e11,3.409090909090909,0.33885877312878027,0.20519171742477968,1.036368537177026,-0.8966241206990346,0.02565665582371943,0.0352454431104984,0.0736155905990427,0.20519171742477968,-0.9193162393162393,0.0
1206.261624097824,3075.0,1070.1818181818182,15.909090909090908,1.999114914665e11,3.409090909090909,0.3387725828199538,0.20519171742477968,1.0363625868128157,-0.8966241206990346,0.025646884503205458,0.0352454431104984,0.07362374947994366,0.20519171742477968,-0.9193162393162393,0.0
1211.3978309631348,3088.0,1081.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.33862401307651724,0.20519171742477968,1.0363590167626242,-0.8966241206990346,0.025630038041600592,0.0352454431104984,0.07362909986306945,0.20519171742477968,-0.9193162393162393,0.0
1216.5129599571228,3101.0,1092.6818181818182,15.909090909090908,1.999114914665e11,3.409090909090909,0.3385196462714051,0.20519171742477968,1.0363554468386713,-0.8966241206990346,0.025618201322207365,0.0352454431104984,0.07363306642433454,0.20519171742477968,-0.9193162393162393,0.0
1221.673738002777,3114.0,1103.8636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.338416732960523,0.20519171742477968,1.036349497245915,-0.8966241206990346,0.025606527437960384,0.0352454431104984,0.07363959007540904,0.20519171742477968,-0.9193162393162393,0.0
1226.8048810958862,3127.0,1115.090909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.33829514443373837,0.20519171742477968,1.0363399786267031,-0.8966241206990346,0.0255927325518572,0.0352454431104984,0.07364473113461094,0.20519171742477968,-0.9193162393162393,0.0
1232.160453081131,3140.0,1126.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3381954004843085,0.20519171742477968,1.0363387888623965,-0.8966241206990346,0.02558141393882235,0.0352454431104984,0.07364727592385333,0.20519171742477968,-0.9193162393162393,0.0
1237.347650051117,3153.0,1137.6363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.33809708354341733,0.20519171742477968,1.0363352196535995,-0.8966241206990346,0.02557025537917797,0.0352454431104984,0.07371618607778402,0.20519171742477968,-0.9193162393162393,0.0
1242.4915120601654,3166.0,1149.1363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.33798097424619783,0.20519171742477968,1.03633165057097,-0.8966241206990346,0.02555707504185719,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1247.6164350509644,3179.0,1160.9545454545455,15.909090909090908,1.999114914665e11,3.409090909090909,0.3378668909080866,0.20519171742477968,1.0363245127841836,-0.8966241206990346,0.025544122112003857,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1252.7694690227509,3192.0,1172.7727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.33775481689627307,0.20519171742477968,1.03631737550195,-0.8966241206990346,0.02553139481600034,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1257.8830499649048,3205.0,1138.3636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.33768120870647506,0.20519171742477968,1.0363066705244695,-0.8966241206990346,0.02552303439775818,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1263.0401310920715,3218.0,1150.3636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.3375724450631944,0.20519171742477968,1.0363019131209708,-0.8966241206990346,0.025510679035534205,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1268.196037054062,3231.0,1162.1363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.33751880023227127,0.20519171742477968,1.0362971559416057,-0.8966241206990346,0.02550458419723049,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1273.3239550590515,3244.0,1174.090909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.33751117861145696,0.20519171742477968,1.0362935882041562,-0.8966241206990346,0.02550170145734869,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1278.5121231079102,3257.0,1185.6818181818182,15.909090909090908,1.999114914665e11,3.409090909090909,0.337550237333334,0.20519171742477968,1.0362900205927552,-0.8966241206990346,0.025502658566073422,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1283.7384519577026,3270.0,1197.6363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.33757925260413213,0.20519171742477968,1.0362876422551768,-0.8966241206990346,0.025503370954018913,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1288.9788000583649,3283.0,1162.7727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.3376270823017423,0.20519171742477968,1.0362840748538407,-0.8966241206990346,0.02550454786380648,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1294.2023050785065,3296.0,1174.8636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.33767425334839335,0.20519171742477968,1.0362805075785246,-0.8966241206990346,0.025505711727020444,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1299.395488023758,3309.0,1163.3181818181818,15.909090909090908,1.999114914665e11,3.409090909090909,0.3377115181541287,0.20519171742477968,1.0362769404292234,-0.8966241206990346,0.025506633394925614,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1304.5555589199066,3322.0,1131.4545454545455,15.909090909090908,1.999114914665e11,3.409090909090909,0.3377391925528336,0.20519171742477968,1.0362733734059244,-0.8966241206990346,0.025507319136529757,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1309.75634598732,3335.0,1143.4545454545455,15.909090909090908,1.999114914665e11,3.409090909090909,0.3377757275978949,0.20519171742477968,1.036268617570851,-0.8966241206990346,0.02550822609933852,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1314.8811581134796,3348.0,1155.0,15.909090909090908,1.999114914665e11,3.409090909090909,0.3378118481856384,0.20519171742477968,1.0362638619597373,-0.8966241206990346,0.025509124638147147,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1320.0006670951843,3361.0,1166.909090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3378564190408891,0.20519171742477968,1.0362626730919526,-0.8966241206990346,0.02551023594703197,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1325.1349849700928,3374.0,1178.590909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.33778511987847726,0.20519171742477968,1.0362531626534786,-0.8966241206990346,0.02550443318234755,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1330.2582800388336,3387.0,1190.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.33796078297971,0.20519171742477968,1.0362495964699416,-0.8966241206990346,0.025512849210057517,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1335.373867034912,3400.0,1202.2272727272727,15.909090909090908,1.999114914665e11,3.409090909090909,0.338003192432055,0.20519171742477968,1.0362424644806403,-0.8966241206990346,0.025513915599128516,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1340.540962934494,3413.0,1214.0454545454545,15.909090909090908,1.999114914665e11,3.409090909090909,0.33804497558680385,0.20519171742477968,1.0362353329949574,-0.8966241206990346,0.02551496876904895,0.0352454431104984,0.07371721094448382,0.20519171742477968,-0.9193162393162393,0.0
1345.598158121109,3426.0,1213.7272727272727,15.909090909090908,1.999114914665e11,3.409090909090909,0.33810242843892496,0.20519171742477968,1.0362305789509154,-0.8966241206990346,0.025516421012534325,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1350.6939311027527,3439.0,1219.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.33811862147798916,0.20519171742477968,1.0359681991689325,-0.8966241206990346,0.025516831187455825,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1355.8942749500275,3452.0,1231.1363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.3381586753943679,0.20519171742477968,1.0359622893656066,-0.8966241206990346,0.025517847396531887,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1361.075835943222,3465.0,1243.0,15.909090909090908,1.999114914665e11,3.409090909090909,0.338213729678568,0.20519171742477968,1.035955198055662,-0.8966241206990346,0.025519247977252132,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1366.207589149475,3478.0,1254.8636363636363,15.909090909090908,1.999114914665e11,3.409090909090909,0.33824465901746975,0.20519171742477968,1.0359516525864159,-0.8966241206990346,0.02552003675228199,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1371.4090249538422,3491.0,1267.1363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359445620193188,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1376.6754829883575,3504.0,1279.590909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359374719473582,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1381.9035561084747,3517.0,1292.1363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359315639322269,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1387.0577669143677,3530.0,1304.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359244747678051,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1392.299833059311,3543.0,1317.0,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359209303711943,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1397.6127300262451,3556.0,1329.5,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0359173860982978,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1402.8579790592194,3569.0,1341.6363636363637,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035915023318429,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1408.082827091217,3582.0,1354.0454545454545,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035910297923623,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1413.255243062973,3595.0,1286.0454545454545,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035904391489332,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1418.4198949337006,3608.0,1298.2727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035897304221642,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1423.6449270248413,3621.0,1265.909090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358902174485607,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1428.9366869926453,3634.0,1278.3181818181818,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358843121821,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1434.1813759803772,3647.0,1290.8181818181818,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035880769187047,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1439.4046249389648,3660.0,1303.2727272727273,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358713737507088,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1444.616208076477,3673.0,1315.590909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358666504902807,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1449.7887930870056,3686.0,1328.1818181818182,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358583853130714,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1455.0407960414886,3699.0,1340.409090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358536626566508,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07371909961282995,0.20519171742477968,-0.9193162393162393,0.0
1460.2635970115662,3712.0,1340.2272727272727,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358501208084423,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1465.4650859832764,3725.0,1352.5,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358411031913821,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1470.5654311180115,3738.0,1365.1818181818182,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358375618658577,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1475.8153529167175,3751.0,1322.8181818181818,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035834020663799,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1480.9767661094666,3764.0,1335.590909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.035831659931013,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1486.0540499687195,3777.0,1347.909090909091,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358281189347132,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1491.1447911262512,3790.0,1360.090909090909,15.909090909090908,1.999114914665e11,3.409090909090909,0.3382523315005562,0.20519171742477968,1.0358198570900345,-0.8966241206990346,0.025520232635287923,0.0352454431104984,0.07372000547604973,0.20519171742477968,-0.9193162393162393,0.0
1496.4084630012512,3803.0,1299.5652173913043,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1501.6011259555817,3816.0,1311.8695652173913,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1506.7939670085907,3829.0,1324.304347826087,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1511.986820936203,3842.0,1336.7391304347825,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1517.1000339984894,3855.0,1349.1739130434783,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1522.2594039440155,3868.0,1361.695652173913,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1527.3923461437225,3881.0,1368.7826086956522,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.3135742618750711,0.1692088773125711,1.0136024560676962,-0.9147523267642196,0.024728319118216845,0.02858575875991907,0.07372000547604973,0.1692088773125711,-0.92,0.0
1532.450984954834,3894.0,1377.1739130434783,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1537.5698199272156,3907.0,1340.2173913043478,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1542.732099056244,3920.0,1352.9130434782608,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1547.9410841464996,3933.0,1365.0434782608695,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1553.138226032257,3946.0,1377.5217391304348,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1558.3391630649567,3959.0,1390.0,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1563.5827939510345,3972.0,1402.3478260869565,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1568.7695829868317,3985.0,1414.8695652173913,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1573.9313869476318,3998.0,1427.2173913043478,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1579.1581871509552,4011.0,1434.8260869565217,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1584.3780241012573,4024.0,1446.8695652173913,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1589.3977439403534,4037.0,1425.7826086956522,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1594.5267839431763,4050.0,1438.2608695652175,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1599.6117079257965,4063.0,1450.695652173913,16.52173913043478,7.816057108097024e306,3.5217391304347827,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1604.627217054367,4076.0,1339.25,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1609.795527935028,4089.0,1351.75,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1614.862445116043,4102.0,1364.125,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1619.996817111969,4115.0,1376.6666666666667,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1625.2117321491241,4128.0,1389.4583333333333,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1630.467808008194,4141.0,1401.5416666666667,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1635.6635129451752,4154.0,1414.0,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1640.91676902771,4167.0,1426.5416666666667,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
1646.087511062622,4180.0,1438.9583333333333,16.958333333333332,7.490388061926316e306,3.625,0.31345854902174175,0.1691658125137866,1.0136002596363767,-0.9147740228711441,0.024720262423003497,0.02859513993709482,0.07372000547604973,0.1691658125137866,-0.92,0.0
