time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3736100196838,0.16999048672421685,29.0,0.0,1.0,-0.8796581196581197,true,2.4120728414537993,0.07389059625607516,6.0,(9.65090823608599-(-3516.7680652432*(sqrt_abs((-23.0476674642847+v1))/((pow2(v1)--3073.21439043006)+(pow2(pow3((-0.0635683854288124*v1)))/(-58.2421127353163+v1)))))),-0.691799142078378,0.8799429644955243,0.05373945361610462,0.8799429644955243,6195.0,0.7034917343658285,(9.65-(-3520.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--3070.0)+(pow2(pow3((-0.0636*v1)))/(-58.2+v1))))))
1613.2536420822144,0.17374777180419868,29.0,0.0,194.0,-0.8707692307692307,true,2.0026602636504443,0.07652846981689133,7.0,(9.50035844231749-(-3367.27192877273*(sqrt_abs((v1-22.1731384856175))/(((v1*(13.7633046125592+v1))--2411.30802023419)+(2.15695139376566/(1.34935800404994-v1)))))),-0.7301371072878642,0.7704844023531029,0.05637783654421783,0.7704844023531029,99.0,0.7101319259751346,(9.5-(-3370.0*(sqrt_abs((v1-22.2))/(((v1*(13.8+v1))--2410.0)+(2.16/(1.35-v1))))))
1703.3831810951233,0.16327084619825172,29.0,0.0,100.0,-0.8694017094017094,true,1.7305455935809881,0.0763031667102595,6.0,(9.2127665458937-(-3455.63389855239*(sqrt_abs((22.7384120011913-v1))/((pow2(v1)--2524.42007124387)+(v1*((1.20738441832469*v1)/(1.34958666755832-v1))))))),-0.7440843027068611,0.7306638237662916,0.055686782287216276,0.7306638237662916,211.0,0.6988138208196434,(9.21-(-3460.0*(sqrt_abs((22.7-v1))/((pow2(v1)--2520.0)+(v1*((1.21*v1)/(1.35-v1)))))))
1673.6898031234741,0.16049904536730522,29.0,0.0,131.0,-0.8694017094017094,true,1.9165511153269534,0.07780666528243409,6.0,(9.22190340758644-(-3419.28502426642*(sqrt_abs((-22.4906748695467+v1))/((pow2(v1)--2446.24046127029)+((v1*(-3.61998318375878+v1))/(-1.35011095630267+v1)))))),-0.7324144111601838,0.7639824817095993,0.056757165431239695,0.7639824817095993,219.0,0.7152148547204885,(9.22-(-3420.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2450.0)+((v1*(-3.62+v1))/(-1.35+v1))))))
1797.3719210624695,0.18206326506718823,29.0,0.0,3.0,-0.8817094017094017,true,2.36938670196216,0.07349333969180513,6.0,(9.5766020974638-(-3160.22655111455*(sqrt_abs((-22.973876226236+v1))/((pow2(v1)--2698.57654044932)+((v1+(45.5837536631207*v1))/(-58.1357300672538+v1)))))),-0.6932647749605738,0.875758442259219,0.05334491587699348,0.875758442259219,171.0,0.6982736140695303,(9.58-(-3160.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2700.0)+((v1+(45.6*v1))/(-58.1+v1))))))
1614.429531097412,0.1754318451602469,29.0,0.0,193.0,-0.8899145299145299,true,2.4156619650154205,0.0721591778944608,7.0,(9.30816087778313-(-3359.99220211579*(sqrt_abs((-23.0923387444746+v1))/((4214.57022610539/pow3((v1-57.6765693880885)))+(pow2((4.57002906381328-v1))--2754.62407513506))))),-0.6931161976889297,0.8761826445983971,0.05394907654384811,0.8761826445983971,147.0,0.7051596284799841,(9.31-(-3360.0*(sqrt_abs((-23.1+v1))/((4210.0/pow3((v1-57.7)))+(pow2((4.57-v1))--2750.0)))))
1172.7407200336456,0.16360104427662195,29.0,0.0,660.0,-0.8611965811965812,true,1.81596665436863,0.07737115993603513,7.0,(9.44853115191841-(-3263.60382214804*(sqrt_abs((-22.2608522856992+v1))/(((v1*(1.09688359977645*v1))--2423.43463607903)+(2.53865096582944/(1.34972271052679-v1)))))),-0.7431268716214452,0.7333973812043937,0.05531989387098758,0.7333973812043937,99.0,0.6927652262708137,(9.45-(-3260.0*(sqrt_abs((-22.3+v1))/(((v1*(1.1*v1))--2420.0)+(2.54/(1.35-v1))))))
1458.0017840862274,0.16313346530493245,29.0,0.0,357.0,-0.8632478632478633,true,1.8336777761579324,0.07808032750785901,6.0,(9.35572694397555-(-3166.41847129896*(sqrt_abs((-22.4334527436558+v1))/((pow2(v1)--2328.83377414465)+((-6.67636971584424+v1)/(v1+(-1.82227869355087/v1))))))),-0.7428720705675489,0.7341248626145173,0.054986165293662626,0.7341248626145173,171.0,0.6877061782548546,(9.36-(-3170.0*(sqrt_abs((-22.4+v1))/((pow2(v1)--2330.0)+((-6.68+v1)/(v1+(-1.82/v1)))))))
1787.7133810520172,0.18793620673996111,29.0,0.0,13.0,-0.8652991452991453,true,2.8742384925622453,0.06674555252427194,6.0,(9.76342762951908-(-2911.67151928955*(sqrt_abs((v1-22.9948871603295))/((pow2(v1)--2863.53720309062)+((-491.991701261641+v1)/((46.1792181499356/v1)-v1)))))),-0.689765215034409,0.8857500209868885,0.055935424503818956,0.8857500209868885,171.0,0.7159618969462186,(9.76-(-2910.0*(sqrt_abs((v1-23.0))/((pow2(v1)--2860.0)+((-492.0+v1)/((46.2/v1)-v1))))))
1484.4084601402283,0.18026245629291415,29.0,0.0,329.0,-0.8769230769230769,true,2.6794288548208307,0.06432992378161408,6.0,(9.27567335339504-(-3708.08872453482*(sqrt_abs((-22.5205324929881+v1))/((pow2(v1)--2735.66828822899)+((v1+(-31174.5152376096/v1))/(-58.6463483608673+v1)))))),-0.6942811397498572,0.872856623452737,0.05395237199491218,0.872856623452737,171.0,0.7060959787533209,(9.28-(-3710.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2740.0)+((v1+(-31200.0/v1))/(-58.6+v1))))))
1705.3754601478577,0.15864599761002898,29.0,0.0,98.0,-0.8694017094017094,true,1.78194245203575,0.07933481904756323,6.0,(9.17877161367353-(-3424.81993503194*(sqrt_abs((-22.5643643678323+v1))/((pow2(v1)--2455.14217965757)+(v1*((1.10819866634991*v1)/(1.34947941815729-v1))))))),-0.7394272369896607,0.7439601923769394,0.056257725266900566,0.7439601923769394,211.0,0.7076205686739491,(9.18-(-3420.0*(sqrt_abs((-22.6+v1))/((pow2(v1)--2460.0)+(v1*((1.11*v1)/(1.35-v1)))))))
1800.341066122055,0.1874776998196496,29.0,0.0,0.0,-0.8687179487179487,true,2.5381215072189143,0.06395584094924382,6.0,(8.77889610591155-(-358.550055008962*(sqrt_abs(((v1*v1)-506.760859351285))/((3.69838393849904/sqrt_abs(pow3((v1-58.5620776178189))))+(pow2(v1)--1324.91216445164))))),-0.6948188002592144,0.871321551208985,0.05501647617576332,0.871321551208985,16771.0,0.7177918112674886,(8.78-(-359.0*(sqrt_abs(((v1*v1)-507.0))/((3.7/sqrt_abs(pow3((v1-58.6))))+(pow2(v1)--1320.0)))))
1800.380695104599,0.17580430612829226,29.0,0.0,0.0,-0.8735042735042735,true,2.081576026674014,0.07696345518663543,6.0,(9.41296144096577-(-3714.49870472245*(sqrt_abs((22.3002358241198-v1))/((pow2((-8.90472591698709-v1))--2532.01000382308)+((v1+v1)/(1.34955381009571-v1)))))),-0.7266496425080987,0.7804414482794998,0.05619896431488809,0.7804414482794998,179.0,0.7047800465748797,(9.41-(-3710.0*(sqrt_abs((22.3-v1))/((pow2((-8.9-v1))--2530.0)+((v1+v1)/(1.35-v1))))))
1800.3937029838562,0.1792516993524473,29.0,0.0,0.0,-0.8434188034188034,true,2.3859663840192944,0.0826938488226996,6.0,(9.43688330071576-(-3400.32587873284*(sqrt_abs((-23.1846379614635+v1))/((pow2(v1)--2852.32223171543)+(504.89133405746/(v1+((-3217.20735243809+v1)/v1))))))),-0.6588980180253612,0.973878824472297,0.05963795390818406,0.973878824472297,123.0,0.7704341787707615,(9.44-(-3400.0*(sqrt_abs((-23.2+v1))/((pow2(v1)--2850.0)+(505.0/(v1+((-3220.0+v1)/v1)))))))
1509.5123620033264,0.17338656540879566,29.0,0.0,303.0,-0.8673504273504273,true,2.05252077282346,0.07672351803584526,7.0,(9.44313339376042-(-3498.31545666086*(sqrt_abs((22.2432212750823-v1))/(((2.68487177674314/(1.34962728518091-v1))--2484.03415028683)+(v1*(13.9899440928742+v1)))))),-0.7287084209298748,0.7745634387245824,0.0560693452006131,0.7745634387245824,99.0,0.7038837157719554,(9.44-(-3500.0*(sqrt_abs((22.2-v1))/(((2.68/(1.35-v1))--2480.0)+(v1*(14.0+v1))))))
1798.6027009487152,0.18205189591973073,29.0,0.0,2.0,-0.8817094017094017,true,2.368497239267448,0.07354000690680212,6.0,(9.56772165481777-(-3179.50585556659*(sqrt_abs((v1-22.9809399094335))/((pow2(v1)--2754.99398915109)+((v1+(2579.98874419032+v1))/(-58.1372054229618+v1)))))),-0.6932973411944536,0.8756654625427575,0.053334126873953364,0.8756654625427575,171.0,0.6980901987642021,(9.57-(-3180.0*(sqrt_abs((v1-23.0))/((pow2(v1)--2750.0)+((v1+(2580.0+v1))/(-58.1+v1))))))
1721.0382070541382,0.16425309917208736,29.0,0.0,82.0,-0.8694017094017094,true,1.7616600734987742,0.07703933158586852,6.0,(9.24460389030876-(-3435.07011063329*(sqrt_abs((-22.6794895209369+v1))/((pow2(v1)--2505.59690246379)+(v1+((2.26905965324553/(1.34960327443575-v1))-v1)))))),-0.7439875990299869,0.730939922024681,0.0555333641313942,0.730939922024681,107.0,0.6965042996899877,(9.24-(-3440.0*(sqrt_abs((-22.7+v1))/((pow2(v1)--2510.0)+(v1+((2.27/(1.35-v1))-v1))))))
1691.1261150836945,0.16177472610589524,29.0,0.0,113.0,-0.8632478632478633,true,1.7655155641849198,0.07677602393150153,6.0,(9.31569121697668-(-3181.29911199657*(sqrt_abs((-22.5310818083139+v1))/((pow2(v1)--2349.51606165812)+(((2.43706453821393/(1.3498005356194-v1))-v1)-v1))))),-0.7460329717243528,0.7251001871053313,0.054952716767538295,0.7251001871053313,107.0,0.6869368785213067,(9.32-(-3180.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2350.0)+(((2.44/(1.35-v1))-v1)-v1)))))
1169.3099019527435,0.18280239944268353,29.0,0.0,664.0,-0.8864957264957265,true,2.3500762655704683,0.07445167601228933,7.0,(9.42750920456252-(-3505.82671085066*(sqrt_abs((-23.0853432944652+v1))/((pow2(v1)--2954.21386119673)+(pow2((85.2275193753413+-35.2623154030291))/(-58.1782536030956+v1)))))),-0.6936022706358789,0.8747948597856496,0.053287277848221355,0.8747948597856496,147.0,0.6964575627332363,(9.43-(-3510.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2950.0)+(pow2((85.2+-35.3))/(-58.2+v1))))))
1684.3671791553497,0.16014687648830445,29.0,0.0,120.0,-0.8694017094017094,true,1.8712448466825364,0.0780693022043359,6.0,(9.19528470968234-(-2453.43002332184*(sqrt_abs((v1+(-45.033478207767+v1)))/(v1+((pow2(v1)--2469.79325118595)+(2.54702059086087/(1.34977172340181-v1))))))),-0.7396752210741169,0.7432521740674006,0.05548657592071206,0.7432521740674006,355.0,0.6929374659682984,(9.2-(-2450.0*(sqrt_abs((v1+(-45.0+v1)))/(v1+((pow2(v1)--2470.0)+(2.55/(1.35-v1)))))))
1516.1089861392975,0.18043227542368956,29.0,0.0,296.0,-0.8817094017094017,true,2.355814301598972,0.07409733445025313,6.0,(9.47614987663421-(-3340.06108700116*(sqrt_abs((-23.0230835428224+v1))/((pow2(v1)--2797.7943813421)+(5269.64272093807/(v1+((-3438.41145529297+v1)/v1))))))),-0.6936557595621171,0.8746421437788249,0.05340496598480466,0.8746421437788249,123.0,0.6986231510097394,(9.48-(-3340.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2800.0)+(5270.0/(v1+((-3440.0+v1)/v1)))))))
1799.658273935318,0.2582147913628848,29.0,0.0,1.0,-0.7586324786324786,true,2.439766056122206,0.0867088959998115,7.0,(11.8882333800987-(-4795.48317359725*(sqrt_abs((-61.1062481064852+v1))/((pow2(pow2(v1))--6419.78586663247)+(3798.01607183734+(7.65523193902405/(1.34853985680924-v1))))))),-0.6536202240427155,0.9889474317253857,0.06225061616252415,0.9889474317253857,179.0,0.7918500604516466,(11.9-(-4800.0*(sqrt_abs((-61.1+v1))/((pow2(pow2(v1))--6420.0)+(3800.0+(7.66/(1.35-v1)))))))
1394.5554449558258,0.23535142457172958,29.0,0.0,424.0,-0.8905982905982905,true,4.092663587575132,0.07437430251737145,6.0,(8.77087807370548-((-4261.04909047625+(2370.77042048529/v1))*(sqrt_abs((-22.3521822151481+v1))/((pow2(v1)--2540.49736029891)+(v1/(-58.5604515240885+v1)))))),-0.6064701303501365,1.1235654645883595,0.05269434293202958,1.1235654645883595,390.0,0.6976779969341161,(8.77-((-4260.0+(2370.0/v1))*(sqrt_abs((-22.4+v1))/((pow2(v1)--2540.0)+(v1/(-58.6+v1))))))
1796.7479071617126,0.16936561260462454,29.0,0.0,4.0,-0.8652991452991453,true,1.6002664701201947,0.07292893261835964,6.0,(8.98120147103834-(-301.286047022768*(sqrt_abs(((v1*v1)-486.154749158927))/((pow2(v1)--1045.83549299955)+(v1+(1.17223008007421/(1.35030459262704-v1))))))),-0.7604577798411202,0.6839159785273806,0.05414044174299392,0.6839159785273806,707.0,0.6733590232009079,(8.98-(-301.0*(sqrt_abs(((v1*v1)-486.0))/((pow2(v1)--1050.0)+(v1+(1.17/(1.35-v1)))))))
1789.780874967575,0.176065454172466,29.0,0.0,11.0,-0.8735042735042735,true,2.015694258871136,0.07703230529988178,6.0,(9.40675529358529-(-3747.19462933237*(sqrt_abs((-22.3086119873941+v1))/(((v1*(19.3029011069081+v1))--2628.49134367458)+(pow2(v1)/(1.34908908706524-v1)))))),-0.7248560376240825,0.7855623619895333,0.057332485169811424,0.7855623619895333,171.0,0.7249097376525652,(9.41-(-3750.0*(sqrt_abs((-22.3+v1))/(((v1*(19.3+v1))--2630.0)+(pow2(v1)/(1.35-v1))))))
1671.8073110580444,0.1717019752433458,29.0,0.0,133.0,-0.8735042735042735,true,1.905753970862289,0.07692288709382783,7.0,(9.33916922823707-(-3636.60161778177*(sqrt_abs((-22.5405498475715+v1))/(((2.15441016126116/(1.34935955660644-v1))--2601.97742888417)+(v1*(10.6681956446163+v1)))))),-0.7354676076749024,0.7552653132679978,0.056311710117479215,0.7552653132679978,99.0,0.7092018396351564,(9.34-(-3640.0*(sqrt_abs((-22.5+v1))/(((2.15/(1.35-v1))--2600.0)+(v1*(10.7+v1))))))
1691.973955154419,0.1777634456117935,29.0,0.0,112.0,-0.8858119658119659,true,2.3125177701782107,0.07604875307159752,6.0,(9.43266930968452-(-3376.44218387288*(sqrt_abs((-22.9298127276495+v1))/((pow2(v1)--2821.34255676539)+((2535.21592876183-(v1/v1))/(-58.1349322337204+v1)))))),-0.6938070142062116,0.8742102972848993,0.05367615703147898,0.8742102972848993,195.0,0.7017490435184504,(9.43-(-3380.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2820.0)+((2540.0-(v1/v1))/(-58.1+v1))))))
1137.1773490905762,0.1795355816827239,29.0,0.0,698.0,-0.8858119658119659,true,2.3462885312925152,0.07451432975083369,6.0,(9.43856296334691-(-3382.41543037383*(sqrt_abs((-23.0147452745927+v1))/((pow2(v1)--2809.21176445214)+((v1*(100.936826029808-v1))/(-58.1522163478377+v1)))))),-0.6938345547366869,0.8741316664329488,0.05341931829043897,0.8741316664329488,219.0,0.6985275460860438,(9.44-(-3380.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2810.0)+((v1*(101.0-v1))/(-58.2+v1))))))
1363.8096899986267,0.16941211891737207,29.0,0.0,456.0,-0.8652991452991453,true,1.6007058892667043,0.07293356552262698,6.0,(8.98419122344804-(-300.897902261273*(sqrt_abs(((v1*v1)-486.030945555615))/((pow2(v1)--1044.83715427118)+(v1+(-1.1550684223202/(-1.35027349395585+v1))))))),-0.7605982601991563,0.6835148936519612,0.05414387271835156,0.6835148936519612,707.0,0.6735075819004296,(8.98-(-301.0*(sqrt_abs(((v1*v1)-486.0))/((pow2(v1)--1040.0)+(v1+(-1.16/(-1.35+v1)))))))
1310.754907131195,0.18381956902316604,29.0,0.0,513.0,-0.8864957264957265,true,2.3426524684833403,0.07484249086442214,6.0,(9.4419224984052-(-3520.79484195505*(sqrt_abs((-23.0748834928409+v1))/((pow2(v1)--2925.33933996501)+((v1*(-14.5771501376619+v1))/(-58.1782929177163+v1)))))),-0.6934955906505528,0.875099441360059,0.05330664005525476,0.875099441360059,219.0,0.6967119111344005,(9.44-(-3520.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2930.0)+((v1*(-14.6+v1))/(-58.2+v1))))))
1746.0216979980469,0.16092586777245413,29.0,0.0,56.0,-0.8632478632478633,true,1.8386953631580312,0.07795116433645632,6.0,(9.29479141330127-(-3248.21037335781*(sqrt_abs((-22.4296012995937+v1))/((pow2(v1)-(-2356.399058026-v1))+((2.46398694933605/(1.34977416142637-v1))-v1))))),-0.741900040461408,0.736900101654877,0.0550740294001214,0.736900101654877,107.0,0.6885423031653694,(9.29-(-3250.0*(sqrt_abs((-22.4+v1))/((pow2(v1)-(-2360.0-v1))+((2.46/(1.35-v1))-v1)))))
1784.8583929538727,0.18797305912290752,29.0,0.0,16.0,-0.9063247863247863,true,3.1086726561147735,0.07273792732173975,6.0,(9.49022880979928-(-3430.06728373888*(sqrt_abs((-23.032399370575+v1))/(((pow2(v1)+(868.187701662114/v1))--2690.93027569935)+(v1/(-58.5620247662606+v1)))))),-0.6787714498722555,0.9171382733525362,0.05319081546160203,0.9171382733525362,123.0,0.6985746841293826,(9.49-(-3430.0*(sqrt_abs((-23.0+v1))/(((pow2(v1)+(868.0/v1))--2690.0)+(v1/(-58.6+v1))))))
1440.0301480293274,0.17164894843815584,29.0,0.0,376.0,-0.8735042735042735,true,2.0438616666999714,0.07666627468774614,7.0,(9.38337860366641-(-3579.44758033943*(sqrt_abs((22.3049686982072-v1))/(((2.68969334251791/(1.34963530410494-v1))--2526.1797095711)+(v1*(v1--13.1145166181216)))))),-0.7293449062813206,0.7727462120926185,0.0561961962733281,0.7727462120926185,99.0,0.7048838062983106,(9.38-(-3580.0*(sqrt_abs((22.3-v1))/(((2.69/(1.35-v1))--2530.0)+(v1*(v1--13.1))))))
1688.475988149643,0.1681097183202579,30.0,0.0,115.0,-0.8871794871794871,true,2.4696310369331727,0.07251043315286719,7.0,(9.30677238920232-(-3080.91429214467*(sqrt_abs((23.0155415321813-v1))/(((3429.63511520491/pow3((-57.7011754552367+v1)))--2572.32185705664)+(v1*(v1-14.4884899009106)))))),-0.6925165720410571,0.877894633246757,0.05381962237146002,0.877894633246757,139.0,0.7041474935278615,(9.31-(-3080.0*(sqrt_abs((23.0-v1))/(((3430.0/pow3((-57.7+v1)))--2570.0)+(v1*(v1-14.5))))))
1641.6774621009827,0.1808431844613046,30.0,0.0,164.0,-0.8707692307692307,true,1.8052590476763726,0.0775352307178763,7.0,(9.07952195149098-(-318.830961224382*(sqrt_abs((487.67266978683-(v1*(v1+(-1.03969260829692/(-1.35021009105904+v1))))))/(pow2((-4.1793797167185-v1))--1063.50955447464)))),-0.7464933719565523,0.723785700351764,0.055427224317171855,0.723785700351764,147459.0,0.69219308527044,(9.08-(-319.0*(sqrt_abs((488.0-(v1*(v1+(-1.04/(-1.35+v1))))))/(pow2((-4.18-v1))--1060.0))))
1726.966789007187,0.18210684410461042,30.0,0.0,75.0,-0.8858119658119659,true,2.573088571661497,0.0664465403368732,6.0,(9.03146736755461-(-315.442890676506*(sqrt_abs((509.425153193549-(v1*v1)))/((pow2(v1)--1197.77632079907)+((pow2(v1)-1639.85628560784)/(-58.0762727602035+v1)))))),-0.6997654552667394,0.8571983774416844,0.053071103139993386,0.8571983774416844,1347.0,0.6943214735122863,(9.03-(-315.0*(sqrt_abs((509.0-(v1*v1)))/((pow2(v1)--1200.0)+((pow2(v1)-1640.0)/(-58.1+v1))))))
1468.9477660655975,0.21507944793496048,30.0,0.0,345.0,-0.9111111111111111,true,3.054675480254172,0.0686759981535481,7.0,(11.3422199527582-(-160.891381666692*(sqrt_abs((-58.5721919987057+v1))/(pow2((-517.147434513196/(-28.2603634562519+v1)))+((v1*(-60.8691579636694+v1))--117.852030808164))))),-0.6907533420979146,0.882928823591713,0.05133781192732427,0.882928823591713,195.0,0.6723791326349695,(11.3-(-161.0*(sqrt_abs((-58.6+v1))/(pow2((-517.0/(-28.3+v1)))+((v1*(-60.9+v1))--118.0)))))
1753.1089770793915,0.18198696723555227,30.0,0.0,48.0,-0.8741880341880341,true,1.7616671715356595,0.07779582085617923,7.0,(9.05301277182801-(-327.257997663627*(sqrt_abs((490.364757692385-(v1*v1)))/((pow2((4.73288431953804+v1))--1078.25207365237)+(-1.13651041484977/(-1.34989015797776+v1)))))),-0.7479740143447259,0.719558324538493,0.05553976443500119,0.719558324538493,835.0,0.6937404917951112,(9.05-(-327.0*(sqrt_abs((490.0-(v1*v1)))/((pow2((4.73+v1))--1080.0)+(-1.14/(-1.35+v1))))))
1427.791990995407,0.16856797034415513,30.0,0.0,388.0,-0.8912820512820513,true,2.730081757308639,0.06973019709095021,7.0,(9.38113924484476-(-3250.13041020495*(sqrt_abs((22.5759824359776-v1))/((pow2(v1)--2496.96817379011)+((2795.85844300555+(-29771.5486040853/v1))/(-58.1458574015133+v1)))))),-0.6995898553373957,0.8576997320564441,0.05243212672681084,0.8576997320564441,147.0,0.687514483640532,(9.38-(-3250.0*(sqrt_abs((22.6-v1))/((pow2(v1)--2500.0)+((2800.0+(-29800.0/v1))/(-58.1+v1))))))
1251.24902009964,0.17258397606222559,30.0,0.0,576.0,-0.8912820512820513,true,2.454986313087428,0.07181002977233779,7.0,(9.32359330202801-(-3183.94423195904*(sqrt_abs((23.0517331054106-v1))/(((v1*(-12.5725987869367+v1))--2658.3823136945)+(3523.92938714217/pow3((-57.7046742947282+v1))))))),-0.6929949374009328,0.8765288543332281,0.05351749480737473,0.8765288543332281,139.0,0.6999461033791441,(9.32-(-3180.0*(sqrt_abs((23.1-v1))/(((v1*(-12.6+v1))--2660.0)+(3520.0/pow3((-57.7+v1)))))))
1384.5084891319275,0.17789634992775386,30.0,0.0,434.0,-0.8899145299145299,true,2.42162808045933,0.07226554814759467,7.0,(9.38917962700004-(-3265.83332252898*(sqrt_abs((-23.0700151449194+v1))/(((4451.70996720559/pow3((-57.6726506082065+v1)))--2737.28768689432)+(v1*(-8.22420588546639+v1)))))),-0.6931107772446699,0.8761981204858528,0.053940342372013395,0.8761981204858528,139.0,0.7052554130740595,(9.39-(-3270.0*(sqrt_abs((-23.1+v1))/(((4450.0/pow3((-57.7+v1)))--2740.0)+(v1*(-8.22+v1))))))
1734.8208389282227,0.18043925916053832,30.0,0.0,67.0,-0.8844444444444445,true,2.5899514345139956,0.06699311891700922,7.0,(9.011193208757-(-313.790668301425*(sqrt_abs(((v1*v1)-508.6571227346))/(((pow2(v1)--18.8406045559337)--1229.17642680858)+(1670.26208639368/(-58.086293717789+v1)))))),-0.6996383097691026,0.8575613900136395,0.053053783575021156,0.8575613900136395,643.0,0.6942297247094416,(9.01-(-314.0*(sqrt_abs(((v1*v1)-509.0))/(((pow2(v1)--18.8)--1230.0)+(1670.0/(-58.1+v1))))))
1702.914234161377,0.18199765968375584,30.0,0.0,100.0,-0.8741880341880341,true,1.7196215214723463,0.08156626160636363,7.0,(9.05283887812859-(-327.350548950451*(sqrt_abs(((v1*v1)-490.347632578672))/(pow2((4.74508881819596+v1))+((-0.144733044070331/(-1.34837142239781+v1))--1077.99229692751))))),-0.7169658580866582,0.808089580178941,0.05851589645176699,0.808089580178941,835.0,0.7472283401078109,(9.05-(-327.0*(sqrt_abs(((v1*v1)-490.0))/(pow2((4.75+v1))+((-0.145/(-1.35+v1))--1080.0)))))
1392.8842840194702,0.1694363009618949,30.0,0.0,425.0,-0.8912820512820513,true,2.792344912527673,0.06936151323365108,7.0,(9.44904882600251-(-3121.51507474284*(sqrt_abs((-22.5326354141161+v1))/((pow2(v1)--2422.09102259321)+((2901.31701269689+(-32115.53903245/v1))/(-58.1381105568678+v1)))))),-0.698207132379824,0.8616475385180055,0.052258322762021206,0.8616475385180055,147.0,0.6858610512040777,(9.45-(-3120.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2420.0)+((2900.0+(-32100.0/v1))/(-58.1+v1))))))
1737.5447010993958,0.16807693696924927,30.0,0.0,64.0,-0.8577777777777778,true,1.5880903005988998,0.07360113633629288,6.0,(8.97780239217582-(-297.844940079452*(sqrt_abs((486.322505732032-(v1*v1)))/((v1*(v1+((-1.1425119076039/(-1.35030085236228+v1))/v1)))--1040.87479589312)))),-0.7622527965383123,0.6787910339555263,0.053991924045064026,0.6787910339555263,1539.0,0.6717926232613133,(8.98-(-298.0*(sqrt_abs((486.0-(v1*v1)))/((v1*(v1+((-1.14/(-1.35+v1))/v1)))--1040.0))))
1225.477695941925,0.16346501254304413,30.0,0.0,603.0,-0.8735042735042735,true,1.9335028905545073,0.07616268242728264,7.0,(9.17792158256053-(-3676.30430537299*(sqrt_abs((-22.5486870539137+v1))/(((v1*(v1+log(145.962748548687)))--2577.21208000125)+(2.50517142879725/(1.34964377524785-v1)))))),-0.7356879815481396,0.7546361247556053,0.056150679225287645,0.7546361247556053,115.0,0.7024132577815976,(9.18-(-3680.0*(sqrt_abs((-22.5+v1))/(((v1*(v1+log(146.0)))--2580.0)+(2.51/(1.35-v1))))))
1550.9202289581299,0.16617789901627653,30.0,0.0,259.0,-0.8577777777777778,true,1.5701470669348012,0.07421475578795701,6.0,(8.96781531893288-(-294.470009700934*(sqrt_abs(((v1*v1)-485.095280633269))/(((v1*v1)--1032.11122703541)+((-1.13700360593104/(-1.35034595484195+v1))-v1))))),-0.7631130269338617,0.676334993795504,0.0539001717653994,0.676334993795504,771.0,0.6703739057269987,(8.97-(-294.0*(sqrt_abs(((v1*v1)-485.0))/(((v1*v1)--1030.0)+((-1.14/(-1.35+v1))-v1)))))
1424.0148141384125,0.17776296241945583,30.0,0.0,392.0,-0.8707692307692307,true,1.783343624144642,0.0770840562647871,7.0,(9.00759063203678-(-322.463265625605*(sqrt_abs(((v1*(v1+(-1.11779049346365/(-1.35034351115554+v1))))-488.959123357089))/(pow2((v1--3.45082927988883))--1080.39408945131)))),-0.7484568406737296,0.7181798091308944,0.055337871209387365,0.7181798091308944,147459.0,0.6899084097404058,(9.01-(-322.0*(sqrt_abs(((v1*(v1+(-1.12/(-1.35+v1))))-489.0))/(pow2((v1--3.45))--1080.0))))
1586.282634973526,0.16941663754735325,30.0,0.0,222.0,-0.8577777777777778,true,1.6007485839550686,0.07449187973234497,6.0,(8.99418207891811-(-297.45369349303*(sqrt_abs((489.275283094436-(v1*v1)))/((v1*(v1+((1.11808863740878/(1.3502508104373-v1))/v1)))--1048.80439635151)))),-0.7634305144644846,0.6754285364910998,0.05396534118385808,0.6754285364910998,1539.0,0.6726239116718298,(8.99-(-297.0*(sqrt_abs((489.0-(v1*v1)))/((v1*(v1+((1.12/(1.35-v1))/v1)))--1050.0))))
1797.0305171012878,0.1647912108785723,30.0,0.0,3.0,-0.8338461538461538,true,2.7142884631276623,0.08386602733537604,7.0,(9.03473792872697-(-271.672040166399*(sqrt_abs(((v1*v1)-498.75802803999))/((pow2((-4.03913666855747+v1))--1143.52236933418)+(v1+(158.08992244476/-2.01589078781358)))))),-0.6520192657374912,0.9935183210039972,0.061870489840452896,0.9935183210039972,835.0,0.80259431534328,(9.03-(-272.0*(sqrt_abs(((v1*v1)-499.0))/((pow2((-4.04+v1))--1140.0)+(v1+(158.0/-2.02))))))
