time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1236.6216621398926,1291.0,541.6666666666666,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6015040102456375,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1242.2486350536346,1297.0,563.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1247.9783370494843,1303.0,569.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1253.6360161304474,1309.0,575.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1259.2850210666656,1315.0,581.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1264.9845521450043,1321.0,587.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1270.7390570640564,1327.0,593.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1276.381474018097,1333.0,599.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1281.9777340888977,1339.0,605.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1287.5287070274353,1345.0,611.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1293.056442975998,1351.0,617.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1298.6741001605988,1357.0,623.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1304.273694038391,1363.0,629.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1309.8843700885773,1369.0,635.1176470588235,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1315.5008521080017,1375.0,620.5294117647059,17.41176470588235,39564.0,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1321.2105829715729,1381.0,591.3888888888889,17.055555555555557,37366.555555555555,3.9444444444444446,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1326.742222070694,1387.0,597.3888888888889,17.055555555555557,37366.555555555555,3.9444444444444446,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1332.406229019165,1393.0,558.9411764705883,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1338.039344072342,1399.0,564.9411764705883,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1343.7137010097504,1405.0,570.9411764705883,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1349.3805799484253,1411.0,576.9411764705883,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1355.114352941513,1417.0,570.7647058823529,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1360.7399079799652,1423.0,576.7647058823529,17.352941176470587,39563.94117647059,4.0,0.6669192115827351,0.6491573110328054,1.5890763433880934,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1366.455945968628,1429.0,540.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1372.1212100982666,1435.0,546.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1377.7423889636993,1441.0,552.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1383.4127840995789,1447.0,558.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1389.0348370075226,1453.0,564.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1394.6286051273346,1459.0,570.6666666666666,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1400.3537549972534,1465.0,572.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1406.061145067215,1471.0,578.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1411.6261451244354,1477.0,584.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1417.329358100891,1483.0,590.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1422.989678144455,1489.0,596.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1428.7034721374512,1495.0,602.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1434.3909859657288,1501.0,608.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1440.0966119766235,1507.0,614.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1445.9060201644897,1513.0,620.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1451.653610944748,1519.0,626.0,18.0,37405.22222222222,4.111111111111111,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8632478632478633,0.0
1457.3786890506744,1525.0,595.9444444444445,18.0,37443.444444444445,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1463.0958840847015,1531.0,601.9444444444445,18.0,37443.444444444445,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1468.8528800010681,1537.0,607.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1474.4861459732056,1543.0,613.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1480.1110129356384,1549.0,619.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1485.739086151123,1555.0,625.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1491.5609350204468,1561.0,631.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1497.1705069541931,1567.0,635.0,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1502.8845391273499,1573.0,640.5555555555555,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1508.5946781635284,1579.0,638.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1514.4327721595764,1585.0,644.2777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1520.0802540779114,1591.0,646.7777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1525.8088879585266,1597.0,652.7777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1531.6236469745636,1603.0,658.7777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1537.388776063919,1609.0,664.7777777777778,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.570147055048368,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1543.1433000564575,1615.0,660.3333333333334,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701880315641574,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1548.901298046112,1621.0,666.1111111111111,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1554.5155899524689,1627.0,672.1111111111111,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1560.3686590194702,1633.0,678.1111111111111,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1566.0614500045776,1639.0,684.1111111111111,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1571.8490090370178,1645.0,670.6666666666666,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1577.574739933014,1651.0,676.6666666666666,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1583.3242931365967,1657.0,682.6666666666666,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1589.1127021312714,1663.0,688.6666666666666,18.0,328671.8888888889,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5701801107230313,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1594.8700671195984,1669.0,692.0555555555555,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1600.5576810836792,1675.0,686.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1606.1777851581573,1681.0,692.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1611.8580520153046,1687.0,698.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1617.5085430145264,1693.0,704.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1623.3268821239471,1699.0,710.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1628.9919860363007,1705.0,716.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1634.7658560276031,1711.0,722.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1640.552176952362,1717.0,728.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1646.3185720443726,1723.0,734.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1651.9621939659119,1729.0,740.9444444444445,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1657.6979410648346,1735.0,707.8421052631579,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1663.4310729503632,1741.0,713.8421052631579,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1669.203104019165,1747.0,719.8421052631579,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1674.871689081192,1753.0,725.8421052631579,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1680.674535036087,1759.0,727.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1686.4030239582062,1765.0,733.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1692.1671590805054,1771.0,739.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1697.9822380542755,1777.0,745.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1703.745619058609,1783.0,751.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1709.509073972702,1789.0,757.578947368421,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.571143637425191,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1715.304969072342,1795.0,755.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1721.1953949928284,1801.0,761.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1726.9498190879822,1807.0,767.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1732.7220051288605,1813.0,773.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1738.521427154541,1819.0,779.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1744.267676115036,1825.0,785.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1750.156289100647,1831.0,791.5263157894736,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1755.963937997818,1837.0,793.3157894736842,18.526315789473685,316557.5263157895,4.157894736842105,0.666600226940071,0.6491573110328054,1.5744848141429557,-0.7726320360989472,0.053594401061129844,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1761.7225511074066,1843.0,834.8888888888889,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1767.5261900424957,1849.0,840.8888888888889,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1773.237205028534,1855.0,846.8888888888889,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1778.24267411232,1860.0,851.8888888888889,18.0,328682.55555555556,4.055555555555555,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1784.1383531093597,1866.0,813.0,18.526315789473685,316557.5263157895,4.157894736842105,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1790.0400400161743,1872.0,819.0,18.526315789473685,316557.5263157895,4.157894736842105,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
1795.9197909832,1878.0,825.0,18.526315789473685,316557.5263157895,4.157894736842105,0.6669192115827351,0.6491573110328054,1.5947489744950758,-0.7726320360989472,0.053776337904074996,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8652991452991453,0.0
