time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.64832615852356,0.9999886633856474,7.0,5.5,10707.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
23.28015398979187,0.9999853556177023,7.0,5.5,10796.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
622.9455330371857,4.1819385654997725e14,7.0,1.0,7107.0,-0.9299625157312352,true,4.5007617357210624e27,1.0341726439524185e11,1.0,(2.42117417928988e26/exp((v1/v3))),0.0017052004677930999,7.330261132567435e53,2.2063893160889875e13,7.330261132567435e53,33.0,3.81975435675515e26,(2.42e26/exp((v1/v3)))
1255.042468070984,2166.1293379548024,7.0,0.0,3257.0,-0.8914349276974416,true,6.811948983602665e26,0.9998487077401452,1.0,(v3*pow3((5.37783093769277e8/v1))),-0.9678450362431023,2.3530304218868845e52,102.03388116392674,2.3530304218868845e52,17.0,4.688637090816622e25,(v3*pow3((5.38e8/v1)))
231.8923101425171,31551.745791847905,7.0,0.0,9463.0,-0.9256952169076752,true,6.801568093793943e26,163.2223952587359,1.0,(v3*pow2((3.26860037018102e8/v1))),-0.9671209161328225,2.40601995910019e52,2073.0223914494154,2.40601995910019e52,17.0,5.0746712253937675e25,(v3*pow2((3.27e8/v1)))
1776.3978910446167,205018.63331344747,7.0,5.0,139.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
292.36197113990784,0.9999853556177023,7.0,5.5,9096.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
619.8864631652832,2166.1443018674613,7.0,0.0,7125.0,-0.8914349276974416,true,6.811948983355283e26,0.9998487066954803,1.0,(v3/pow3((v1/5.37784331554302e8))),-0.9678450429416436,2.3530299317021766e52,102.03458248013347,2.3530299317021766e52,17.0,4.688745005261797e25,(v3/pow3((v1/5.38e8)))
231.8923101425171,31551.745791847905,7.0,0.0,9463.0,-0.9256952169076752,true,6.801568093793943e26,163.2223952587359,1.0,(v3*pow2((3.26860037018102e8/v1))),-0.9671209161328225,2.40601995910019e52,2073.0223914494154,2.40601995910019e52,17.0,5.0746712253937675e25,(v3*pow2((3.27e8/v1)))
1593.5280611515045,1.8237698757417484,7.0,4.0,1222.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v2+(v3+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v2+(v3+v3))/v1)
1799.330472946167,1.498333852655741e10,7.0,6.0,4.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,(((v3*v2)/v1)/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,(((v3*v2)/v1)/v1)
1019.446830034256,31545.185115153505,7.0,0.0,4688.0,-0.9256952169076752,true,6.801570259713504e26,163.1882489423303,1.0,(v3/pow2((-3.0597315871974703e-9*v1))),-0.9671209265978662,2.40601919329101e52,2072.591286930829,2.40601919329101e52,17.0,5.072606832729814e25,(v3/pow2((-3.06e-9*v1)))
1638.6453609466553,0.9999999999999928,7.0,4.5,954.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
755.0362830162048,2168.3695533360697,7.0,0.0,6311.0,-0.8914349276974416,true,6.8119489465677e26,0.9998485513455814,1.0,(v3/pow3((1.8588454600293501e-9*v1))),-0.9678449507579263,2.3530366775064315e52,102.13887371428557,2.3530366775064315e52,17.0,4.704792731753184e25,(v3/pow3((1.86e-9*v1)))
65.43753910064697,0.9999886633856474,7.0,5.5,10512.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
622.9455330371857,4.1819385654997725e14,7.0,1.0,7107.0,-0.9299625157312352,true,4.5007617357210624e27,1.0341726439524185e11,1.0,(2.42117417928988e26/exp((v1/v3))),0.0017052004677930999,7.330261132567435e53,2.2063893160889875e13,7.330261132567435e53,33.0,3.81975435675515e26,(2.42e26/exp((v1/v3)))
231.8923101425171,31551.745791847905,7.0,0.0,9463.0,-0.9256952169076752,true,6.801568093793943e26,163.2223952587359,1.0,(v3*pow2((3.26860037018102e8/v1))),-0.9671209161328225,2.40601995910019e52,2073.0223914494154,2.40601995910019e52,17.0,5.0746712253937675e25,(v3*pow2((3.27e8/v1)))
17.319308042526245,2165.9940516741485,7.0,0.0,10833.0,-0.8914349276974416,true,6.811948985839201e26,0.9998487171847903,1.0,(1.55522891950062e26/(pow3(v1)/v3)),-0.9678449712450458,2.3530351783035166e52,102.0275406790996,2.3530351783035166e52,10.0,4.68766145401306e25,(1.56e26/(pow3(v1)/v3))
1674.4869229793549,31538.426305709858,7.0,0.0,742.0,-0.9256952169076752,true,6.80157249104394e26,163.1530714055399,1.0,(1.06792384067304e17*(v3/pow2(v1))),-0.9671208446201031,2.4060251922456996e52,2072.1471745330555,2.4060251922456996e52,10.0,5.07593338451396e25,(1.07e17*(v3/pow2(v1)))
428.6783390045166,0.9999853556177023,7.0,5.5,8258.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
619.8864631652832,2166.1443018674613,7.0,0.0,7125.0,-0.8914349276974416,true,6.811948983355283e26,0.9998487066954803,1.0,(v3/pow3((v1/5.37784331554302e8))),-0.9678450429416436,2.3530299317021766e52,102.03458248013347,2.3530299317021766e52,17.0,4.688745005261797e25,(v3/pow3((v1/5.38e8)))
1028.5072121620178,2.9625046930452245e6,8.0,0.0,4634.0,-0.8598442714126807,true,6.809564457348091e26,112582.18230846603,1.0,(3.2809282272968e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612800298366,1.6639701493391916e52,290126.04636331537,1.6639701493391916e52,18.0,3.4322273187477174e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
276.9782440662384,3.373725965241896e7,8.0,0.0,9191.0,-0.8914349276974416,true,6.770750140335364e26,2.399546295745714e6,1.0,(8.5915146813895e26/sqrt_abs((pow3(v1)/v3))),-0.9765857476047594,1.713404145259553e52,4.614732734482227e6,1.713404145259553e52,513.0,3.806939274162643e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
58.10033893585205,0.9999999974863878,8.0,4.0,10561.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1296.639004945755,2.962502285425555e6,8.0,0.0,3003.0,-0.8598442714126807,true,6.809564459315105e26,112582.09081244467,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28092556089607e31)),-0.9772612834235822,1.66396990099226e52,290125.81057818834,1.66396990099226e52,21.0,3.432213583579461e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
146.03505110740662,0.9999999999999907,8.0,4.5,9998.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1787.9018349647522,278670.01313789294,8.0,0.0,71.0,-0.9332591768631813,true,6.636947718900607e26,3008.6920240142335,1.0,(v3*pow3((14026.1138877991/sqrt_abs(v1)))),-0.9527942839436565,3.4544117918249243e52,15660.004715623458,3.4544117918249243e52,65.0,6.838612795980068e25,(v3*pow3((14000.0/sqrt_abs(v1))))
1681.3426520824432,3.745834630889353e9,8.0,6.0,701.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v3*v2)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v3*v2)/pow2((v1+v1)))
151.40648698806763,0.999653755293994,8.0,7.0,9964.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1757.424420118332,8.182143818009378,8.0,4.0,251.0,-0.9986651835372636,true,4.742879162080006e27,1.0001403357378253,0.0,(v1-(sqrt_abs((v3*v2))/v1)),0.058437460786581186,7.745415493933737e53,1.2256347218116845,7.745415493933737e53,67.0,2.0679279998848906e26,(v1-(sqrt_abs((v3*v2))/v1))
1760.6301980018616,0.999653755293994,8.0,7.0,232.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
276.9782440662384,3.373725965241896e7,8.0,0.0,9191.0,-0.8914349276974416,true,6.770750140335364e26,2.399546295745714e6,1.0,(8.5915146813895e26/sqrt_abs((pow3(v1)/v3))),-0.9765857476047594,1.713404145259553e52,4.614732734482227e6,1.713404145259553e52,513.0,3.806939274162643e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1296.639004945755,2.962502285425555e6,8.0,0.0,3003.0,-0.8598442714126807,true,6.809564459315105e26,112582.09081244467,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28092556089607e31)),-0.9772612834235822,1.66396990099226e52,290125.81057818834,1.66396990099226e52,21.0,3.432213583579461e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
146.03505110740662,0.9999999999999907,8.0,4.5,9998.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1759.6653921604156,13.914509523312947,8.0,0.0,238.0,-0.982202447163515,true,4.7238434916089e27,1.6612407832171252,1.0,(1.8401995528267999e-22*((v3*v2)/v1)),0.02958689806570436,7.534293340962204e53,2.416847602968677,7.534293340962204e53,12.0,1.870566359631181e26,(1.84e-22*((v3*v2)/v1))
151.40648698806763,0.999653755293994,8.0,7.0,9964.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1121.1523671150208,2.962733742884582e6,8.0,0.0,4076.0,-0.8598442714126807,true,6.809564270215468e26,112590.8868182608,1.0,(3.28118189637334e31*(sqrt_abs(v3)/pow2(v1))),-0.977260950883012,1.6639942355890587e52,290148.4778736307,1.6639942355890587e52,18.0,3.4335340193540873e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1796.3905611038208,278582.6062227965,8.0,0.0,21.0,-0.9332591768631813,true,6.637002620384676e26,3007.7480151909003,1.0,(v3/sqrt_abs(pow3((5.084123659412921e-9*v1)))),-0.9527943198257349,3.4544091660523464e52,15655.092752147913,3.4544091660523464e52,513.0,6.842928831621615e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
61.80179500579834,0.9999999974863878,8.0,4.0,10536.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.9769389629364,0.9999999999999928,8.0,4.5,6.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs(((v3*v2)/v1))/v1)
1171.9585750102997,1.1689364149213956e8,8.0,0.0,3765.0,-0.9470522803114572,true,2.0129430077366042e27,1.450611470365293e6,1.0,(4.15319910731624e7*((v2+v3)/v1)),-0.5784770738471898,3.084613238127423e53,7.832595912387712e6,3.084613238127423e53,10.0,2.0851353585995223e26,(4.15e7*((v2+v3)/v1))
276.9782440662384,3.373725965241896e7,8.0,0.0,9191.0,-0.8914349276974416,true,6.770750140335364e26,2.399546295745714e6,1.0,(8.5915146813895e26/sqrt_abs((pow3(v1)/v3))),-0.9765857476047594,1.713404145259553e52,4.614732734482227e6,1.713404145259553e52,513.0,3.806939274162643e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
58.10033893585205,0.9999999974863878,8.0,4.0,10561.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
232.95377016067505,2.9627340591550884e6,8.0,0.0,9457.0,-0.8598442714126807,true,6.809564269957076e26,112590.89883739044,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28118224663793e31)),-0.9772609504199331,1.6639942694761638e52,290148.5088469121,1.6639942694761638e52,21.0,3.433535823637658e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1646.7983920574188,278582.6062227965,8.0,0.0,906.0,-0.9332591768631813,true,6.637002620384676e26,3007.7480151909003,1.0,(v3/sqrt_abs(pow3((5.084123659412921e-9*v1)))),-0.9527943198257349,3.4544091660523464e52,15655.092752147913,3.4544091660523464e52,513.0,6.842928831621615e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
37.5708429813385,0.999653755293994,8.0,7.0,10701.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
41.69158697128296,1.1690439845683484e8,8.0,0.0,10673.0,-0.9470522803114572,true,2.012691789397301e27,1.450744960834044e6,1.0,(4.15358129932615e7*((v2+v3)/v1)),-0.578476213214177,3.0846195360529205e53,7.833316695530647e6,3.0846195360529205e53,10.0,2.0851847762980125e26,(4.15e7*((v2+v3)/v1))
146.03505110740662,0.9999999999999907,8.0,4.5,9998.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
260.19660115242004,3.373725965759443e7,8.0,0.0,9292.0,-0.8914349276974416,true,6.770750140329039e26,2.3995462961138166e6,1.0,(8.59151468270748e26*sqrt_abs((v3/pow3(v1)))),-0.9765857476043351,1.7134041452905953e52,4.61473273519015e6,1.7134041452905953e52,513.0,3.806939276836798e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
54.17028307914734,13.915239105274932,8.0,0.0,10588.0,-0.982202447163515,true,4.723842560430061e27,1.6613709647205062,1.0,(1.84028957096639e-22*((v3*v2)/v1)),0.029586895977918415,7.534293325684239e53,2.4169560458256854,7.534293325684239e53,12.0,1.8705789212048195e26,(1.84e-22*((v3*v2)/v1))
1121.1523671150208,2.962733742884582e6,8.0,0.0,4076.0,-0.8598442714126807,true,6.809564270215468e26,112590.8868182608,1.0,(3.28118189637334e31*(sqrt_abs(v3)/pow2(v1))),-0.977260950883012,1.6639942355890587e52,290148.4778736307,1.6639942355890587e52,18.0,3.4335340193540873e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
54.17028307914734,13.915239105274932,8.0,0.0,10588.0,-0.982202447163515,true,4.723842560430061e27,1.6613709647205062,1.0,(1.84028957096639e-22*((v3*v2)/v1)),0.029586895977918415,7.534293325684239e53,2.4169560458256854,7.534293325684239e53,12.0,1.8705789212048195e26,(1.84e-22*((v3*v2)/v1))
37.5708429813385,0.999653755293994,8.0,7.0,10701.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
276.9782440662384,3.373725965241896e7,8.0,0.0,9191.0,-0.8914349276974416,true,6.770750140335364e26,2.399546295745714e6,1.0,(8.5915146813895e26/sqrt_abs((pow3(v1)/v3))),-0.9765857476047594,1.713404145259553e52,4.614732734482227e6,1.713404145259553e52,513.0,3.806939274162643e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
58.10033893585205,0.9999999974863878,8.0,4.0,10561.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
146.03505110740662,0.9999999999999907,8.0,4.5,9998.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
20.3406879901886,1.1688858696841842e8,8.0,0.0,10814.0,-0.9470522803114572,true,2.0130610511708966e27,1.4505487453531767e6,1.0,(4.15301952147257e7*((v2+v3)/v1)),-0.578477474465146,3.0846103064922145e53,7.832257228047197e6,3.0846103064922145e53,10.0,2.0851121380223115e26,(4.15e7*((v2+v3)/v1))
1028.5072121620178,2.9625046930452245e6,8.0,0.0,4634.0,-0.8598442714126807,true,6.809564457348091e26,112582.18230846603,1.0,(3.2809282272968e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612800298366,1.6639701493391916e52,290126.04636331537,1.6639701493391916e52,18.0,3.4322273187477174e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1303.4251379966736,2.9626904077309035e6,8.0,0.0,2962.0,-0.8598442714126807,true,6.809564305620081e26,112589.2399658958,1.0,(3.28113390337563e31*(sqrt_abs(v3)/pow2(v1))),-0.9772610141096084,1.6639896088040307e52,290144.2339372478,1.6639896088040307e52,18.0,3.4332867977373976e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1770.710212945938,278670.01576081704,8.0,0.0,173.0,-0.9332591768631813,true,6.636947717253112e26,3008.692052342238,1.0,(v3/pow3((sqrt_abs(v1)/14026.1139318049))),-0.952794283939593,3.4544117921222816e52,15660.004863022641,3.4544117921222816e52,65.0,6.838612666463607e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
260.19660115242004,3.373725965759443e7,8.0,0.0,9292.0,-0.8914349276974416,true,6.770750140329039e26,2.3995462961138166e6,1.0,(8.59151468270748e26*sqrt_abs((v3/pow3(v1)))),-0.9765857476043351,1.7134041452905953e52,4.61473273519015e6,1.7134041452905953e52,513.0,3.806939276836798e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1433.8963940143585,4.5038336503265464e-15,9.0,0.0,2175.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1360.4002599716187,4.691493385756819e-15,9.0,0.0,2616.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.9098491668701,2.010103927601486e16,9.0,0.0,0.0,-0.8540600667408231,true,8.384255413462741e40,6.40430968237682e14,2.0,(6.67408000000001e-11*(v3/(1.45563474694898e9/v2))),3.2020509677812034e26,2.3431913643520276e80,1.8620672298938842e15,2.3431913643520276e80,8.0,2.795879478905036e39,(6.67e-11*(v3/(1.46e9/v2)))
479.1232719421387,4.691493385756819e-15,9.0,0.0,7953.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
269.3227069377899,4.691493385756819e-15,9.0,0.0,9237.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
269.3227069377899,4.691493385756819e-15,9.0,0.0,9237.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
479.1232719421387,4.691493385756819e-15,9.0,0.0,7953.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
269.3227069377899,4.691493385756819e-15,9.0,0.0,9237.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
28.92816710472107,4.5038336503265464e-15,9.0,0.0,10759.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/v3)/6.67408000000001e-11)),-1.0,2.5421035612263934e22,1.4865850065393466e-15,2.5421035612263934e22,21.0,5.015004738033286e10,(v2/((pow2(v1)/v3)/6.67e-11))
407.25152015686035,4.316173914896274e-15,10.0,0.0,8387.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
53.91487407684326,4.316173914896274e-15,10.0,0.0,10589.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.8984560966492,32.44071160158454,10.0,0.0,0.0,-0.7877641824249165,true,4.7428629170091556e27,1.263456368801998,1.0,(3.28093365578071e31/(pow2(v1)/sqrt_abs((v2/v1)))),0.058423963815737556,7.745316726032026e53,3.4814343176958147,7.745316726032026e53,130.0,2.067871604846059e26,(3.2799999999999996e31/(pow2(v1)/sqrt_abs((v2/v1))))
41.95224595069885,4.316173914896274e-15,10.0,0.0,10671.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
407.25152015686035,4.316173914896274e-15,10.0,0.0,8387.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.6081321239471,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
407.25152015686035,4.316173914896274e-15,10.0,0.0,8387.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
41.95224595069885,4.316173914896274e-15,10.0,0.0,10671.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
215.69933915138245,4.316173914896274e-15,10.0,0.0,9563.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
407.25152015686035,4.316173914896274e-15,10.0,0.0,8387.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1800.0093610286713,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
199.2313301563263,2.9319085959861798e-12,12.0,1.0,9665.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
