time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.1115469932556,9802.0,4746.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1628.1905169487,9832.0,4776.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1633.2719130516052,9862.0,4806.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1638.3784890174866,9892.0,4836.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1643.4810910224915,9922.0,4866.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1648.5606660842896,9952.0,4896.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1653.6295170783997,9982.0,4847.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1658.6909861564636,10012.0,4877.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1663.7860870361328,10042.0,4907.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1668.8425641059875,10072.0,4937.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1673.8481171131134,10102.0,4967.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1678.9351000785828,10132.0,4679.75,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1684.017637014389,10162.0,4709.75,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1689.1290550231934,10192.0,4399.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1694.2886531352997,10222.0,4429.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1699.4022991657257,10252.0,4459.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1704.535815000534,10282.0,4489.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1709.6160039901733,10312.0,4519.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1714.6653809547424,10342.0,4549.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1719.6857409477234,10372.0,4579.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1724.742572069168,10402.0,4609.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1729.7577829360962,10432.0,4639.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1734.8020560741425,10462.0,4669.3,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1739.8873660564423,10492.0,4618.65,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1744.934210062027,10522.0,4648.65,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1749.959536075592,10552.0,4678.65,14.7,190.7,1.65,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1755.036451101303,10582.0,4485.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1760.0986969470978,10612.0,4515.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1765.149971961975,10642.0,4545.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1770.1997179985046,10672.0,4575.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1775.3294761180878,10702.0,4605.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1780.4018161296844,10732.0,4635.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1785.5042750835419,10762.0,4665.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1790.585823059082,10792.0,4695.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
1795.6598789691925,10822.0,4725.761904761905,14.619047619047619,186.42857142857142,1.619047619047619,1.5990547275783975e9,5.123809589930512e19,3.8654705664e10,-1.0,9.894222018634058e-16,1.2737340463115883e-15,4.316173914896274e-15,5.123809589930512e19,-1.0,4.0
