time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.67320895195,0.01784829117231648,20.0,0.0,0.0,-0.9957264957264957,true,0.4724601922465155,0.006817718906633179,4.0,((sqrt_abs((17015.0302497471+(v1/331094.67898006)))-(123.313396091221-log((v1+pow3(v1)))))/-2.5613162889767),-0.9991850973583688,0.02008791891326404,0.004531535889441464,0.02008791891326404,82.0,0.10804597537404598,((sqrt_abs((17000.0+(v1/331000.0)))-(123.0-log((v1+pow3(v1)))))/-2.56)
1796.9326779842377,8.205114109318161e9,20.0,0.0,6.0,-0.9974042884935496,true,1.5554355917323056e11,7.524745723007823e9,4.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1+(-1.4498215742057e6+v1))))/-2690.13220831674),9.814650605239598e20,2.4193798798519453e22,6.546002081867519e9,2.4193798798519453e22,41.0,1.5554355916758322e11,(((0.0164/((3.93e-17*v1)/v1))-log((v1+(-1.45e6+v1))))/-2690.0)
1799.318841934204,2.1785312952265332e13,20.0,0.0,1.0,-0.9978621287622593,true,4.129820827780938e14,1.997887394126385e13,4.0,(0.986973639724806*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+(v1+v1))))),6.918838595892063e27,1.7055420069572307e29,1.7380221901133549e13,1.7055420069572307e29,41.0,4.1298208277808256e14,(0.987*((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+(v1+v1)))))
396.1298348903656,0.015938677931837085,20.0,0.0,3099.0,-0.9963369963369964,true,0.4219110259424177,0.006772017408854948,5.0,(2.63481373834007*((-0.00368861477192078/(2.46637954770298e6/v1))-log((sqrt_abs((-1.3832544363196e6+v1))--864.631276127389)))),-0.9992109715131912,0.019450102936892092,0.0045398220640364235,0.019450102936892092,517.0,0.10699792109623124,(2.63*((-0.00369/(2.47e6/v1))-log((sqrt_abs((-1.38e6+v1))--865.0))))
1565.9476928710938,0.01701490758880402,20.0,0.0,502.0,-0.9957264957264957,true,0.4503997852148274,0.006548484229248735,5.0,(-1.17751621919054*(sqrt_abs((10425.5681489815+(v1/1.35366396343077e6)))-(99.7853211539537-log((-79438.1189125754+v1))))),-0.9992488149455501,0.018517235914759768,0.00437980360856497,0.018517235914759768,26.0,0.10314060238012589,(-1.18*(sqrt_abs((10400.0+(v1/1.35e6)))-(99.8-log((-79400.0+v1)))))
1799.7748589515686,0.014978915975102446,20.0,0.0,0.0,-0.9957264957264957,true,0.39650527061201046,0.008022968728844164,4.0,(((pow2((v1/25531.1232369919))/v1)-(-0.333114432734397-log((202.904383160602+sqrt_abs(v1)))))/-0.390597275278709),-0.999161279006051,0.020675057922962113,0.004754149987809452,0.020675057922962113,51.0,0.11196905536313914,(((pow2((v1/25500.0))/v1)-(-0.333-log((203.0+sqrt_abs(v1)))))/-0.391)
1798.0205390453339,0.025223613380102223,20.0,0.0,4.0,-0.9963369963369964,true,0.4986396126538537,0.007390437157732552,4.0,(-2.06656336331404*((pow2((v1/-22019.9336034247))/v1)-(-2.66011651412605-log(sqrt_abs((1.501265554059e6-v1)))))),-0.9980412042986592,0.048285681265459054,0.00726958312256712,0.048285681265459054,275.0,0.17222208806575562,(-2.07*((pow2((v1/-22000.0))/v1)-(-2.66-log(sqrt_abs((1.5e6-v1))))))
1782.9786038398743,0.016848068034185558,20.0,0.0,36.0,-0.9957264957264957,true,0.44598339334356396,0.006301657995707888,4.0,(-1.19071152072358*(sqrt_abs((13290.5509267749+(v1/1.22521876806793e6)))-(113.191298047999-log((v1+sqrt_abs(v1)))))),-0.9992430588921547,0.018659126648646558,0.004394852555289343,0.018659126648646558,82.0,0.10346067659883731,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+sqrt_abs(v1))))))
1799.4327960014343,0.01540959098179775,20.0,0.0,1.0,-0.9957264957264957,true,0.407905622303641,0.0074377998334686345,4.0,(-2.46843168362311*((pow2((v1/-24898.7029371903))/v1)-(-0.705709645328372-log(sqrt_abs((215923.341224873+v1)))))),-0.9991668122987524,0.020538658395669637,0.004770141405681081,0.020538658395669637,275.0,0.11199661703323484,(-2.47*((pow2((v1/-24900.0))/v1)-(-0.706-log(sqrt_abs((216000.0+v1))))))
1789.09428191185,0.016527193763635564,20.0,0.0,23.0,-0.9957264957264957,true,0.43748956510603776,0.0067714410878912945,5.0,(-1.18394649635186*(sqrt_abs((13191.798089302+(v1/1.22090056469837e6)))-(112.634694332738-log((-62518.3271738738+v1))))),-0.9992447157306702,0.018618284422775275,0.00439191667758909,0.018618284422775275,26.0,0.10341805112292538,(-1.18*(sqrt_abs((13200.0+(v1/1.22e6)))-(113.0-log((-62500.0+v1)))))
1799.888025045395,0.1313074068636125,20.0,0.0,0.0,-0.9957264957264957,true,5.260652083215483,0.044461393125716314,4.0,(0.794600643989634*((-3541.59427785728/v1)-log(pow2(((v1+pow2((v1/15210.3503072782)))/-11.9473879443081))))),-0.9288379787659115,1.7541934940754589,0.034925102955662965,1.7541934940754589,1.7976931348623157e308,0.9296301259627725,(0.795*((-3540.0/v1)-log(pow2(((v1+pow2((v1/15200.0)))/-11.9)))))
1799.960469007492,0.21177517504143764,20.0,0.0,0.0,-0.9963369963369964,true,8.484483414650324,0.0693770414978215,5.0,(-2.97511799206513*((7.9176802815558/v1)-(0.278252247995448-log((123.365223552436+sqrt_abs((1.27240346037719e6-v1))))))),-0.8225316352498107,4.374719062924325,0.05457283947442378,4.374719062924325,517.0,1.4503232952671885,(-2.98*((7.92/v1)-(0.278-log((123.0+sqrt_abs((1.27e6-v1)))))))
789.8030109405518,0.01641528036035647,20.0,0.0,2105.0,-0.9963369963369964,true,0.4345271174679013,0.006318675521538622,5.0,(2.63271154064935*((-0.00370349821652999/(2.46633297647371e6/v1))-log((sqrt_abs((1.32433239951314e6-v1))--890.939732961774)))),-0.99927458672554,0.017881943549464104,0.004124812408456211,0.017881943549464104,517.0,0.09919822781534714,(2.63*((-0.0037/(2.47e6/v1))-log((sqrt_abs((1.32e6-v1))--891.0))))
1799.5612490177155,0.0155674996033086,20.0,0.0,1.0,-0.9957264957264957,true,0.41208560440703224,0.006739938169599309,4.0,(((0.018676954692611/((5.61016340191541e6*(v1/v1))/v1))-log((0.155502568421532/v1)))/-0.828339179832056),-0.9992166200459792,0.019310862661023283,0.004505776053262729,0.019310862661023283,23.0,0.10744441942327135,(((0.0187/((5.61e6*(v1/v1))/v1))-log((0.156/v1)))/-0.828)
1799.5660109519958,3.1606648424746766e13,20.0,0.0,1.0,-0.9978617085077326,true,5.991641949182634e14,2.8985823888208047e13,4.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/v1)-log(v1)))),1.4563390154761718e28,3.589977324720492e29,2.5215637910590008e13,3.589977324720492e29,16.0,5.99164194918262e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/v1)-log(v1))))
1677.5951409339905,0.28242143628066807,20.0,0.0,264.0,-0.9967914060772549,true,9.331588084069644,0.19390091101967302,4.0,(-24.3107398509681+(v1/pow3((10348.2857576529-(5.60866581077279e6*((5.60597134902626e6*(v1/v1))/v1)))))),-0.3694201556735812,15.544233303517236,0.13875036979707542,15.544233303517236,65538.0,3.296209076727212,(-24.3+(v1/pow3((10300.0-(5.61e6*((5.61e6*(v1/v1))/v1))))))
1798.587080001831,0.01948237100267909,20.0,0.0,3.0,-0.9957264957264957,true,0.7805346099605472,0.0101035296151194,4.0,(-0.381177274313861*(sqrt_abs((838.161556853744+(v1/1.11847460969301e6)))-(20.7110238814258-log((v1+pow3(v1)))))),-0.9974943922625263,0.0617649796275877,0.0067170579789097625,0.0617649796275877,82.0,0.17977911356389242,(-0.381*(sqrt_abs((838.0+(v1/1.12e6)))-(20.7-log((v1+pow3(v1))))))
1517.3463559150696,0.37535482702263157,20.0,0.0,607.0,-0.9974036817343247,true,15.03807896208475,0.22900557111205253,4.0,(-25.0255565088544+(v1/pow3((5.60755742113295e6*((v1-((1.61770460478943e6-v1)/-16.6350936501659))/v1))))),0.007256794786951515,24.829583050574822,0.16345190876410343,24.829583050574822,32770.0,4.01726037627138,(-25.0+(v1/pow3((5.61e6*((v1-((1.62e6-v1)/-16.6))/v1)))))
1798.146224975586,0.01557672221586237,20.0,0.0,4.0,-0.9957264957264957,true,0.41232973519009164,0.006732436810041332,4.0,(-0.603559796964315*((pow2((v1/12254.1179891283))/v1)-(-3.72568334220904-log((28830.5916704054+pow2(v1)))))),-0.9992166712793168,0.01930959972349291,0.004505694151770416,0.01930959972349291,51.0,0.1074453609465863,(-0.604*((pow2((v1/12300.0))/v1)-(-3.73-log((28800.0+pow2(v1))))))
1800.0175478458405,0.17070852786837715,20.0,0.0,0.0,-0.9957264957264957,true,6.8392042322959625,0.06402250288985328,4.0,(-0.655182653920959*(sqrt_abs((289.144453494243+(176349.960106002/v1)))-(31.6376488540988-log((v1+pow3(v1)))))),-0.8718846533601752,3.1581327183993304,0.04749499650440469,3.1581327183993304,82.0,1.265849928766693,(-0.655*(sqrt_abs((289.0+(176000.0/v1)))-(31.6-log((v1+pow3(v1))))))
1800.0503928661346,0.21304583575524566,20.0,0.0,0.0,-0.9963369963369964,true,8.535390702295548,0.06956122227421255,5.0,(-2.94062237326787*((6.01013018442101/v1)-(0.170654510793399-log((102.147337639837+sqrt_abs((-1.27286075478026e6+v1))))))),-0.8199009780161742,4.439566599916109,0.055247804455377574,4.439566599916109,517.0,1.4659074093833337,(-2.94*((6.01/v1)-(0.171-log((102.0+sqrt_abs((-1.27e6+v1)))))))
1753.5133018493652,0.3219254323442327,21.0,0.0,99.0,-0.996947496947497,true,12.897503170257494,0.16638486682249287,4.0,((sqrt_abs((15.1869264624533-log(v1)))-(-77.9362543016064-log(pow2((v1+(-1.21607704847311e6+v1))))))/-4.61797220292128),-0.39907008331096205,14.81334189178782,0.11986720946583104,14.81334189178782,4.29496733e9,2.976386695153246,((sqrt_abs((15.2-log(v1)))-(-77.9-log(pow2((v1+(-1.22e6+v1))))))/-4.62)
1785.5594730377197,0.9770318333452771,21.0,0.0,30.0,-0.9978617085077326,true,39.14344721462934,0.9663427285767672,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485+sqrt_abs((v1+(v1+v1)))))))-0.92018825627444),22.752176290708732,585.5077244396135,0.9612741647831847,585.5077244396135,69.0,23.682420198234208,((-6.37e-18*(2.46e6-(2.53*(-93300.0+sqrt_abs((v1+(v1+v1)))))))-0.92)
1643.7325818538666,0.9770318333452023,21.0,0.0,334.0,-0.9974036817343247,true,39.14344721462634,0.9663427285767293,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485-sqrt_abs((v1+(v1+v1)))))))-0.92018825627444),22.75217629070716,585.5077244395748,0.9612741647831616,585.5077244395748,69.0,23.68242019823354,((-6.37e-18*(2.46e6-(2.53*(-93300.0-sqrt_abs((v1+(v1+v1)))))))-0.92)
1787.8942880630493,0.02753805491653734,21.0,0.0,25.0,-0.9963369963369964,true,1.103274593754314,0.016412171343375095,5.0,((sqrt_abs(((-1.38246389388283e6+v1)/363221.73186336))-(-80.6953901544963-log(pow2((-1.16855081866167e6+v1)))))/-5.4744582609182),-0.9940025010876382,0.1478425344072426,0.011634404649520676,0.1478425344072426,274.0,0.30592258263307,((sqrt_abs(((-1.38e6+v1)/363000.0))-(-80.7-log(pow2((-1.17e6+v1)))))/-5.47)
1796.7975389957428,0.016639346428661442,21.0,0.0,6.0,-0.9957264957264957,true,0.44045834621609004,0.006501782916754571,4.0,((sqrt_abs((15636.1500116847+(v1/1.13178062247647e6)))-(122.949134811239-log((v1+(v1/v1)))))/-0.839689129340358),-0.9992397191032909,0.01874145477528968,0.004418081710506694,0.01874145477528968,146.0,0.10423608924765107,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log((v1+(v1/v1)))))/-0.84)
1753.1643450260162,361566.1032833854,21.0,0.0,100.0,-0.9981670050449378,true,6.854173852040078e6,331584.94478926377,4.0,(sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/v1)-log(v1))))/-2.98439642651314),1.9058130448236167e12,4.697962180076495e13,288455.56250083196,4.697962180076495e13,32769.0,6.854168206335492e6,(sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/v1)-log(v1))))/-2.98)
1714.3869109153748,0.0182702026616773,21.0,0.0,184.0,-0.9963369963369964,true,0.4836285658151631,0.005612455547023171,5.0,(((v1/1.8746656725738e6)-(-2211.35202115717-pow3(log(sqrt_abs((24.0967417981163*(-1.36278563807117e6+v1)))))))/-142.086705696961),-0.9992365333101199,0.018819986800621493,0.004034612889940063,0.018819986800621493,1.7976931348623157e308,0.0964281822159247,(((v1/1.87e6)-(-2210.0-pow3(log(sqrt_abs((24.1*(-1.36e6+v1)))))))/-142.0)
1789.3991839885712,1.079060570983644e6,21.0,0.0,22.0,-0.9975557576444204,true,2.0455668589279957e7,989584.9087110625,4.0,sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((-1.28449642028403e6/v1)-log((-79438.1189125754+v1))))),1.6974519139673686e13,4.1843374490342475e14,860869.7343317472,4.1843374490342475e14,524288.0,2.045565312825284e7,sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((-1.28e6/v1)-log((-79400.0+v1)))))
1799.3039338588715,0.18196995017820278,21.0,0.0,1.0,-0.9957264957264957,true,7.290377750600896,0.07114237951902246,4.0,(1.07847106007547*((-49.7135039907571/((-1.89948739291832e6/v1)-log(v1)))-log(pow3(sqrt_abs((-1.58299767830422e6+v1)))))),-0.8450094365147819,3.8206255723751075,0.0547908710157342,3.8206255723751075,1.157920892373162e77,1.4389749636037308,(1.08*((-49.7/((-1.9e6/v1)-log(v1)))-log(pow3(sqrt_abs((-1.58e6+v1))))))
1776.3090839385986,1.545131108022198e6,21.0,0.0,50.0,-0.9981670050449378,true,2.9290901836223427e7,1.4170086925582509e6,4.0,(-1.43192475148865*sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/v1)-log(v1))))),3.480455603556644e13,8.579565996437814e14,1.232698248472332e6,8.579565996437814e14,32769.0,2.929089619051893e7,(-1.43*sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/v1)-log(v1)))))
1623.0957200527191,0.017906139533504006,21.0,0.0,378.0,-0.9963369963369964,true,0.47399148998162843,0.006115803386325999,5.0,(((v1/1.75754991451754e6)-(-2317.98577125869-pow3(log((6.70917131628114*sqrt_abs((-1.37252159466043e6+v1)))))))/-150.990979184673),-0.999234258747861,0.018876056347931894,0.004006957979374647,0.018876056347931894,1.3407807929942597e154,0.09587953514358316,(((v1/1.76e6)-(-2320.0-pow3(log((6.71*sqrt_abs((-1.37e6+v1)))))))/-151.0)
1790.4638199806213,0.023864620515492128,21.0,0.0,20.0,-0.9963369963369964,true,0.5320528974844123,0.007853263586461079,5.0,(-2.02656145383336*(sqrt_abs((18768.3813848627+(v1/1.67297431990346e6)))-(134.15603962646-log(sqrt_abs((1.48210084837576e6-v1)))))),-0.9981569911709646,0.04543145404460449,0.00684492166759425,0.04543145404460449,274.0,0.1637744813074595,(-2.03*(sqrt_abs((18800.0+(v1/1.67e6)))-(134.0-log(sqrt_abs((1.48e6-v1))))))
1799.434818983078,0.016483772212315093,21.0,0.0,1.0,-0.9957264957264957,true,0.43634015790024705,0.006440340668502839,4.0,(-1.19208753389354*(sqrt_abs((13292.9334511653+(v1/1.22845030281851e6)))-(113.216847046997-log((v1+(v1/v1)))))),-0.9992393274398746,0.018751109551879048,0.004399085388499941,0.018751109551879048,146.0,0.10344170123169097,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+(v1/v1))))))
288.1769199371338,0.01681226390012237,21.0,0.0,3384.0,-0.9957264957264957,true,0.44503562596911905,0.006221147761741054,5.0,(-1.19411289540005*((0.0086629740448286/((2.46479989507666e6-(-3.14486886331571e-5*v1))/v1))-log((0.130486746572513/v1)))),-0.9992450488010941,0.018610074004346208,0.004396340063780651,0.018610074004346208,19.0,0.10392838403699045,(-1.19*((0.00866/((2.46e6-(-3.14e-5*v1))/v1))-log((0.13/v1))))
1799.9075999259949,0.01564456678221259,21.0,0.0,0.0,-0.9957264957264957,true,0.4141256413948504,0.006694529137416354,5.0,(-1.2063277178415*((0.0081963606735074/((2.46478707300173e6-(v1/404876.167519083))/v1))-log((0.153165659161899/v1)))),-0.9992133240462494,0.01939211135495313,0.0045199794766508875,0.01939211135495313,19.0,0.10794176251009065,(-1.21*((0.0082/((2.46e6-(v1/405000.0))/v1))-log((0.153/v1))))
1799.9085929393768,0.02259262965357216,21.0,0.0,0.0,-0.9957264957264957,true,0.4763344919015644,0.01304009601885536,4.0,(0.670403460996592*((-5.480117707340111e-9*v1)-log(pow2((v1+(487.372415970145/((v1/v1)-139.988855520831))))))),-0.997076536501091,0.0720654158077344,0.0105306241477933,0.0720654158077344,1.3407807929942597e154,0.2482538289082566,(0.67*((-5.48e-9*v1)-log(pow2((v1+(487.0/((v1/v1)-140.0)))))))
1792.045068025589,0.028372758721067294,21.0,0.0,17.0,-0.9963369963369964,true,0.5608943177726786,0.00702733204278713,4.0,(-0.690427480992096*((pow2((v1/12736.7264191482))/v1)-(-7.90461147307258-log(sqrt_abs(pow3((-1.53219782605593e6+v1))))))),-0.9980215192472033,0.04877093152389266,0.007022938087169412,0.04877093152389266,1.157920892373162e77,0.1671755992501288,(-0.69*((pow2((v1/12700.0))/v1)-(-7.9-log(sqrt_abs(pow3((-1.53e6+v1)))))))
1797.1433959007263,2.6452279023154082e13,21.0,0.0,6.0,-0.9974031678526836,true,5.014533098122604e14,2.4258855001106547e13,5.0,(-1.19840840314529*(10352.1653281374-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1/0.0539112573204083))))),1.0200742469203427e28,2.514554219216604e29,2.1103505844533234e13,2.514554219216604e29,18.0,5.014533098122499e14,(-1.2*(10400.0-((0.0164/((3.93e-17*v1)/v1))-log((v1/0.0539)))))
1800.0133180618286,0.015493377046431901,21.0,0.0,0.0,-0.9957264957264957,true,0.41012351419157866,0.006798278916086574,5.0,(1.20828040578274*((-0.00819846634279388/((2.46652029028436e6-(3.34263136431076/v1))/v1))-log((6.32842513501695*v1)))),-0.999216296787001,0.01931883122047129,0.004505324085744932,0.01931883122047129,19.0,0.10740807602108246,(1.21*((-0.0082/((2.47e6-(3.34/v1))/v1))-log((6.33*v1))))
1800.0738508701324,0.17070124793437014,21.0,0.0,0.0,-0.9957264957264957,true,6.838912571673653,0.06398716452900688,4.0,(-1.96598424931381*(41.7388161077962-((-6370.03441313919/v1)-log((v1/pow3((5.6100691038463e6*(v1/v1)))))))),-0.8719842490373008,3.155677615441012,0.04745858827707846,3.155677615441012,6.80564733841877e38,1.2650625239450097,(-1.97*(41.7-((-6370.0/v1)-log((v1/pow3((5.61e6*(v1/v1))))))))
1798.2707350254059,0.016642895288534593,22.0,0.0,3.0,-0.9957264957264957,true,0.4405522877033583,0.0065525330758583935,5.0,((sqrt_abs((15636.7261807024+(v1/1.13178373032194e6)))-(122.9478017163-log((v1+(0.0797167087608564/v1)))))/-0.839831326840453),-0.9992393657149419,0.01875016604475792,0.004418673957386034,0.01875016604475792,50.0,0.10422126873743244,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log((v1+(0.0797/v1)))))/-0.84)
424.7212619781494,0.016473382629438524,22.0,0.0,3019.0,-0.9963369963369964,true,0.43606513637152844,0.005703057096326373,5.0,(1.31784703461494*((-0.00737735525787146/(2.46616733344394e6/v1))-log((v1+(1413.52099389954*sqrt_abs((-1.38344763918956e6+v1))))))),-0.9992785338992964,0.017784642961264543,0.004101734749471103,0.017784642961264543,2053.0,0.0984750271131284,(1.32*((-0.00738/(2.47e6/v1))-log((v1+(1410.0*sqrt_abs((-1.38e6+v1)))))))
1799.7321469783783,0.16913594508546717,22.0,0.0,0.0,-0.9957264957264957,true,6.7762008489336125,0.049101295854122276,5.0,(((542.39920051188/v1)-(-1.35879754581425-log((0.00590041012622375*(1412.99308013736+sqrt_abs((v1+v1)))))))/-0.224759885910039),-0.8978348083757569,2.5184432842159046,0.03507009920498277,2.5184432842159046,262149.0,0.9850781673294882,(((542.0/v1)-(-1.36-log((0.0059*(1410.0+sqrt_abs((v1+v1)))))))/-0.225)
1792.274209022522,1.290529294605551e6,22.0,0.0,16.0,-0.9981670050449378,true,2.4464460848319203e7,1.1835186374125665e6,5.0,sqrt_abs(((-1.27644197929879e6-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1))))/-0.699126528840849)),2.4279600044446793e13,5.985090881078326e14,1.029578503847766e6,5.985090881078326e14,262144.0,2.446444538729231e7,sqrt_abs(((-1.28e6-((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1))))/-0.699))
424.7212619781494,0.016473382629438524,22.0,0.0,3019.0,-0.9963369963369964,true,0.43606513637152844,0.005703057096326373,5.0,(1.31784703461494*((-0.00737735525787146/(2.46616733344394e6/v1))-log((v1+(1413.52099389954*sqrt_abs((-1.38344763918956e6+v1))))))),-0.9992785338992964,0.017784642961264543,0.004101734749471103,0.017784642961264543,2053.0,0.0984750271131284,(1.32*((-0.00738/(2.47e6/v1))-log((v1+(1410.0*sqrt_abs((-1.38e6+v1)))))))
505.51871490478516,0.016647885858058133,22.0,0.0,2796.0,-0.9963369963369964,true,0.4406843925314199,0.005638232073590965,5.0,(1.31746620889253*((-0.00465160999483174/(1.55252619668147e6/v1))-log((v1+(1433.35052272923*sqrt_abs((-1.38271479347276e6+v1))))))),-0.9992786283857057,0.01778231380532472,0.004104169733539209,0.01778231380532472,2053.0,0.09863130566833657,(1.32*((-0.00465/(1.55e6/v1))-log((v1+(1430.0*sqrt_abs((-1.38e6+v1)))))))
1799.4250030517578,0.01515017597917568,22.0,0.0,1.0,-0.9957264957264957,true,0.40103867572443264,0.007854724728846562,4.0,(((pow2((v1/18224.012782783))/v1)-(-0.356635647366786-log((v1+(602.535037258904*sqrt_abs(v1))))))/-0.76954583665728),-0.9991481702051659,0.020998199014641596,0.004832564449737232,0.020998199014641596,147.0,0.11347122290975388,(((pow2((v1/18200.0))/v1)-(-0.357-log((v1+(603.0*sqrt_abs(v1))))))/-0.77)
1795.659091949463,0.016483804889954087,22.0,0.0,9.0,-0.9957264957264957,true,0.43634102290650745,0.006440328656952654,5.0,(-1.19208720934463*(sqrt_abs((13292.9203493615+(v1/1.22845019392561e6)))-(113.216785396709-log((v1+(-21.1286834676444/v1)))))),-0.9992393280271009,0.018751095076343618,0.004399085424588924,0.018751095076343618,50.0,0.10344172097186596,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+(-21.1/v1))))))
1799.8936910629272,0.016846793851767808,22.0,0.0,0.0,-0.9957264957264957,true,0.4459496645980927,0.0064769826285081145,5.0,(-1.18520500402205*(sqrt_abs((12415.134717298+(v1/1.25718727694208e6)))-(109.92680447781-log((v1+(-67819.4940714383+v1)))))),-0.999246312263754,0.01857892876788875,0.0043939880249487815,0.01857892876788875,50.0,0.10348406889583775,(-1.19*(sqrt_abs((12400.0+(v1/1.26e6)))-(110.0-log((v1+(-67800.0+v1))))))
1799.9408948421478,0.035955123797425936,22.0,0.0,0.0,-0.9963369963369964,true,0.7840787955171677,0.022812995688289033,5.0,((sqrt_abs(((1.1078763702419e6-v1)/1.03816870402037e6))-(-46.5983767906874-log((v1+(-7.04540985899487e7/v1)))))/-3.08157576137857),-0.9912260459072507,0.21628409255251427,0.01611896293824458,0.21628409255251427,50.0,0.392495097606614,((sqrt_abs(((1.11e6-v1)/1.04e6))-(-46.6-log((v1+(-7.05e7/v1)))))/-3.08)
1799.5675129890442,0.17430303520055346,22.0,0.0,1.0,-0.9957264957264957,true,3.3087762625871164,0.09484102013008633,5.0,(-0.896356261138861*((pow2((v1/11056.7058755606))/v1)-(-14.4194306649111-log((33079.3792037334+(0.056983143707741/v1)))))),-0.8272143242754251,4.259287509954656,0.07869379208690443,4.259287509954656,35.0,1.8849078101661259,(-0.896*((pow2((v1/11100.0))/v1)-(-14.4-log((33100.0+(0.057/v1))))))
1780.3373980522156,0.3753227953896369,22.0,0.0,42.0,-0.9974036817343247,true,15.036795658416914,0.2290685941802934,4.0,(-25.026839812521+(v1/pow3((5.60755651217645e6*((v1-(((0.391137386400687*v1)-v1)/-15.7262422889614))/v1))))),0.0073008985459595,24.830670239018527,0.1634735852767328,24.830670239018527,524290.0,4.0175930846292465,(-25.0+(v1/pow3((5.61e6*((v1-(((0.391*v1)-v1)/-15.7))/v1)))))
396.4048800468445,0.01638883409584672,22.0,0.0,3099.0,-0.9963369963369964,true,0.4338270612499784,0.00575096341465952,5.0,(1.31805501495066*((-0.00737218173325565/(2.4665276264219e6/v1))-log((v1+(1399.25021865857*sqrt_abs((-1.3843560182033e6+v1))))))),-0.999278915160012,0.017775244618509302,0.004098859408122955,0.017775244618509302,2053.0,0.09836340326687584,(1.32*((-0.00737/(2.47e6/v1))-log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1798.6139929294586,0.10403636288764599,22.0,0.0,3.0,-0.8278388278388278,true,3.761623253127375,0.06689293952758943,5.0,(-1.93518004424885*(((433748.097820642-v1)/v1)-(0.0751746634628308-log((98530.0914312986+pow2((v1/142103.240714472))))))),-0.9283616002972531,1.765936555837143,0.04311375631022304,1.765936555837143,521.0,1.0576818175425156,(-1.94*(((434000.0-v1)/v1)-(0.0752-log((98500.0+pow2((v1/142000.0)))))))
1798.621043920517,0.015580817483910346,22.0,0.0,3.0,-0.9957264957264957,true,0.4124381405892734,0.006729180549630074,5.0,(-1.20706447399138*((pow2((0.0212159462991+(v1/17329.2144921686)))/v1)-(-0.755260981750424-log((v1/0.330079981175582))))),-0.9992166858462164,0.01930924063925143,0.004505695590919763,0.01930924063925143,43.0,0.1074468404164615,(-1.21*((pow2((0.0212+(v1/17300.0)))/v1)-(-0.755-log((v1/0.33)))))
1799.9880979061127,0.015576682873063666,22.0,0.0,0.0,-0.9957264957264957,true,0.4123286937511068,0.006732467969160478,3.0,(-0.804746752525192*((pow2((v1/14149.8424057503))/v1)-(-1.14633180757437-log(sqrt_abs(pow3((v1+(v1+v1)))))))),-0.9992166711477893,0.019309602965737263,0.0045056940769930935,0.019309602965737263,1.7976931348623157e308,0.1074453449227018,(-0.805*((pow2((v1/14100.0))/v1)-(-1.15-log(sqrt_abs(pow3((v1+(v1+v1))))))))
1797.7850029468536,0.01439950727488749,23.0,0.0,4.0,-0.9957264957264957,true,0.37853758714595287,0.009731744235036779,4.0,(0.643893336088571*((-5.9177213540588604e-9*v1)-log(pow2((v1+(v1+(417.910545759118/((v1/v1)--0.702070298792567)))))))),-0.9984376634722391,0.03851268591063882,0.007354194394206305,0.03851268591063882,1.7976931348623157e308,0.17505332651460287,(0.644*((-5.92e-9*v1)-log(pow2((v1+(v1+(418.0/((v1/v1)--0.702))))))))
1773.8958220481873,3.1606643093299887e13,23.0,0.0,55.0,-0.9984727689538487,true,5.991641949182634e14,2.8985823888208047e13,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/(-1.10787800355626e6+v1))-log(v1)))),1.456338997279359e28,3.589977279864079e29,2.5215637713129016e13,3.589977279864079e29,17.0,5.991641911750129e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/(-1.11e6+v1))-log(v1))))
