time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.9462890625,2674.0,1093.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1125.2617778778076,2685.0,1104.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1130.487025976181,2696.0,1115.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1135.698380947113,2707.0,1126.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1141.012857913971,2718.0,1137.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1146.414319038391,2729.0,1148.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1151.683151960373,2740.0,1159.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1157.0206680297852,2751.0,1122.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1162.386710882187,2762.0,1110.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1167.7473149299622,2773.0,1121.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1173.0815448760986,2784.0,1132.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1178.3111288547516,2795.0,1081.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1183.697165966034,2806.0,1092.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1188.7229380607605,2816.0,1102.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1193.7635638713837,2826.0,1112.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1199.2292749881744,2837.0,1123.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1204.589959859848,2848.0,1134.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1210.0196568965912,2859.0,1145.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1215.4511859416962,2870.0,1156.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1220.4800200462341,2880.0,1166.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1225.5155229568481,2890.0,1176.3333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1230.5953998565674,2900.0,1150.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1236.0411729812622,2911.0,1161.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1241.4012858867645,2922.0,1172.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755320131530515,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1246.7280669212341,2933.0,1176.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1252.1407558918,2944.0,1187.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1257.2031769752502,2954.0,1197.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1262.6685779094696,2965.0,1208.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1268.1684370040894,2976.0,1219.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1273.2072489261627,2986.0,1229.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1278.601851940155,2997.0,1240.388888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475568609024849,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1283.6687409877777,3007.0,1246.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1289.135066986084,3018.0,1257.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1294.5031340122223,3029.0,1268.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1299.9095449447632,3040.0,1279.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1305.3085248470306,3051.0,1290.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1310.3182928562164,3061.0,1300.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1315.7100529670715,3072.0,1311.0555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1321.1937189102173,3083.0,1195.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1326.2767219543457,3093.0,1205.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1331.3806149959564,3103.0,1215.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1336.8071269989014,3114.0,1226.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1341.9133749008179,3124.0,1236.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1347.0453798770905,3134.0,1246.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1352.3039500713348,3144.0,1256.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1357.3179349899292,3154.0,1266.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1362.7177629470825,3165.0,1277.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1368.1633398532867,3176.0,1288.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1373.4646079540253,3187.0,1299.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1378.4697060585022,3197.0,1309.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1383.7699890136719,3208.0,1320.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1389.123044013977,3219.0,1331.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1394.5917768478394,3230.0,1342.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1399.6712579727173,3240.0,1352.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1405.0680539608002,3251.0,1363.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1410.534204006195,3262.0,1374.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1415.5720188617706,3272.0,1384.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1420.9973540306091,3283.0,1395.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1426.477021932602,3294.0,1406.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1431.9137048721313,3305.0,1417.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1437.3066120147705,3316.0,1428.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1442.5800778865814,3327.0,1364.2222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1447.8648998737335,3338.0,1375.2222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1453.1578550338745,3349.0,1384.5555555555557,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.2091598697967001,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009441856497263198,0.011315655773251417,-0.9963369963369964,0.0
1458.5003459453583,3360.0,1369.8333333333333,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.2091714223711989,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.0094423780014633,0.011315655773251417,-0.9963369963369964,0.0
1463.8354239463806,3371.0,1380.1666666666667,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.20918439830651536,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009442963758756487,0.011315655773251417,-0.9963369963369964,0.0
1469.1499140262604,3382.0,1390.6666666666667,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.20918772386956874,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009443113880714171,0.011315655773251417,-0.9963369963369964,0.0
1474.4907228946686,3393.0,1349.0,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.20919783264177738,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009443570209055981,0.011315655773251417,-0.9963369963369964,0.0
1479.9064810276031,3404.0,1288.1052631578948,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20920464778440362,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009443877856975,0.011315655773251417,-0.9963369963369964,0.0
1485.255399942398,3415.0,1298.4736842105262,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.2092217841682782,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009444651424474267,0.011315655773251417,-0.9963369963369964,0.0
1490.4645929336548,3426.0,1309.0,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.2092320410373354,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009445114438176864,0.011315655773251417,-0.9963369963369964,0.0
1495.7325329780579,3437.0,1319.4736842105262,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.2092455861817939,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.00944572589060479,0.011315655773251417,-0.9963369963369964,0.0
1500.9709310531616,3448.0,1330.2631578947369,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20924893966083857,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009445877272741035,0.011315655773251417,-0.9963369963369964,0.0
1506.2815999984741,3459.0,1303.842105263158,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20944661791013885,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009454800828030765,0.011315655773251417,-0.9963369963369964,0.0
1511.5538530349731,3470.0,1314.5263157894738,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.2094461667405909,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009454780461417744,0.011315655773251417,-0.9963369963369964,0.0
1516.9585928916931,3481.0,1324.9473684210527,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20944635290532432,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.00945478886523201,0.011315655773251417,-0.9963369963369964,0.0
1522.0109889507294,3492.0,1335.9473684210527,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20944635290532432,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.00945478886523201,0.011315655773251417,-0.9963369963369964,0.0
1527.172926902771,3503.0,1248.157894736842,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20944875014339814,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009454897080913655,0.011315655773251417,-0.9963369963369964,0.0
1532.3511860370636,3514.0,1258.6315789473683,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20945151691551445,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.0094550219780333,0.011315655773251417,-0.9963369963369964,0.0
1537.5999660491943,3525.0,1269.0,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20945495062848352,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009455176982074648,0.011315655773251417,-0.9963369963369964,0.0
1542.7539689540863,3536.0,1279.4736842105262,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20945887621814308,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009455354190323385,0.011315655773251417,-0.9963369963369964,0.0
1547.7843148708344,3547.0,1290.1052631578948,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.2094609792330182,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009455449124235335,0.011315655773251417,-0.9963369963369964,0.0
1552.8677020072937,3558.0,1300.2631578947369,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20946768240260027,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009455751717487722,0.011315655773251417,-0.9963369963369964,0.0
1557.947881937027,3569.0,1311.157894736842,15.31578947368421,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.20947001082315708,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.00945585682662163,0.011315655773251417,-0.9963369963369964,0.0
1562.9989550113678,3580.0,1182.8,15.05,5.78960446186581e75,3.3,0.08927011640180625,0.011315655773251417,0.2094747545956892,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009456070969131604,0.011315655773251417,-0.9963369963369964,0.0
1568.1277329921722,3591.0,1193.2,15.05,5.78960446186581e75,3.3,0.08927011640180625,0.011315655773251417,0.20948077625503458,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009456342797773827,0.011315655773251417,-0.9963369963369964,0.0
1573.2034718990326,3602.0,1203.65,15.05,5.78960446186581e75,3.3,0.08927011640180625,0.011315655773251417,0.2094844052641598,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.009456506617838454,0.011315655773251417,-0.9963369963369964,0.0
1578.2300820350647,3613.0,1214.1,15.05,5.78960446186581e75,3.3,0.08927011640180625,0.011315655773251417,0.20948802860139182,-0.9995409600257136,0.003800514480400122,0.005475582349589695,0.00945667018186352,0.011315655773251417,-0.9963369963369964,0.0
1583.649647951126,3625.0,1142.7894736842106,14.263157894736842,6.094320486174536e75,3.0526315789473686,0.08487612950314384,0.010604525564792085,0.20949043530026756,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.00945677882462295,0.010604525564792085,-0.9963369963369964,0.0
1588.842926979065,3636.0,1191.0555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20949640114082158,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009457048133503527,0.010604525564792085,-0.9963369963369964,0.0
1594.299299955368,3648.0,1202.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2094975833511583,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009457101500625814,0.010604525564792085,-0.9963369963369964,0.0
1599.412528038025,3659.0,1212.6666666666667,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20950458192361054,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009457417428900411,0.010604525564792085,-0.9963369963369964,0.0
1604.6013219356537,3670.0,1223.0555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2095113950075671,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.00945772498388734,0.010604525564792085,-0.9963369963369964,0.0
1609.940542936325,3682.0,1234.4444444444443,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20951691548005513,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009457974188044331,0.010604525564792085,-0.9963369963369964,0.0
1615.3781909942627,3694.0,1245.7777777777778,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20952334187937538,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.0094582642873843,0.010604525564792085,-0.9963369963369964,0.0
1620.4688048362732,3705.0,1256.0555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20952954821303393,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009458544452560513,0.010604525564792085,-0.9963369963369964,0.0
1625.5664520263672,3716.0,1266.388888888889,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20953553490041088,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009458814702504549,0.010604525564792085,-0.9963369963369964,0.0
1630.7656919956207,3727.0,1276.888888888889,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20953651163806697,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009458858794216755,0.010604525564792085,-0.9963369963369964,0.0
1636.067029953003,3738.0,1168.0,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.20954224761811346,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009459117726776442,0.010604525564792085,-0.9963369963369964,0.0
1641.2813739776611,3749.0,1178.388888888889,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21467883673633636,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009690992691064784,0.010604525564792085,-0.9963369963369964,0.0
1646.5648958683014,3760.0,1119.842105263158,14.263157894736842,6.094320486174536e75,3.0526315789473686,0.08487612950314384,0.010604525564792085,0.21493466018656449,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009702541026355089,0.010604525564792085,-0.9963369963369964,0.0
1651.867847919464,3771.0,1130.3684210526317,14.263157894736842,6.094320486174536e75,3.0526315789473686,0.08487612950314384,0.010604525564792085,0.21512812238695744,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009711274261537969,0.010604525564792085,-0.9963369963369964,0.0
