time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.6033790111542,0.28270623182539856,22.0,0.0,87.0,-0.7716239316239316,true,5.2008843368077216,0.10185731590347644,4.0,(13.1606155994567+((v1/((609.575371171106/(94.0616509189164-v1))-v1))/log(sqrt_abs(pow3((-136.150892656106+v1)))))),-0.44744223842764697,2.4474050554093516,0.08811425365087426,2.4474050554093516,1.5052971600851105e78,1.173052245334234,(13.2+((v1/((610.0/(94.1-v1))-v1))/log(sqrt_abs(pow3((-136.0+v1))))))
1755.697058916092,0.283000689140842,22.0,0.0,116.0,-0.7654700854700854,true,5.206301403244,0.09766359452960008,4.0,(((v1/((605.401707210095/(94.0103948534255-v1))-v1))/log(sqrt_abs(pow3((-136.151401903709+v1)))))--13.1549164938385),-0.4564289740988131,2.4076007420093313,0.0873683641331516,2.4076007420093313,1.5052971600851105e78,1.1607862762391588,(((v1/((605.0/(94.0-v1))-v1))/log(sqrt_abs(pow3((-136.0+v1)))))--13.2)
1799.3743798732758,0.21260712586607175,23.0,0.0,1.0,-0.6335042735042735,true,3.4725898855653234,0.13206948283205963,5.0,(12.925709526766+((10.0071288485069/(14.2893907693299-v1))/log(sqrt_abs((v1+(-136.05019342396+pow3((6.91964732815635/v1)))))))),-0.5176163528128883,2.1365878083280703,0.09377196364336265,2.1365878083280703,1.7976931348623157e308,1.2221837097289585,(12.9+((10.0/(14.3-v1))/log(sqrt_abs((v1+(-136.0+pow3((6.92/v1))))))))
1775.996141910553,0.38357839001612426,23.0,0.0,62.0,-0.734017094017094,true,3.286397132956873,0.11679072301790412,5.0,((-0.00815973135329914/(1.35297879038343-v1))+(13.293372686061+(sqrt_abs((11.6033095047719-v1))/log(pow3((10.3047675220588/v1)))))),-0.6348985634933815,1.6171179984891249,0.07927103108696673,1.6171179984891249,2054.0,0.9790831440597215,((-0.00816/(1.35-v1))+(13.3+(sqrt_abs((11.6-v1))/log(pow3((10.3/v1))))))
1789.0635569095612,0.3858366934262401,23.0,0.0,28.0,-0.7476923076923077,true,3.305745673035055,0.1194443020256497,5.0,((-0.00828561398785649/(1.35293713265418-v1))+(13.3301835772283+(sqrt_abs((v1-11.6480665915115))/log(pow3((10.6324327904199/v1)))))),-0.6348819646961258,1.6171915183691128,0.07807783559404073,1.6171915183691128,2054.0,0.9641768097813475,((-0.00829/(1.35-v1))+(13.3+(sqrt_abs((v1-11.6))/log(pow3((10.6/v1))))))
1775.519782781601,0.18418225771192712,23.0,0.0,64.0,-0.7285470085470086,true,2.4196913942136717,0.09577369215052452,4.0,(13.6095157500216+(((v1+v1)/(8.23043271930204-v1))/log(sqrt_abs((v1+(-138.726901386492+(184.506312119437/v1))))))),-0.7203751300392413,1.23852268116323,0.06843042326146226,1.23852268116323,2.3980767295822417e20,0.8573005964109548,(13.6+(((v1+v1)/(8.23-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1)))))))
1705.232097864151,0.1829037955433053,23.0,0.0,249.0,-0.6505982905982906,true,1.9389416359877103,0.09972566943939637,5.0,(12.6128181837756+((-11.1930212104538/(-7.93514013285731+v1))/log(sqrt_abs((v1+(-136.05593738029+(330.100136348369/pow3(v1)))))))),-0.7278509516465028,1.205410552681157,0.07356857002080135,1.205410552681157,4.631683569492648e77,0.9405635528078136,(12.6+((-11.2/(-7.94+v1))/log(sqrt_abs((v1+(-136.0+(330.0/pow3(v1))))))))
1799.6916558742523,0.23437524481059588,23.0,0.0,0.0,-0.7388034188034188,true,4.311749804028873,0.11336387185619935,5.0,(1.35169202220211+(sqrt_abs((139.372230509242-(v1+(424.221675112558/(v1+(-21.6285557365425+v1))))))-(-0.049327873725555*v1))),-0.5357397137223874,2.0563152862578,0.08748667501856248,2.0563152862578,516.0,1.1305169687884442,(1.35+(sqrt_abs((139.0-(v1+(424.0/(v1+(-21.6+v1))))))-(-0.0493*v1)))
1788.4573678970337,0.44344465264474203,23.0,0.0,30.0,-0.8037606837606838,true,5.334542889273786,0.10647003812108852,5.0,((sqrt_abs((11.7127423551415-v1))/(7.22228837741768-v1))+(11.6197319474865+(1.80884119984938/log(sqrt_abs((-58.5594701790942+v1)))))),-0.42459010173308964,2.548622409978792,0.08734882283876619,2.548622409978792,283.0,1.1016801022102412,((sqrt_abs((11.7-v1))/(7.22-v1))+(11.6+(1.81/log(sqrt_abs((-58.6+v1))))))
1742.6298718452454,0.37063962931024436,23.0,0.0,150.0,-0.788034188034188,true,4.595879131921912,0.1125213645199247,5.0,((7.43959844378081/log(pow3(sqrt_abs((-58.572192483511+v1)))))+(10.5995545480597+pow2((1090.25345198944/(778.124809420508-pow3(v1)))))),-0.5414723815158673,2.030923985810184,0.07732668083830517,2.030923985810184,1.157920892373162e77,0.9726735270538848,((7.44/log(pow3(sqrt_abs((-58.6+v1)))))+(10.6+pow2((1090.0/(778.0-pow3(v1))))))
1798.7294278144836,0.18367883332002563,23.0,0.0,3.0,-0.7285470085470086,true,2.413077664509986,0.09575628462584312,4.0,(13.6105488721282+(((v1+v1)/(8.2237744738819-v1))/log(sqrt_abs((v1+(-138.719183989673+(184.495614206042/v1))))))),-0.7202780505173145,1.2389526686310819,0.06842157309014853,1.2389526686310819,2.3980767295822417e20,0.8576688208283672,(13.6+(((v1+v1)/(8.22-v1))/log(sqrt_abs((v1+(-139.0+(184.0/v1)))))))
1762.9959318637848,0.18426100590546043,23.0,0.0,96.0,-0.7285470085470086,true,2.4207259473165035,0.09586968504871236,4.0,((((v1+v1)/(8.22825683775027-v1))/log(sqrt_abs((v1+(-138.746025141356+(184.532467977956/v1))))))--13.606549787295),-0.7203676734701909,1.2385557080177219,0.06860652306275991,1.2385557080177219,2.3980767295822417e20,0.8588442775829873,((((v1+v1)/(8.23-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1))))))--13.6)
1697.4520559310913,0.18258793606298956,23.0,0.0,270.0,-0.6505982905982906,true,1.9355932467665546,0.09982730043658956,5.0,(12.609603267002+((11.2150018022096/(7.92459162564158-v1))/log(sqrt_abs((v1+(-136.056083227803+pow3((6.91108243664954/v1)))))))),-0.7286303811390669,1.201958280696038,0.07332916938351823,1.201958280696038,1.7976931348623157e308,0.9372883319533275,(12.6+((11.2/(7.92-v1))/log(sqrt_abs((v1+(-136.0+pow3((6.91/v1))))))))
1797.305461883545,0.39856958921430036,23.0,0.0,7.0,-0.5692307692307692,true,3.4148377212350614,0.11697322545391645,6.0,(10.4939082097691+((-0.00708270994476946/(1.35333572795922-v1))+(1.48860911942299+pow2((943.732217295721/(784.288015945986-pow3(v1))))))),-0.6315649719587113,1.6318832399571037,0.07994949591595457,1.6318832399571037,70.0,0.976895097891745,(10.5+((-0.00708/(1.35-v1))+(1.49+pow2((944.0/(784.0-pow3(v1)))))))
1588.8068459033966,0.38583128700273317,23.0,0.0,559.0,-0.7476923076923077,true,3.3056993522433338,0.11943760954399367,5.0,((-0.00828548463511504/(1.35293718884446-v1))+((sqrt_abs((11.6480644571169-v1))/log(pow3((10.6316086431967/v1))))--13.3300928391782)),-0.6348864940981775,1.617171456608605,0.07807757851844423,1.617171456608605,2054.0,0.9641713910180378,((-0.00829/(1.35-v1))+((sqrt_abs((11.6-v1))/log(pow3((10.6/v1))))--13.3))
1750.9695148468018,0.37552893707720053,23.0,0.0,128.0,-0.7777777777777778,true,4.593094149467678,0.10747609333812973,5.0,((6.85616462046753/log(pow3(sqrt_abs((-58.5720237543694+v1)))))+(pow2((1078.55892809334/(776.232118248488-pow3(v1))))--10.7311389914429)),-0.5447875727257538,2.0162402436007962,0.07778246594298474,2.0162402436007962,1.157920892373162e77,0.9761144397214365,((6.86/log(pow3(sqrt_abs((-58.6+v1)))))+(pow2((1080.0/(776.0-pow3(v1))))--10.7))
1798.3223569393158,0.3985695977350809,23.0,0.0,4.0,-0.5692307692307692,true,3.4148377942388315,0.11697321466440079,6.0,(((-0.00708271028068726/(1.35333572785875-v1))+(-0.095249920652771+pow2((943.731806428236/(784.287665107102-pow3(v1))))))--12.0777673228463),-0.63156504812174,1.6318829026135815,0.07994948345246654,1.6318829026135815,70.0,0.9768949031101243,(((-0.00708/(1.35-v1))+(-0.0952+pow2((944.0/(784.0-pow3(v1))))))--12.1)
1799.4266958236694,0.4457860460918486,23.0,0.0,1.0,-0.5186324786324786,true,3.819375704994348,0.1189017493791371,6.0,(((-0.004859658191886/(1.35389928874948-v1))--5.61110050780482)+((1.29965112227177/log(pow3((7.5096171958638/v1))))--6.92591653310631)),-0.5891091609571382,1.8199297641450523,0.08809991144653731,1.8199297641450523,263.0,1.0640837239597423,(((-0.00486/(1.35-v1))--5.61)+((1.3/log(pow3((7.51/v1))))--6.93))
1776.9067268371582,0.38198292648777066,23.0,0.0,60.0,-0.7326495726495726,true,3.272727627839293,0.11565813848537272,5.0,((-0.00818917451451325/(1.35298058618577-v1))+(13.2664454876759+(sqrt_abs((-11.7077987224496+v1))/log(pow3((10.0722908847238/v1)))))),-0.6371386519596722,1.6071961329064872,0.0791499781892906,1.6071961329064872,2054.0,0.9762340240687243,((-0.00819/(1.35-v1))+(13.3+(sqrt_abs((-11.7+v1))/log(pow3((10.1/v1))))))
1799.483232975006,0.45535658784554556,23.0,0.0,1.0,-0.48991452991452994,true,4.223229372252328,0.14306495047511486,5.0,(((422.233948618453/(1002.64401125456-pow3(v1)))/log(sqrt_abs((v1+(-137.339409043883+(182.667773181977/v1))))))--12.4554748995698),-0.3064960424291543,3.0716880835688603,0.10954070396299992,3.0716880835688603,1.1068046444225731e20,1.3743813602975539,(((422.0/(1000.0-pow3(v1)))/log(sqrt_abs((v1+(-137.0+(183.0/v1))))))--12.5)
1785.031397819519,0.3978701508092502,23.0,0.0,39.0,-0.7955555555555556,true,5.187979344320333,0.10800019679807356,5.0,((2.30572180335816/log(sqrt_abs((-58.572395309423+v1))))+(pow2(pow2((855.582480135067/(827.595913501902-pow3(v1)))))--10.913173649009)),-0.44964857594062146,2.4376326805397497,0.08409035113264414,2.4376326805397497,1.8446744073709552e19,1.0767403734190972,((2.31/log(sqrt_abs((-58.6+v1))))+(pow2(pow2((856.0/(828.0-pow3(v1)))))--10.9))
1763.8697838783264,0.19368245569279055,23.0,0.0,94.0,-0.7538461538461538,true,2.053204945187602,0.10444934981191713,4.0,(((v1/(7.48448468303672-v1))/log(sqrt_abs((v1+(-136.880857999932+((183.461855421961-v1)/v1))))))--13.215935191905),-0.732884283553243,1.1831167712689565,0.07498353200415825,1.1831167712689565,1.7976931348623157e308,0.9353349536327473,(((v1/(7.48-v1))/log(sqrt_abs((v1+(-137.0+((183.0-v1)/v1))))))--13.2)
1799.1954629421234,0.38753264874741317,23.0,0.0,2.0,-0.6656410256410257,true,3.901756590869809,0.12539303453119607,4.0,((sqrt_abs(((135.692846853154/v1)-v1))/log(pow3((10.7568141979803/v1))))+(13.4133488882467+(-0.949821413952008/pow2(v1)))),-0.45491646818818987,2.4142999775814866,0.09327499592618116,2.4142999775814866,8199.0,1.18536803663601,((sqrt_abs(((136.0/v1)-v1))/log(pow3((10.8/v1))))+(13.4+(-0.95/pow2(v1))))
1799.9070007801056,0.3067082495268683,23.0,0.0,0.0,-0.7497435897435898,true,3.3844746436720605,0.12198979781256764,5.0,((sqrt_abs((21.3099032899558-v1))-(0.0744781784920792*v1))+(9.77421743564718+(1.76414513153685/log(sqrt_abs((-58.5690188089629+v1)))))),-0.5198419083347041,2.1267303124896504,0.08356696106487237,2.1267303124896504,269.0,1.084841193200409,((sqrt_abs((21.3-v1))-(0.0745*v1))+(9.77+(1.76/log(sqrt_abs((-58.6+v1))))))
800.0273838043213,0.1880459317720555,23.0,0.0,2638.0,-0.7230769230769231,true,2.470450348900618,0.09508233074120401,4.0,((((v1+v1)/(8.3082437069957-v1))/log(sqrt_abs((v1+(-138.689674291656+(184.457505145184/v1))))))--13.6262572803333),-0.7205198399058099,1.2378817279749157,0.06814605525359113,1.2378817279749157,2.3980767295822417e20,0.8530767368538258,((((v1+v1)/(8.31-v1))/log(sqrt_abs((v1+(-139.0+(184.0/v1))))))--13.6)
1617.616415977478,0.256922846266556,23.0,0.0,483.0,-0.7825641025641026,true,4.7265530663683855,0.10844386222849905,5.0,((((39.7021962333934+v1)/((721.928923026097/(95.622895286421-v1))-v1))/sqrt_abs((-134.948239062702+v1)))--13.1067014611521),-0.546089088648364,2.010475531076213,0.08111707279673015,2.010475531076213,154.0,1.0782095549187127,((((39.7+v1)/((722.0/(95.6-v1))-v1))/sqrt_abs((-135.0+v1)))--13.1)
1753.769416809082,0.21632926189878882,23.0,0.0,121.0,-0.747008547008547,true,3.6628124181087056,0.1294049470492564,4.0,(((v1/((209.274154886552/v1)-v1))/log(sqrt_abs((v1+(-137.925109612507+(183.661490330423/v1))))))--13.1572469392327),-0.5566865822980421,1.9635368011611964,0.08206932824556147,1.9635368011611964,2.0291418481080507e20,1.0757907214271785,(((v1/((209.0/v1)-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1799.62202501297,0.4264226365588584,23.0,0.0,1.0,-0.4646153846153846,true,3.8912657427221866,0.13129267805696895,4.0,((-1.6258076412611/(log(sqrt_abs((-0.766424097122481-v1)))-v1))+((v1/((15.6404651422282-v1)-v1))--12.7396849187582)),-0.42249742598726736,2.5578913508132923,0.10123798877015731,2.5578913508132923,271.0,1.2782705571855986,((-1.63/(log(sqrt_abs((-0.766-v1)))-v1))+((v1/((15.6-v1)-v1))--12.7))
1775.519782781601,0.18418225771192712,23.0,0.0,64.0,-0.7285470085470086,true,2.4196913942136717,0.09577369215052452,4.0,(13.6095157500216+(((v1+v1)/(8.23043271930204-v1))/log(sqrt_abs((v1+(-138.726901386492+(184.506312119437/v1))))))),-0.7203751300392413,1.23852268116323,0.06843042326146226,1.23852268116323,2.3980767295822417e20,0.8573005964109548,(13.6+(((v1+v1)/(8.23-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1)))))))
1800.00190782547,0.2666658642125078,23.0,0.0,0.0,-0.6854700854700855,true,4.905793223549049,0.11212852022650005,3.0,(13.392171609284+(((v1+log(v1))/(8.19509306783033-v1))/log(sqrt_abs((v1+(-137.590210237033+(v1/v1))))))),-0.49464144954096856,2.2383489242252264,0.08718297516089976,2.2383489242252264,2.2000496955090077e78,1.1487496903547227,(13.4+(((v1+log(v1))/(8.2-v1))/log(sqrt_abs((v1+(-138.0+(v1/v1)))))))
890.0414638519287,0.18286808849558678,24.0,0.0,2400.0,-0.7483760683760684,true,1.97070699752682,0.10348803978244078,4.0,(((v1/(7.77427280768026-v1))/log(sqrt_abs((v1+(-136.608174821035+(exp((6.55750709914441-v1))/v1))))))--13.1009014593151),-0.7188916152345339,1.2450935084781583,0.07121654801962868,1.2450935084781583,1.7976931348623157e308,0.9091749009294221,(((v1/(7.77-v1))/log(sqrt_abs((v1+(-137.0+(exp((6.56-v1))/v1))))))--13.1)
1791.3530278205872,0.18091298237699968,24.0,0.0,22.0,-0.7196581196581197,true,1.9178372596342488,0.1031645502540952,5.0,(13.113472655567+(((1.05570091239699*v1)/(7.75113892688168-v1))/log(sqrt_abs((v1+(-138.011881114046+(183.663607107362/v1))))))),-0.7321046032153891,1.186570154305396,0.06996053913121977,1.186570154305396,1.844674407370955e20,0.8900500395139723,(13.1+(((1.06*v1)/(7.75-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.253273010254,0.21096946784328668,24.0,0.0,4.0,-0.6348717948717949,true,3.881158875650346,0.11543036966787973,5.0,(2.30623752999154+(sqrt_abs((149.011518306947-(v1+(1682.96936975278/(v1+pow3((39.7309383323597/v1)))))))-(-0.0448193673665812*v1))),-0.5119757989448555,2.1615711150735044,0.08935376383031966,2.1615711150735044,16388.0,1.1733679116370435,(2.31+(sqrt_abs((149.0-(v1+(1680.0/(v1+pow3((39.7/v1)))))))-(-0.0448*v1)))
1750.4493629932404,0.18388719171879478,24.0,0.0,129.0,-0.7182905982905983,true,1.9493665032446401,0.10338393128954121,4.0,(13.176393003845+(((v1+sqrt_abs(v1))/(8.03132870219176-v1))/log(sqrt_abs((v1+(-138.018494974737+(183.581551745087/v1))))))),-0.741820485913015,1.1435362814949417,0.06759820459731998,1.1435362814949417,3.504881374004815e20,0.857392500393217,(13.2+(((v1+sqrt_abs(v1))/(8.03-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1626.2589328289032,0.2545975375085437,24.0,0.0,459.0,-0.783931623931624,true,4.683774872836178,0.11064307238701716,5.0,(13.4674577865856+(((v1+(243.747092017058/(87.2124999040728-v1)))/(8.31649609398517-v1))/log(sqrt_abs((-136.530050383892+v1))))),-0.5507355591448331,1.9898952475769653,0.08022415332744902,1.9898952475769653,4866.0,1.0660036030455575,(13.5+(((v1+(244.0/(87.2-v1)))/(8.32-v1))/log(sqrt_abs((-137.0+v1)))))
1799.3786509037018,0.40809939319120864,24.0,0.0,1.0,-0.7217094017094017,true,3.496486534834899,0.12098652576433391,4.0,((-0.0074600848061381/(1.35322778345201-v1))+((sqrt_abs(((v1/v1)-v1))/log(pow3((7.9122343441361/v1))))--13.4243486426728)),-0.5921916939958227,1.8062765183361882,0.08273514935618172,1.8062765183361882,32774.0,1.0016540287589046,((-0.00746/(1.35-v1))+((sqrt_abs(((v1/v1)-v1))/log(pow3((7.91/v1))))--13.4))
1799.73153591156,0.4444370537939662,24.0,0.0,0.0,-0.465982905982906,true,3.807817899509125,0.1474554714137878,4.0,(12.809505054288+(((v1+(log((v1+v1))/1418.45104180008))/(8.13907825142651-v1))/log(sqrt_abs((-0.104542537658329+v1))))),-0.36538415229096144,2.8108591389727824,0.10360484110874063,2.8108591389727824,14850.0,1.294162204360508,(12.8+(((v1+(log((v1+v1))/1420.0))/(8.14-v1))/log(sqrt_abs((-0.105+v1)))))
1799.761659860611,0.3910283385642582,24.0,0.0,0.0,-0.6998290598290599,true,3.3502263010917996,0.12001380405001393,5.0,(12.9962342376838+(((v1/(7.76215809793473-v1))/0.845576616954838)/log(sqrt_abs((v1+(-146.709639574979+(195.43541632367/v1))))))),-0.6294993851067012,1.6410321978680575,0.08548962304297403,1.6410321978680575,1.4757395258967641e20,1.0322649114716351,(13.0+(((v1/(7.76-v1))/0.846)/log(sqrt_abs((v1+(-147.0+(195.0/v1)))))))
1776.065819978714,0.39038865245542564,24.0,0.0,62.0,-0.7716239316239316,true,3.3447456414697303,0.11712111233644915,5.0,(pow3((-0.00468913699638141/(1.35192538348778-v1)))+((sqrt_abs((v1-11.6479543395939))/log(pow3((10.8118945772392/v1))))--13.378904000589)),-0.6394572479710535,1.5969265394008973,0.07703912498906892,1.5969265394008973,2066.0,0.9487806386080895,(pow3((-0.00469/(1.35-v1)))+((sqrt_abs((v1-11.6))/log(pow3((10.8/v1))))--13.4))
1798.7224419116974,0.1839093459700831,24.0,0.0,3.0,-0.7182905982905983,true,1.9496013578582883,0.10327418249848065,4.0,(13.1767916341093+(((v1+sqrt_abs(v1))/(8.0534823209864-v1))/log(sqrt_abs((v1+(-138.022568402748+(183.587784153315/v1))))))),-0.7407720669136484,1.1481799696985706,0.06768569504629421,1.1481799696985706,3.504881374004815e20,0.8593416041238829,(13.2+(((v1+sqrt_abs(v1))/(8.05-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1697.391222000122,0.18313254313994856,24.0,0.0,270.0,-0.7182905982905983,true,1.9413665623701633,0.1031222825046938,4.0,((((v1+sqrt_abs(v1))/(8.00625539456697-v1))/log(sqrt_abs((v1+(-138.018850160682+(183.581878650972/v1))))))--13.1681919518215),-0.7428488830859341,1.1389812745526648,0.0673467502364423,1.1389812745526648,3.504881374004815e20,0.8539679976914487,((((v1+sqrt_abs(v1))/(8.01-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1798.7049419879913,0.18308915910988413,24.0,0.0,3.0,-0.7176068376068376,true,1.9409066533672963,0.10727936571483607,5.0,(13.1119345056089+(((0.849369660217015+v1)/(7.90616884108341-v1))/log(sqrt_abs((v1+(-137.969989090402+(183.542406012061/v1))))))),-0.7304019169366505,1.1941117423458985,0.06976147490785368,1.1941117423458985,1.844674407370955e20,0.8893264264082557,(13.1+(((0.849+v1)/(7.91-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.038950920105,0.2549167239704718,24.0,0.0,5.0,-0.783931623931624,true,4.689646875938637,0.11125025858459729,5.0,((((v1+(220.508847148194/(87.1385697214837-v1)))/(8.4167991341749-v1))/log(sqrt_abs((-136.531239186896+v1))))--13.4805683091851),-0.5442723606998731,2.018522235827564,0.08101177663007045,2.018522235827564,4866.0,1.0779411636356733,((((v1+(221.0/(87.1-v1)))/(8.42-v1))/log(sqrt_abs((-137.0+v1))))--13.5)
1782.7045979499817,0.1828315086696065,24.0,0.0,45.0,-0.7196581196581197,true,1.9381753313370407,0.10495746755118221,4.0,((((v1+log(v1))/(7.93866998108387-v1))/log(sqrt_abs((v1+(-137.983861370826+(183.609117224317/v1))))))--13.1329733863023),-0.7383350021567237,1.1589742884490393,0.06900761932148906,1.1589742884490393,3.504881374004815e20,0.8755468876129326,((((v1+log(v1))/(7.94-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1795.034593820572,0.18555276674454177,24.0,0.0,13.0,-0.7305982905982906,true,1.9670230683021845,0.1053669331491052,5.0,(13.1297936506411+(((v1+(-0.100726249585266/(1.35354216376416-v1)))/(7.83192685916622-v1))/log(sqrt_abs((-136.603584350837+v1))))),-0.7183366334046979,1.2475516502878687,0.07052940589209068,1.2475516502878687,4866.0,0.9005671165590399,(13.1+(((v1+(-0.101/(1.35-v1)))/(7.83-v1))/log(sqrt_abs((-137.0+v1)))))
1799.206860780716,0.20961123308927804,24.0,0.0,2.0,-0.6834188034188035,true,2.5206452251410294,0.12374323020950412,4.0,(13.4804280962015+(((v1+v1)/(8.26146125438817-v1))/log(sqrt_abs((v1+(-137.406318636271+(531.870238084007/exp(v1)))))))),-0.6645704571942115,1.485694376024143,0.07546260150033333,1.485694376024143,1.5052971600851105e78,0.9480120092233434,(13.5+(((v1+v1)/(8.26-v1))/log(sqrt_abs((v1+(-137.0+(532.0/exp(v1))))))))
1799.1648979187012,0.37759466334393593,24.0,0.0,2.0,-0.7073504273504273,true,3.7460762598539077,0.12459589377357674,4.0,((sqrt_abs(((23.3017934316451-v1)-v1))/log(pow3((11.8163170515184/v1))))+(8.11868715168696+(5.83362037089543/(v1/v1)))),-0.44060186690089087,2.4777026297440647,0.09978796212976616,2.4777026297440647,8200.0,1.2685201611268426,((sqrt_abs(((23.3-v1)-v1))/log(pow3((11.8/v1))))+(8.12+(5.83/(v1/v1))))
1424.0774159431458,0.18321003140028763,24.0,0.0,995.0,-0.7182905982905983,true,1.942188006309177,0.10316633168368336,4.0,(13.1690027941581+(((v1+sqrt_abs(v1))/(8.00564435865021-v1))/log(sqrt_abs((v1+(-138.020639895623+(183.584207256644/v1))))))),-0.7428945397642257,1.1387790506531288,0.06730709811752618,1.1387790506531288,3.504881374004815e20,0.8535875157921342,(13.2+(((v1+sqrt_abs(v1))/(8.01-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1517.0172729492188,0.21918637713981662,24.0,0.0,750.0,-0.764102564102564,true,4.032323547830922,0.1055732243959856,5.0,((sqrt_abs((-11.6509216518124+v1))/log(pow3((11.6312926441263/v1))))+(14.0004922366742+(-1.5443142562259/sqrt_abs((135.166864700996-v1))))),-0.5749778014861056,1.8825207962767818,0.07724993930821718,1.8825207962767818,2059.0,1.0377070041463206,((sqrt_abs((-11.7+v1))/log(pow3((11.6/v1))))+(14.0+(-1.54/sqrt_abs((135.0-v1)))))
1799.5360989570618,0.42331668661436156,24.0,0.0,1.0,-0.7073504273504273,true,4.218439583148189,0.11833271305084901,5.0,((sqrt_abs((-11.6509119615741+v1))/log(pow3((11.6374899297539/v1))))+(13.7232041044668+(-0.232832606485688/sqrt_abs((29.0770927183843+v1))))),-0.4478377923218564,2.44565305649141,0.09433122295710102,2.44565305649141,2059.0,1.1973243112249465,((sqrt_abs((-11.7+v1))/log(pow3((11.6/v1))))+(13.7+(-0.233/sqrt_abs((29.1+v1)))))
1793.8959369659424,0.2546030194366564,24.0,0.0,16.0,-0.783931623931624,true,4.683875722661359,0.11071837464900348,5.0,((((v1+(243.005250832799/(87.2094582499082-v1)))/(8.3143057043316-v1))/log(sqrt_abs((-136.529962979458+v1))))--13.467779810865),-0.5507303129558595,1.9899184841511455,0.0802247050452411,1.9899184841511455,4866.0,1.0659651611827716,((((v1+(243.0/(87.2-v1)))/(8.31-v1))/log(sqrt_abs((-137.0+v1))))--13.5)
1798.7751348018646,0.18320777183469145,24.0,0.0,3.0,-0.7176068376068376,true,1.9421640529199067,0.10747188970934589,5.0,(13.1132713835428+(((0.845248500207239+v1)/(7.91989665729482-v1))/log(sqrt_abs((v1+(-137.967668628427+(183.539910514069/v1))))))),-0.7294953080785651,1.1981273209095638,0.06993166925687953,1.1981273209095638,1.844674407370955e20,0.8915416683198056,(13.1+(((0.845+v1)/(7.92-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1782.000121831894,0.18262727496214431,24.0,0.0,47.0,-0.7196581196581197,true,1.9360102738121583,0.10484297576678653,4.0,(13.1307995077591+(((v1+log(v1))/(7.93993026502075-v1))/log(sqrt_abs((v1+(-137.989900723898+(183.617395721627/v1))))))),-0.7382381033430836,1.1594034755184437,0.06884108688934508,1.1594034755184437,3.504881374004815e20,0.8742627779775918,(13.1+(((v1+log(v1))/(7.94-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1795.551460981369,0.18306478465478557,24.0,0.0,12.0,-0.7176068376068376,true,1.9406482626340438,0.10743273842834142,5.0,((((0.837626831701625+v1)/(7.91704475313038-v1))/log(sqrt_abs((v1+(-137.97159927261+(183.545957037687/v1))))))--13.1116737114435),-0.7295255804957461,1.1979932374308748,0.06981135952345739,1.1979932374308748,1.844674407370955e20,0.8904695029561069,((((0.838+v1)/(7.92-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1718.849438905716,0.2570535690507954,24.0,0.0,213.0,-0.7647863247863248,true,4.728957944664222,0.11035783007395092,5.0,((((1.87181224566066+v1)/((726.152889935318/(96.7977070591024-v1))-v1))/log(sqrt_abs((-136.448787679425+v1))))--13.4574801089398),-0.5501661668721494,1.9924172165430905,0.08012438301573759,1.9924172165430905,4866.0,1.0654188848382895,((((1.87+v1)/((726.0/(96.8-v1))-v1))/log(sqrt_abs((-136.0+v1))))--13.5)
1792.0287268161774,0.185041960811664,24.0,0.0,21.0,-0.7305982905982906,true,1.9616080746536149,0.10721445036578336,5.0,(((v1/(7.96035370199868-v1))/log(sqrt_abs(((v1+(-138.995271957912+(184.040229591748/v1)))/1.65741598366552))))--13.2077190585086),-0.7308654302875195,1.1920587354078753,0.06909042506120942,1.1920587354078753,2.3819765684465692e39,0.8794171376824622,(((v1/(7.96-v1))/log(sqrt_abs(((v1+(-139.0+(184.0/v1)))/1.66))))--13.2)
1723.315528869629,0.18461493101971568,24.0,0.0,201.0,-0.734017094017094,true,2.2032712503992418,0.1127262743604149,4.0,((((v1+v1)/(7.3747718193055-v1))/log(sqrt_abs(pow3((v1+(-137.72595445862+(183.319481753845/v1)))))))--12.9323090116506),-0.6986795081009306,1.3346175666300026,0.0759453916395071,1.3346175666300026,1.7976931348623157e308,0.9649750834036322,((((v1+v1)/(7.37-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1)))))))--12.9)
