time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.4820938110352,3028.0,1115.2608695652175,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1130.7666099071503,3042.0,1129.2608695652175,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1136.05744099617,3056.0,1113.0869565217392,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1141.327229976654,3070.0,1127.0869565217392,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1146.6233739852905,3084.0,1135.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1151.9072499275208,3098.0,1149.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1157.1291449069977,3112.0,1163.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1162.4378337860107,3126.0,1177.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1167.6689808368683,3140.0,1191.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1172.9867877960205,3154.0,1205.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1178.2418568134308,3168.0,1219.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1183.6047909259796,3182.0,1216.0,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1188.974634885788,3196.0,1229.3478260869565,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1194.1913378238678,3210.0,1242.5652173913043,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1199.5257918834686,3224.0,1256.0434782608695,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1204.835667848587,3238.0,1258.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1210.1548597812653,3252.0,1272.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1215.4882769584656,3266.0,1286.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1220.7542078495026,3280.0,1300.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1226.0391647815704,3294.0,1314.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1231.3668398857117,3308.0,1328.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1236.7232978343964,3322.0,1342.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1241.724144935608,3335.0,1355.7391304347825,16.0,7.202250512271973e20,3.3043478260869565,0.8023199102777525,1.013435842009836,1.8462251184888423,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7818803418803418,0.0
1246.8175399303436,3348.0,1350.0454545454545,15.363636363636363,7.680553441614686e20,3.090909090909091,0.8023199102777525,0.9949962056267363,1.866970361141032,-0.7753568111094156,0.0631035054018578,0.09632036285299041,0.1752923031089691,0.9949962056267363,-0.7914529914529914,0.0
1252.1279768943787,3362.0,1363.7727272727273,15.363636363636363,7.680553441614686e20,3.090909090909091,0.8023199102777525,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1257.1541860103607,3375.0,1376.7727272727273,15.363636363636363,7.680553441614686e20,3.090909090909091,0.8023199102777525,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1262.4714589118958,3389.0,1390.7727272727273,15.363636363636363,7.680553441614686e20,3.090909090909091,0.8023199102777525,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1267.8222630023956,3403.0,1404.7727272727273,15.363636363636363,7.680553441614686e20,3.090909090909091,0.8023199102777525,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1273.1634809970856,3417.0,1456.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1278.4859619140625,3431.0,1470.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1283.505733013153,3444.0,1483.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1288.88218998909,3458.0,1495.4285714285713,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1294.1671907901764,3472.0,1444.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1299.4978528022766,3486.0,1458.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1304.7293848991394,3500.0,1364.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1310.0032320022583,3514.0,1378.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1315.3146119117737,3528.0,1392.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1320.6883189678192,3542.0,1406.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1325.926165819168,3556.0,1420.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1331.2655639648438,3570.0,1434.2857142857142,14.714285714285714,1.1507254636620528e20,3.0,0.8084048798668422,0.9937080381791533,1.8666913852558018,-0.7756476444227626,0.06304726450932364,0.09642744000372476,0.1752661096961267,0.9937080381791533,-0.7914529914529914,0.0
1336.569000005722,3584.0,1437.5714285714287,14.714285714285714,1.1507254636620528e20,3.0,0.8062908801717388,0.9899590636215508,1.8658377872159768,-0.7764940613185527,0.06292341228560337,0.09675039811048833,0.17518596425330416,0.9899590636215508,-0.7914529914529914,0.0
1341.5707519054413,3597.0,1449.4761904761904,14.714285714285714,1.1507254636620528e20,3.0,0.7873493735398889,0.9850732069034384,1.872097472428214,-0.7775971554081708,0.06147931682459755,0.09947686121142046,0.17577369433216816,0.9850732069034384,-0.7996581196581196,0.0
1346.593719959259,3610.0,1461.952380952381,14.714285714285714,1.1507254636620528e20,3.0,0.7873069535248897,0.9850271940546632,1.8720636993029167,-0.7776075438629411,0.06147620081134372,0.09947787409400195,0.17577052332900722,0.9850271940546632,-0.7996581196581196,0.0
1351.658353805542,3623.0,1474.2380952380952,14.714285714285714,1.1507254636620528e20,3.0,0.78730433823793,0.9850270567125121,1.8720599814407564,-0.7776075748710782,0.06147590782154325,0.09947811570468454,0.17577017425403835,0.9850270567125121,-0.7996581196581196,0.0
1356.985268831253,3637.0,1488.095238095238,14.714285714285714,1.1507254636620528e20,3.0,0.7873041952080023,0.9850270492047906,1.872059778071879,-0.7776075765661183,0.061475891797803564,0.0994781289209676,0.17577015515946692,0.9850270492047906,-0.7996581196581196,0.0
1362.3118948936462,3651.0,1502.095238095238,14.714285714285714,1.1507254636620528e20,3.0,0.7873041952080023,0.9850270492047906,1.872059778071879,-0.7776075765661183,0.061475891797803564,0.0994781289209676,0.17577015515946692,0.9850270492047906,-0.7996581196581196,0.0
1367.6270217895508,3665.0,1516.095238095238,14.714285714285714,1.1507254636620528e20,3.0,0.7873041952080023,0.9850270492047906,1.872059778071879,-0.7776075765661183,0.061475891797803564,0.0994781289209676,0.17577015515946692,0.9850270492047906,-0.7996581196581196,0.0
1372.9361538887024,3679.0,1530.095238095238,14.714285714285714,1.1507254636620528e20,3.0,0.7873041952080023,0.9850270492047906,1.872059778071879,-0.7776075765661183,0.061475891797803564,0.0994781289209676,0.17577015515946692,0.9850270492047906,-0.7996581196581196,0.0
1378.197872877121,3693.0,1544.095238095238,14.714285714285714,1.1507254636620528e20,3.0,0.7873041952080023,0.9850270492047906,1.872059778071879,-0.7776075765661183,0.061475891797803564,0.0994781289209676,0.17577015515946692,0.9850270492047906,-0.7996581196581196,0.0
1383.5350449085236,3707.0,1531.8095238095239,14.714285714285714,1.1507254636620528e20,3.0,0.7859267618270297,0.9830786295840108,1.8711438230560962,-0.7780474769340129,0.061392425678315425,0.0994872565261726,0.17568415493814438,0.9830786295840108,-0.7996581196581196,0.0
1388.8415257930756,3721.0,1545.8095238095239,14.714285714285714,1.1507254636620528e20,3.0,0.7859267618270297,0.9830786295840108,1.8711438230560962,-0.7780474769340129,0.061392425678315425,0.0994872565261726,0.17568415493814438,0.9830786295840108,-0.7996581196581196,0.0
1394.0587108135223,3735.0,1559.8095238095239,14.714285714285714,1.1507254636620528e20,3.0,0.7859267618270297,0.9830786295840108,1.8711438230560962,-0.7780474769340129,0.061392425678315425,0.0994872565261726,0.17568415493814438,0.9830786295840108,-0.7996581196581196,0.0
1399.3538279533386,3749.0,1519.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1404.6574449539185,3763.0,1533.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1409.6942088603973,3776.0,1546.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1415.0430879592896,3790.0,1560.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1420.077185869217,3803.0,1573.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1425.408665895462,3817.0,1587.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1430.7378828525543,3831.0,1601.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1436.0951788425446,3845.0,1615.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1441.3364498615265,3859.0,1629.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1446.5913348197937,3873.0,1643.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1451.8249049186707,3887.0,1657.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1457.0694918632507,3901.0,1671.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1462.3380198478699,3915.0,1685.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1467.6974098682404,3929.0,1699.1904761904761,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1472.9330649375916,3943.0,1690.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1478.2646098136902,3957.0,1704.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1483.2770528793335,3970.0,1717.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1488.3026428222656,3983.0,1730.047619047619,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1493.5697419643402,3997.0,1730.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1498.8541820049286,4011.0,1744.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1504.1956028938293,4025.0,1758.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1509.5302147865295,4039.0,1772.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1514.832671880722,4053.0,1786.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1519.8782188892365,4066.0,1799.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1525.1994278430939,4080.0,1813.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1530.471519947052,4094.0,1827.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1535.7192459106445,4108.0,1841.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1541.0280888080597,4122.0,1855.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1546.3602228164673,4136.0,1869.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1551.6070039272308,4150.0,1883.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1556.911218881607,4164.0,1897.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1562.1313498020172,4178.0,1911.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1567.3645977973938,4192.0,1925.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1572.6245028972626,4206.0,1939.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1577.8762109279633,4220.0,1953.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1583.0411169528961,4234.0,1967.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1588.3192148208618,4248.0,1981.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1593.659658908844,4262.0,1995.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1598.927444934845,4276.0,2009.142857142857,14.714285714285714,1.1507254636620528e20,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.09751591704985967,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1604.176856994629,4290.0,1931.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1609.4308698177338,4304.0,1945.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1614.6566259860992,4318.0,1959.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1619.9588978290558,4332.0,1973.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1625.1442568302155,4346.0,1987.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1630.3654618263245,4360.0,2001.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1635.6977388858795,4374.0,2015.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1640.8964598178864,4388.0,2029.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1646.1257848739624,4402.0,2043.2727272727273,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08244006807017594,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1651.4253089427948,4416.0,2051.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1656.6718339920044,4430.0,2065.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1661.971995830536,4444.0,2079.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1667.2528109550476,4458.0,2093.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1672.537764787674,4472.0,2107.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
