time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.79679203033447,0.999653755293994,8.0,7.0,9983.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
314.4645109176636,0.9999999974863878,8.0,4.0,8540.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
262.55249786376953,2.800899952587851e6,8.0,0.0,8836.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712486,1.0,(3.10195353169493e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947596278191,1.8737358875904e52,274299.6323406895,1.8737358875904e52,18.0,4.193941931675937e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
275.64179396629333,3.119820038699846e7,8.0,0.0,8760.0,-0.8914349276974416,true,6.773853453077851e26,2.2189568620970454e6,1.0,(7.9449190617711e26*sqrt_abs((v3/pow3(v1)))),-0.9709157843096755,2.1283197466323675e52,4.267428844047526e6,2.1283197466323675e52,513.0,4.8639396595761975e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
205.98464393615723,0.999653755293994,8.0,7.0,9169.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
601.1041049957275,0.9999999991113039,8.0,4.0,6925.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
523.6601078510284,2.800899952598363e6,8.0,0.0,7355.0,-0.8598442714126807,true,6.809696487647515e26,106440.76762752434,1.0,(3.10195353170657e31/(pow2(v1)/sqrt_abs(v3))),-0.9743947596282069,1.873735887562026e52,274299.63234171894,1.873735887562026e52,18.0,4.193941931623557e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
51.43461489677429,0.9999999974863878,8.0,4.0,10106.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
262.55249786376953,2.800899952587851e6,8.0,0.0,8836.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712486,1.0,(3.10195353169493e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947596278191,1.8737358875904e52,274299.6323406895,1.8737358875904e52,18.0,4.193941931675937e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
601.1041049957275,0.9999999991113039,8.0,4.0,6925.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1314.453332901001,3.1198200270933304e7,8.0,0.0,2813.0,-0.8914349276974416,true,6.77385345321971e26,2.218956853841964e6,1.0,sqrt_abs((v3*pow3((8.57813711330673e17/v1)))),-0.9709157837817932,2.1283197852616467e52,4.267428828171614e6,2.1283197852616467e52,131072.0,4.863939708767743e25,sqrt_abs((v3*pow3((8.58e17/v1))))
447.75415897369385,0.999653755293994,8.0,7.0,7782.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
275.64179396629333,3.119820038699846e7,8.0,0.0,8760.0,-0.8914349276974416,true,6.773853453077851e26,2.2189568620970454e6,1.0,(7.9449190617711e26*sqrt_abs((v3/pow3(v1)))),-0.9709157843096755,2.1283197466323675e52,4.267428844047526e6,2.1283197466323675e52,513.0,4.8639396595761975e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
70.79679203033447,0.999653755293994,8.0,7.0,9983.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
30.782315015792847,10.182143818009376,8.0,4.0,10235.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
275.64179396629333,3.119820038699846e7,8.0,0.0,8760.0,-0.8914349276974416,true,6.773853453077851e26,2.2189568620970454e6,1.0,(7.9449190617711e26*sqrt_abs((v3/pow3(v1)))),-0.9709157843096755,2.1283197466323675e52,4.267428844047526e6,2.1283197466323675e52,513.0,4.8639396595761975e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
51.43461489677429,0.9999999974863878,8.0,4.0,10106.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
25.234529972076416,2.8008999525878476e6,8.0,0.0,10271.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712473,1.0,(sqrt_abs(v3)*(3.10195353169493e31/pow2(v1))),-0.974394759627819,1.8737358875904102e52,274299.63234068913,1.8737358875904102e52,21.0,4.193941931675955e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
30.782315015792847,10.182143818009376,8.0,4.0,10235.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
330.42068004608154,3.1198200270933304e7,8.0,0.0,8450.0,-0.8914349276974416,true,6.77385345321971e26,2.218956853841964e6,1.0,sqrt_abs((v3*pow3((8.57813711330673e17/v1)))),-0.9709157837817932,2.1283197852616467e52,4.267428828171614e6,2.1283197852616467e52,131072.0,4.863939708767743e25,sqrt_abs((v3*pow3((8.58e17/v1))))
717.5477819442749,2.800899952587851e6,8.0,0.0,6275.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712486,1.0,(3.10195353169493e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947596278191,1.8737358875904e52,274299.6323406895,1.8737358875904e52,18.0,4.193941931675937e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
601.1041049957275,0.9999999991113039,8.0,4.0,6925.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
390.1664390563965,0.999653755293994,8.0,7.0,8110.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
886.4841158390045,0.999653755293994,8.0,7.0,5314.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
205.98464393615723,0.999653755293994,8.0,7.0,9169.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
314.4645109176636,0.9999999974863878,8.0,4.0,8540.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
262.55249786376953,2.800899952587851e6,8.0,0.0,8836.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712486,1.0,(3.10195353169493e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947596278191,1.8737358875904e52,274299.6323406895,1.8737358875904e52,18.0,4.193941931675937e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
601.1041049957275,0.9999999991113039,8.0,4.0,6925.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
25.234529972076416,2.8008999525878476e6,8.0,0.0,10271.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712473,1.0,(sqrt_abs(v3)*(3.10195353169493e31/pow2(v1))),-0.974394759627819,1.8737358875904102e52,274299.63234068913,1.8737358875904102e52,21.0,4.193941931675955e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
330.42068004608154,3.1198200270933304e7,8.0,0.0,8450.0,-0.8914349276974416,true,6.77385345321971e26,2.218956853841964e6,1.0,sqrt_abs((v3*pow3((8.57813711330673e17/v1)))),-0.9709157837817932,2.1283197852616467e52,4.267428828171614e6,2.1283197852616467e52,131072.0,4.863939708767743e25,sqrt_abs((v3*pow3((8.58e17/v1))))
70.79679203033447,0.999653755293994,8.0,7.0,9983.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
275.64179396629333,3.119820038699846e7,8.0,0.0,8760.0,-0.8914349276974416,true,6.773853453077851e26,2.2189568620970454e6,1.0,(7.9449190617711e26*sqrt_abs((v3/pow3(v1)))),-0.9709157843096755,2.1283197466323675e52,4.267428844047526e6,2.1283197466323675e52,513.0,4.8639396595761975e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
30.782315015792847,10.182143818009376,8.0,4.0,10235.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
317.9247269630432,4.5038336503265464e-15,9.0,0.0,8520.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
657.8031799793243,4.5038336503265464e-15,9.0,0.0,6610.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11*v2)/pow2(v1))),-1.0,6.145495350046683e22,1.3734151964747416e-15,6.145495350046683e22,27.0,7.980295374138208e10,(v3*((6.67e-11*v2)/pow2(v1)))
1092.7480289936066,4.5038336503265464e-15,9.0,0.0,4122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
1521.6015858650208,4.5038336503265464e-15,9.0,0.0,1602.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11*v2)/pow2(v1))),-1.0,6.145495350046683e22,1.3734151964747416e-15,6.145495350046683e22,27.0,7.980295374138208e10,(v3*((6.67e-11*v2)/pow2(v1)))
1765.4212260246277,3.753194708605455e-15,9.0,0.0,197.0,-1.0,true,3.298534883328e12,1.2009746132860441e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,3.705907555635412e23,1.0098961900083436e-15,3.705907555635412e23,23.0,1.3907201226137885e11,(v3*(v2/(pow2(v1)/6.67e-11)))
1092.7480289936066,4.5038336503265464e-15,9.0,0.0,4122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
317.9247269630432,4.5038336503265464e-15,9.0,0.0,8520.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
1092.7480289936066,4.5038336503265464e-15,9.0,0.0,4122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
198.12142086029053,4.316173914896274e-15,10.0,0.0,9215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
233.45413494110107,4.5038336503265464e-15,10.0,0.0,9006.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
81.47150683403015,4.316173914896274e-15,10.0,0.0,9917.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
233.45413494110107,4.5038336503265464e-15,10.0,0.0,9006.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
778.467679977417,4.5038336503265464e-15,10.0,0.0,5930.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
81.47150683403015,4.316173914896274e-15,10.0,0.0,9917.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
778.467679977417,4.5038336503265464e-15,10.0,0.0,5930.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
268.38632583618164,4.316173914896274e-15,10.0,0.0,8802.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1800.0113549232483,0.9999999999999963,10.0,4.5,0.0,-0.9870967741935484,true,4.7428791536499395e27,0.9999999999997163,0.0,(sqrt_abs((v2*(v3/v1)))/(v1+v1)),0.058437456784435904,7.745415464646908e53,0.9999999956687954,7.745415464646908e53,8193.0,2.0679279939392045e26,(sqrt_abs((v2*(v3/v1)))/(v1+v1))
196.77973985671997,2.9319085959861798e-12,12.0,1.0,9223.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
1799.728157043457,2.9319085959861798e-12,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+((v3*v2)/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,28.0,4.311883830787502e10,(6.67e-11*((v3+((v3*v2)/v1))/v1))
344.06018805503845,2.9319085959861798e-12,12.0,1.0,8373.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
344.06018805503845,2.9319085959861798e-12,12.0,1.0,8373.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
196.77973985671997,2.9319085959861798e-12,12.0,1.0,9223.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
1799.9324429035187,3.484787685923146e16,12.0,4.5,0.0,-0.9968854282536151,true,6.640382150979471e42,1.4718900817089904e16,0.0,((sqrt_abs(v1)/v1)*(v3+((v3*v2)/v1))),2.3472855900104153e30,1.7176926224855098e84,9.517063245213156e15,1.7176926224855098e84,118.0,3.2830470949553826e41,((sqrt_abs(v1)/v1)*(v3+((v3*v2)/v1)))
344.06018805503845,2.9319085959861798e-12,12.0,1.0,8373.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
262.73974084854126,2.9319085959861798e-12,12.0,1.0,8835.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
262.73974084854126,2.9319085959861798e-12,12.0,1.0,8835.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
344.06018805503845,2.9319085959861798e-12,12.0,1.0,8373.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1799.5576808452606,4.316173914896274e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v2*(6.67408000000001e-11+(v3/v1)))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,40.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(6.67e-11+(v3/v1))))
1799.3157269954681,2.660896049717648e-11,13.0,0.0,4.0,-1.0,true,6.18475290624e11,6.12634704783984e-14,2.0,(6.67408000000001e-11*((v2*(0.142116176519526+(v3/v1)))/v1)),-1.0,2.115742636398435e22,1.7647405573676292e-12,2.115742636398435e22,28.0,4.315447494482136e10,(6.67e-11*((v2*(0.142+(v3/v1)))/v1))
1799.827714920044,9.683089110813716e-9,13.0,2.0,1.0,-1.0,true,6.8719476736e11,2.4390479734635366e-11,1.0,(6.67408000000001e-11*((v2*(log(v3)+(v3/v1)))/v1)),-1.0,2.9215648746915112e22,6.409682949617609e-10,2.9215648746915112e22,40.0,5.1374388067203094e10,(6.67e-11*((v2*(log(v3)+(v3/v1)))/v1))
1342.1030519008636,4.386819069993193e-9,14.0,1.0,2650.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,((6.67408000000001e-11/v1)*(v2*(log(6.67408000000001e-11)+(v3/v1)))),-1.0,1.9105310500429607e22,2.907441946806022e-10,1.9105310500429607e22,46.0,4.0960498094152596e10,((6.67e-11/v1)*(v2*(log(6.67e-11)+(v3/v1))))
1264.3443748950958,4.386819069993193e-9,14.0,1.0,3110.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,(6.67408000000001e-11*((v2*(log(6.67408000000001e-11)+(v3/v1)))/v1)),-1.0,1.910531051531492e22,2.9074418446483834e-10,1.910531051531492e22,32.0,4.096063766428176e10,(6.67e-11*((v2*(log(6.67e-11)+(v3/v1)))/v1))
1342.1030519008636,4.386819069993193e-9,14.0,1.0,2650.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,((6.67408000000001e-11/v1)*(v2*(log(6.67408000000001e-11)+(v3/v1)))),-1.0,1.9105310500429607e22,2.907441946806022e-10,1.9105310500429607e22,46.0,4.0960498094152596e10,((6.67e-11/v1)*(v2*(log(6.67e-11)+(v3/v1))))
1147.951812028885,4.193688939876347e-9,15.0,2.0,3797.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v3))+(v3/v1)))),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((6.67e-11/v1)*(v2*(log((v1/v3))+(v3/v1))))
1202.031585931778,5.264140335631042e-9,15.0,2.0,3477.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v2))+(v3/v1)))),-1.0,1.4701010191423952e22,3.5903570938510356e-10,1.4701010191423952e22,226.0,3.6564375253630295e10,((6.67e-11/v1)*(v2*(log((v1/v2))+(v3/v1))))
1799.8826739788055,9.81286624979359e-9,15.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4686031249181494e-11,1.0,(6.67408000000001e-11*((v2*(log((v3+v3))+(v3/v1)))/v1)),-1.0,2.921757126968864e22,6.495695225780234e-10,2.921757126968864e22,88.0,5.143803049770251e10,(6.67e-11*((v2*(log((v3+v3))+(v3/v1)))/v1))
864.8449099063873,5.264140335631042e-9,15.0,2.0,5437.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v2))+(v3/v1)))),-1.0,1.4701010191423952e22,3.5903570938510356e-10,1.4701010191423952e22,226.0,3.6564375253630295e10,((6.67e-11/v1)*(v2*(log((v1/v2))+(v3/v1))))
819.0660288333893,4.193688939876347e-9,15.0,2.0,5699.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v3))+(v3/v1)))),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((6.67e-11/v1)*(v2*(log((v1/v3))+(v3/v1))))
819.0660288333893,4.193688939876347e-9,15.0,2.0,5699.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v3))+(v3/v1)))),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((6.67e-11/v1)*(v2*(log((v1/v3))+(v3/v1))))
932.1757509708405,5.264140335631042e-9,15.0,2.0,5053.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v2))+(v3/v1)))),-1.0,1.4701010191423952e22,3.5903570938510356e-10,1.4701010191423952e22,226.0,3.6564375253630295e10,((6.67e-11/v1)*(v2*(log((v1/v2))+(v3/v1))))
1029.5634498596191,5.264140335631042e-9,15.0,2.0,4491.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v2))+(v3/v1)))),-1.0,1.4701010191423952e22,3.5903570938510356e-10,1.4701010191423952e22,226.0,3.6564375253630295e10,((6.67e-11/v1)*(v2*(log((v1/v2))+(v3/v1))))
1090.0232150554657,4.193688939876347e-9,15.0,2.0,4138.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v3))+(v3/v1)))),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((6.67e-11/v1)*(v2*(log((v1/v3))+(v3/v1))))
1173.2894299030304,2.3559865263905923e-8,16.0,2.0,3647.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
1095.8548889160156,2.3559865263905923e-8,16.0,2.0,4104.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
924.408637046814,2.3559865263905923e-8,16.0,2.0,5097.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
