time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.6484699249268,9215.0,5259.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1608.7358529567719,9244.0,5288.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1613.7433369159698,9273.0,5317.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1618.8242700099945,9302.0,5346.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1623.926344871521,9331.0,5375.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1629.0281209945679,9360.0,5404.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1634.1456480026245,9389.0,5433.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1639.2615678310394,9418.0,5462.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1644.3226668834686,9447.0,5491.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1649.3635640144348,9476.0,5520.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1654.4985990524292,9505.0,5549.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1659.5286810398102,9534.0,5578.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1664.5790169239044,9563.0,5607.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1669.6045758724213,9592.0,5636.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1674.6790640354156,9621.0,5665.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1679.731232881546,9650.0,5694.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1684.8776679039001,9679.0,5723.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1689.955237865448,9708.0,5752.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1694.9965379238129,9737.0,5781.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1700.0675699710846,9766.0,5813.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1705.1093878746033,9795.0,5842.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1710.219861984253,9825.0,5872.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1715.3236689567566,9855.0,5902.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1720.4703588485718,9885.0,5932.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1725.6316850185394,9915.0,5962.05,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1730.7348220348358,9945.0,5982.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1735.747076034546,9974.0,6011.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1740.7765679359436,10003.0,6040.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1745.8157069683075,10032.0,6069.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1750.8188788890839,10061.0,6098.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1755.8425319194794,10090.0,6127.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1760.8767518997192,10119.0,6156.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1766.0068809986115,10148.0,6185.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1771.0913898944855,10177.0,6214.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1776.1548900604248,10206.0,6243.0,15.1,9.385465550959817e153,1.15,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1781.1971909999847,10235.0,5973.571428571428,15.571428571428571,1.1492406797093654e154,1.1428571428571428,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1786.330764055252,10264.0,6002.571428571428,15.571428571428571,1.1492406797093654e154,1.1428571428571428,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1791.4483270645142,10293.0,6031.571428571428,15.571428571428571,1.1492406797093654e154,1.1428571428571428,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1796.548306941986,10322.0,6060.571428571428,15.571428571428571,1.1492406797093654e154,1.1428571428571428,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
