time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.6019899845123,3216.0,879.5454545454545,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1144.7234559059143,3230.0,892.9545454545455,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1149.8192229270935,3244.0,906.3181818181819,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1154.9607360363007,3258.0,830.9090909090909,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1160.1882588863373,3272.0,844.1818181818181,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1165.403295993805,3286.0,858.0454545454545,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1170.564346075058,3300.0,870.9090909090909,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1175.6527099609375,3314.0,766.1818181818181,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1180.8388290405273,3328.0,762.5909090909091,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1186.0014491081238,3342.0,775.9545454545455,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1191.1501729488373,3356.0,741.7727272727273,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1196.368488073349,3370.0,754.9090909090909,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1201.568419933319,3384.0,768.4090909090909,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1206.7195250988007,3398.0,781.7272727272727,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1211.9168059825897,3412.0,733.1363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1217.2384479045868,3426.0,745.8636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1222.5054879188538,3440.0,758.6363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1227.7365009784698,3454.0,738.0,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1232.910523891449,3468.0,750.8260869565217,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1238.0813241004944,3482.0,763.6521739130435,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1243.2431359291077,3496.0,770.6521739130435,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1248.4746708869934,3510.0,783.5217391304348,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1253.5533030033112,3524.0,796.0,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1258.7018349170685,3538.0,789.6086956521739,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1263.863480091095,3552.0,802.695652173913,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1269.0186779499054,3566.0,815.2608695652174,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1274.097953081131,3580.0,828.0434782608696,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1279.2843220233917,3594.0,840.8260869565217,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1284.3611619472504,3608.0,823.8260869565217,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1289.4461290836334,3622.0,795.1304347826087,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1294.5111470222473,3636.0,756.5217391304348,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1299.6148059368134,3650.0,769.3913043478261,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1304.741427898407,3664.0,782.0,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1309.9227969646454,3678.0,785.304347826087,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1315.0810129642487,3692.0,798.7391304347826,16.304347826086957,1.4794885518301672e37,3.9565217391304346,0.7905125945087617,0.9898692475991068,1.9942949984884706,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1320.2076280117035,3706.0,826.6363636363636,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1325.4041059017181,3720.0,840.1818181818181,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1330.6139800548553,3734.0,853.4545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1335.75927400589,3748.0,866.7272727272727,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1340.9534180164337,3762.0,880.2272727272727,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1346.1188580989838,3776.0,893.6363636363636,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1351.2356719970703,3790.0,906.9090909090909,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1356.365905046463,3804.0,920.2272727272727,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1361.5299088954926,3818.0,927.0,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1366.6925179958344,3832.0,940.3636363636364,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1371.9330949783325,3846.0,953.7727272727273,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1377.1283938884735,3860.0,967.1363636363636,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1382.2826418876648,3874.0,980.4545454545455,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1387.4624540805817,3888.0,994.3181818181819,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1392.653557062149,3902.0,951.5909090909091,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1397.7547159194946,3916.0,965.2272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1402.8934230804443,3930.0,978.3636363636364,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1407.9262280464172,3944.0,991.6818181818181,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1413.1496169567108,3958.0,1005.0454545454545,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1418.2779159545898,3972.0,1018.5454545454545,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1423.501620054245,3986.0,1031.9545454545455,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1428.6392769813538,4000.0,1045.1818181818182,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1433.7587130069733,4014.0,1058.590909090909,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1438.925754070282,4028.0,1003.7727272727273,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1444.101816892624,4042.0,1017.1363636363636,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1449.3195209503174,4056.0,1030.3636363636363,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1454.519581079483,4070.0,1003.2727272727273,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1459.7300870418549,4084.0,1016.5909090909091,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1464.9049150943756,4098.0,1030.090909090909,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1470.0700991153717,4112.0,1043.5454545454545,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1475.2217800617218,4126.0,1029.5454545454545,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1480.3550589084625,4140.0,1042.8181818181818,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1485.5280380249023,4154.0,1056.1818181818182,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1490.7519669532776,4168.0,1069.5454545454545,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1496.5260989665985,4180.0,1080.9545454545455,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1501.7825350761414,4194.0,1094.5,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1507.0565340518951,4208.0,1083.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1512.2618250846863,4222.0,1096.3181818181818,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1517.4738929271698,4236.0,1067.8181818181818,15.727272727272727,1.5467380314588112e37,3.727272727272727,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1522.7002379894257,4250.0,1061.090909090909,15.727272727272727,1.5467380314588112e37,3.727272727272727,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1527.9465880393982,4264.0,1073.090909090909,15.727272727272727,1.5467380314588112e37,3.727272727272727,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1533.2222690582275,4278.0,1085.6363636363637,15.727272727272727,1.5467380314588112e37,3.727272727272727,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1538.5741109848022,4292.0,1098.409090909091,15.727272727272727,1.5467380314588112e37,3.727272727272727,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1543.8330171108246,4306.0,1115.35,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1549.1113638877869,4320.0,1127.85,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1554.3579940795898,4334.0,1089.65,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1559.5892779827118,4348.0,1090.5,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1564.898101091385,4362.0,1102.95,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1570.1396551132202,4376.0,1115.6,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1575.3877580165863,4390.0,1128.3,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1580.3909149169922,4403.0,1125.75,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1585.7347528934479,4417.0,1138.55,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1591.0093801021576,4431.0,1150.95,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1596.3667030334473,4445.0,1163.6,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1601.6584150791168,4459.0,1176.15,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1606.9609849452972,4473.0,1189.0,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1612.3372049331665,4487.0,1201.4,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1617.660346031189,4501.0,1214.0,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1622.9988338947296,4515.0,1226.7,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1628.2996699810028,4529.0,1239.15,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1633.6315529346466,4543.0,1252.0,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1638.9813339710236,4557.0,1264.5,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1644.2470879554749,4571.0,1277.45,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1649.267571926117,4584.0,1241.5,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1654.6226329803467,4598.0,1254.05,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1659.9088730812073,4612.0,1266.8,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1665.2217650413513,4626.0,1279.5,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1670.236778974533,4639.0,1291.05,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1675.6084439754486,4653.0,1303.75,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1680.9763400554657,4667.0,1316.15,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
