time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9816200733185,0.16068742708105777,23.0,0.0,8.0,-0.6635897435897435,true,2.399997449964232,0.0979215778660598,5.0,(12.3778177876567+((287.06113622022+(log(v1)/(-1.35469410283538+v1)))/(941.680172708709+(v1*(-142.547531828886+v1))))),-0.7163699595993127,1.256262499629564,0.07108297329749551,1.256262499629564,114.0,0.9129315116907045,(12.4+((287.0+(log(v1)/(-1.35+v1)))/(942.0+(v1*(-143.0+v1)))))
1634.563894033432,0.16437741359971703,23.0,0.0,434.0,-0.6745299145299145,true,2.29089986184257,0.09972711163435255,6.0,(((323.144591226755+(4.08553474743101/(-1.35380155311969+v1)))/(956.218723283255+(v1*(-142.71654661189+v1))))--12.4261700838483),-0.7358264967242213,1.1700850343365967,0.06739619374965698,1.1700850343365967,42.0,0.859046931796908,(((323.0+(4.09/(-1.35+v1)))/(956.0+(v1*(-143.0+v1))))--12.4)
1477.2073941230774,0.3179785844705873,23.0,0.0,848.0,-0.749059829059829,true,3.331339462842843,0.10908308826154536,5.0,log(pow3(((6899.78631261958+(19.8021983415103/(-1.35379527465317+v1)))/(v1+(265.745571112416/sqrt_abs((-22.0085475226072+v1))))))),-0.595416646768921,1.7919924628595665,0.08068436687417799,1.7919924628595665,1.7976931348623157e308,1.0140484145804283,log(pow3(((6900.0+(19.8/(-1.35+v1)))/(v1+(266.0/sqrt_abs((-22.0+v1)))))))
1800.0462329387665,0.3515839244683626,23.0,0.0,0.0,-0.5596581196581196,true,5.133752462599148,0.1338872066446275,5.0,(11.5499089616464+sqrt_abs((-0.00566410047511694*(((-22.7544418102649+v1)-v1)*((-135.90937348816+v1)/(-7.26385970262274+v1)))))),-0.37117264732989363,2.785220566851052,0.10086452899922044,2.785220566851052,4.503599627370497e15,1.2810590471746748,(11.5+sqrt_abs((-0.00566*(((-22.8+v1)-v1)*((-136.0+v1)/(-7.26+v1))))))
1800.0835330486298,0.4150807444720089,23.0,0.0,0.0,-0.5152136752136752,true,3.581100123366184,0.12464884122826853,5.0,((((v1/(-1.35416494554922+v1))--131.962808621953)/(479.088177427618+(v1*(-72.493540901009+log(v1)))))--12.139413197265),-0.48900725687584745,2.2633040557440185,0.09040106027821043,2.2633040557440185,98.0,1.1274949804904064,((((v1/(-1.35+v1))--132.0)/(479.0+(v1*(-72.5+log(v1)))))--12.1)
1800.0864350795746,0.3587077540576029,23.0,0.0,0.0,-0.535042735042735,true,3.5327350110851725,0.14398105016352297,5.0,(11.2423755355001+((2315.17428144141+(pow2((v1+v1))/(-1.35277692662739+v1)))/(778.066729744212+(47.3850463102609*v1)))),-0.45395085768555565,2.4185768879609166,0.09689115108845045,2.4185768879609166,202.0,1.2175780983176656,(11.2+((2320.0+(pow2((v1+v1))/(-1.35+v1)))/(778.0+(47.4*v1))))
1654.8468260765076,0.16211676102690512,23.0,0.0,381.0,-0.6888888888888889,true,2.346175099350278,0.09870038006456677,5.0,(((302.350679991679+(v1/(-0.303308960446186+log(v1))))/(949.5807209923+(v1*(-142.690029287189+v1))))--12.4021056204794),-0.7282516005219519,1.2036359869227686,0.06907550266312593,1.2036359869227686,98.0,0.8836666268511661,(((302.0+(v1/(-0.303+log(v1))))/(950.0+(v1*(-143.0+v1))))--12.4)
1794.8354799747467,0.2708400486258669,23.0,0.0,14.0,-0.6567521367521367,true,4.982584775663804,0.1059479103842595,5.0,(((3501.87679602072/sqrt_abs((v1+(-53.3309981112184+v1))))/(1055.33306851003+(v1*(-143.239159511607+v1))))--12.8439444076667),-0.5346954277087055,2.060940668519928,0.07794446324934302,2.060940668519928,266.0,1.039563519944069,(((3500.0/sqrt_abs((v1+(-53.3+v1))))/(1060.0+(v1*(-143.0+v1))))--12.8)
1554.1916410923004,0.16444680269757048,23.0,0.0,646.0,-0.6745299145299145,true,2.2801703867834924,0.09974974986624165,6.0,(((328.625519852602+(4.15808295523347/(-1.35378622655385+v1)))/(958.40705256386+(v1*(-142.743326434902+v1))))--12.4283063157713),-0.7368918852751569,1.1653661840970935,0.06721839395135322,1.1653661840970935,42.0,0.8560252725792471,(((329.0+(4.16/(-1.35+v1)))/(958.0+(v1*(-143.0+v1))))--12.4)
1636.937952041626,0.4133752042171344,23.0,0.0,428.0,-0.7251282051282051,true,3.541688273725601,0.10948697478042536,5.0,(11.9749747378131+(((v1+(0.00755892951895219/(-1.35358519070555+v1)))/v1)/(sqrt_abs((-19.1508289993468+v1))-3.32593205557836))),-0.6142166170483616,1.708723082709119,0.07930727769948519,1.708723082709119,119.0,0.9564510885292373,(12.0+(((v1+(0.00756/(-1.35+v1)))/v1)/(sqrt_abs((-19.2+v1))-3.33)))
1522.8994209766388,0.2726447217041886,23.0,0.0,729.0,-0.7606837606837606,true,5.015784949163688,0.1078844875920108,6.0,(12.7056171573851+(((-9390.2161974171/(57.3109676765401-v1))--754.255580260183)/(1062.17470745539+(v1*(-144.448087332521+v1))))),-0.5703816985797819,1.902877990167443,0.07103094597591439,1.902877990167443,42.0,0.9530870132109708,(12.7+(((-9390.0/(57.3-v1))--754.0)/(1060.0+(v1*(-144.0+v1)))))
1336.7908959388733,0.16497417685803886,23.0,0.0,1229.0,-0.6697435897435897,true,2.2271375285553585,0.10100194968590406,6.0,(12.4408291518956+((355.731024105103+(4.49787976329651/(-1.35371256730637+v1)))/(969.814960988736+(v1*(-142.879147196612+v1))))),-0.740616093467692,1.1488708118633006,0.06642521973610699,1.1488708118633006,42.0,0.8426520555335155,(12.4+((356.0+(4.5/(-1.35+v1)))/(970.0+(v1*(-143.0+v1)))))
1594.3256928920746,0.16222673637266927,23.0,0.0,540.0,-0.708034188034188,true,2.6814912726151547,0.11049453553703492,5.0,(12.3860740147439+(((v1/(-0.303303724570636+log(v1)))--234.958564213566)/(923.911035331997+(v1*(-142.367936515562+v1))))),-0.668235799478158,1.4694597344004152,0.07310696347829754,1.4694597344004152,98.0,0.9514335718062422,(12.4+(((v1/(-0.303+log(v1)))--235.0)/(924.0+(v1*(-142.0+v1)))))
1800.1230080127716,0.38568813925621886,23.0,0.0,0.0,-0.5658119658119658,true,3.304472900607948,0.11971705220944659,5.0,(11.8428351646868+(((0.024710791497867/(-1.35345169006397+v1))--5.47267070386299)/sqrt_abs(((6.42173449068625-v1)*(v1+v1))))),-0.6217020168336573,1.6755685302797731,0.07983001323964263,1.6755685302797731,40962.0,0.9705284471159847,(11.8+(((0.0247/(-1.35+v1))--5.47)/sqrt_abs(((6.42-v1)*(v1+v1)))))
1800.1429710388184,0.31079848053513875,23.0,0.0,0.0,-0.7087179487179487,true,4.244721906278974,0.12280925315500651,5.0,(14.0903666650121+pow3(((-0.0165046583274833*sqrt_abs(((11.5978324628939-v1)*(243.069147581212+v1))))/log((0.0912953302396838*v1))))),-0.5000264515061061,2.214497515468675,0.09610626966864545,2.214497515468675,1.7976931348623157e308,1.2202880525324162,(14.1+pow3(((-0.0165*sqrt_abs(((11.6-v1)*(243.0+v1))))/log((0.0913*v1)))))
1800.1807239055634,0.36809597434319963,23.0,0.0,0.0,-0.6526495726495727,true,3.9514318991228627,0.132425065116948,5.0,(11.2802671657838+pow3((sqrt_abs((-92.0947523825382*(16.5648202924448-v1)))/(v1+(25.1092747886528/sqrt_abs((2.43701481194634-v1))))))),-0.4256442517964524,2.543953337578302,0.10162864011658851,2.543953337578302,1.915619426082361e53,1.3049923342689336,(11.3+pow3((sqrt_abs((-92.1*(16.6-v1)))/(v1+(25.1/sqrt_abs((2.44-v1)))))))
1637.3485729694366,0.16221326114652992,23.0,0.0,427.0,-0.6868376068376069,true,2.4485593667065686,0.11025643796779441,5.0,((((pow2(v1)/(-1.35432702465181+v1))--240.705328473112)/(929.414011214653+(v1*(-142.625904916801+v1))))--12.4042053833882),-0.6884214332592349,1.380052932798588,0.0718672852999641,1.380052932798588,114.0,0.9312172515685172,((((pow2(v1)/(-1.35+v1))--241.0)/(929.0+(v1*(-143.0+v1))))--12.4)
1411.6209239959717,0.27912634762071703,23.0,0.0,1026.0,-0.7422222222222222,true,4.278188892268528,0.10616741731430343,5.0,(13.4346865000687+((0.123679788782*sqrt_abs(((-11.6469092300902+v1)*(-53.9155131906346+v1))))/log(pow2((11.0974362073498/v1))))),-0.5214188256041821,2.1197457842363496,0.09159808999580649,2.1197457842363496,262402.0,1.1707001407779445,(13.4+((0.124*sqrt_abs(((-11.6+v1)*(-53.9+v1))))/log(pow2((11.1/v1)))))
1724.2442560195923,0.16720406844514213,23.0,0.0,199.0,-0.6670085470085471,true,2.138613493651283,0.10427470269245043,6.0,((((5.3288962694164/(-1.35352543396049+v1))--395.316948984198)/(987.464039366118+(v1*(-143.07914183595+v1))))--12.4746127920214),-0.7427810069407419,1.13928191356715,0.06646087475396636,1.13928191356715,42.0,0.8411709331005,((((5.33/(-1.35+v1))--395.0)/(987.0+(v1*(-143.0+v1))))--12.5)
1542.6496200561523,0.3332889907387661,23.0,0.0,677.0,-0.7196581196581197,true,3.8825990399857666,0.1065448004142836,5.0,(10.4391164949116+sqrt_abs((((69303.111620082/(v1*(-48.2005521949574+v1)))--124.2720806615)/(v1+(-80.7837803083621/v1))))),-0.5304906355289969,2.0795646574550957,0.08781836251172057,2.0795646574550957,7.0368744177665e13,1.1275892273230232,(10.4+sqrt_abs((((69300.0/(v1*(-48.2+v1)))--124.0)/(v1+(-80.8/v1)))))
1540.0065219402313,0.16194985827366734,23.0,0.0,684.0,-0.6765811965811965,true,2.4107625388050433,0.10029033674566598,5.0,(12.4065044505984+(((pow2(v1)/(-1.35433032269984+v1))--260.760066708679)/(936.969629780914+(v1*(-142.722498379552+v1))))),-0.7097625531229954,1.2855282183252297,0.07063746264027947,1.2855282183252297,114.0,0.9101534230201265,(12.4+(((pow2(v1)/(-1.35+v1))--261.0)/(937.0+(v1*(-143.0+v1)))))
1791.457899093628,0.2909484942162963,23.0,0.0,23.0,-0.7435897435897436,true,4.490985401619142,0.1095646795915787,5.0,(sqrt_abs((-1984.10206918079/((v1+((70.3167332619568+v1)/(v1-15.2942725791841)))*(-50.6537672401509+v1))))--10.645744541054),-0.5069590470143936,2.183791459968142,0.08931658704606395,2.183791459968142,2.74877906945e11,1.1464738003084283,(sqrt_abs((-1980.0/((v1+((70.3+v1)/(v1-15.3)))*(-50.7+v1))))--10.6)
1788.430687904358,0.16125527592672984,24.0,0.0,30.0,-0.6635897435897435,true,2.3474681922399334,0.09815932762242291,5.0,((((v1/(v1*(-1.35453077655008+v1)))--311.792163210423)/(951.389815425628+(v1*(-142.666990150687+v1))))--12.3901459424617),-0.7276719392095413,1.2062034398210535,0.06953315652824626,1.2062034398210535,130.0,0.8889230255083777,((((v1/(v1*(-1.35+v1)))--312.0)/(951.0+(v1*(-143.0+v1))))--12.4)
1345.4455049037933,0.3152016055681036,24.0,0.0,1205.0,-0.7805128205128206,true,3.207734950379667,0.12318536845346531,6.0,(8.67677511134074+(((0.685148965037038/(-1.35177740934586+v1))--422.299534814225)/(v1+(297.78074652387/sqrt_abs((21.4619719296579-v1)))))),-0.5945552853346487,1.7958076302056443,0.08388416790978494,1.7958076302056443,57.0,1.0575929560663613,(8.68+(((0.685/(-1.35+v1))--422.0)/(v1+(298.0/sqrt_abs((21.5-v1))))))
1593.7857639789581,0.16212462875696088,24.0,0.0,541.0,-0.68,true,2.293904484911085,0.09914146925174276,5.0,(12.4239209767267+(((v1/((-1.35433665921187+v1)/v1))--322.025792829942)/(961.674159851301+(v1*(-143.026371482277+v1))))),-0.7335676843820382,1.1800898322598918,0.06864699243478728,1.1800898322598918,130.0,0.8734041266431944,(12.4+(((v1/((-1.35+v1)/v1))--322.0)/(962.0+(v1*(-143.0+v1)))))
1225.8823220729828,0.31122703774739224,24.0,0.0,1531.0,-0.7538461538461538,true,2.6665100828769184,0.11675330296329764,6.0,(((26.1729867084606+(0.0055130000888321/(-1.35470728166886+v1)))/sqrt_abs(((-6.96702030789807+v1)*(-52.1541825226637+v1))))--10.9801403022891),-0.6716635314707454,1.4542775232531588,0.0810503428993233,1.4542775232531588,5122.0,0.978731127427486,(((26.2+(0.00551/(-1.35+v1)))/sqrt_abs(((-6.97+v1)*(-52.2+v1))))--11.0)
1793.8645288944244,0.3267874954840382,24.0,0.0,16.0,-0.7716239316239316,true,3.2810610657933807,0.11887554393107809,6.0,(8.78901902910562+(((0.711114842812263/(-1.35196081689367+v1))--425.158188458305)/(v1+(317.628025200186/sqrt_abs((-21.966145698466+v1)))))),-0.5926246229002926,1.804358976925825,0.08150233490039603,1.804358976925825,57.0,1.0283620772912367,(8.79+(((0.711/(-1.35+v1))--425.0)/(v1+(318.0/sqrt_abs((-22.0+v1))))))
1799.600193977356,0.16226596550181427,24.0,0.0,1.0,-0.7005128205128205,true,2.4907801252382207,0.11032184696755798,5.0,((((v1/((-1.35432619383212+v1)/v1))--233.411571386699)/(926.721797691691+(v1*(-142.591677605933+v1))))--12.4029114201263),-0.6768577843274535,1.4312709860462483,0.07245105673706222,1.4312709860462483,130.0,0.9411275594837599,((((v1/((-1.35+v1)/v1))--233.0)/(927.0+(v1*(-143.0+v1))))--12.4)
1410.297219991684,0.2859768985148836,24.0,0.0,1029.0,-0.7517948717948718,true,3.096164314273409,0.10893635021781817,6.0,((-0.0349049826121567*((v1+(-0.270684996509353/(-1.35238484583896+v1)))+(299.73234267448/sqrt_abs((-22.1174426521285+v1)))))--16.7150617139347),-0.6211883586288705,1.677843640276546,0.08085010344473822,1.677843640276546,17.0,1.0081171353029956,((-0.0349*((v1+(-0.271/(-1.35+v1)))+(300.0/sqrt_abs((-22.1+v1)))))--16.7)
1646.750356912613,0.31503368046305497,24.0,0.0,402.0,-0.7764102564102564,true,3.2064008763135625,0.12321075802013237,6.0,(8.67175836859094+((422.88394646404+(0.685361153639578/(-1.35177405827424+v1)))/(v1+(297.790352119026/sqrt_abs((-21.4588886309013+v1)))))),-0.5945923002547673,1.7956436826350481,0.0839142329017837,1.7956436826350481,57.0,1.0579525473358447,(8.67+((423.0+(0.685/(-1.35+v1)))/(v1+(298.0/sqrt_abs((-21.5+v1))))))
1603.7193059921265,0.3095396197873923,24.0,0.0,515.0,-0.7408547008547008,true,2.652052736764144,0.11711612533988773,6.0,(10.958510989189+((26.9138306667506+(0.00853237936587626/(-1.35467668164354+v1)))/sqrt_abs(((-52.1053731928151+v1)*(-7.02204411702491+v1))))),-0.6720501518860751,1.452565092762074,0.0810383206774791,1.452565092762074,5122.0,0.9772209712153347,(11.0+((26.9+(0.00853/(-1.35+v1)))/sqrt_abs(((-52.1+v1)*(-7.02+v1)))))
1799.7057569026947,0.31388885369381103,24.0,0.0,1.0,-0.7292307692307692,true,2.6893158105259705,0.10794066561447745,6.0,(11.0345481485444+((22.8669366154012+(0.054151314269151/(-1.3542240253099+v1)))/sqrt_abs(((-52.6414313103413+v1)*(6.77782875851319-v1))))),-0.6563587477736603,1.5220659204075226,0.0810345994838846,1.5220659204075226,5122.0,0.9922387943428677,(11.0+((22.9+(0.0542/(-1.35+v1)))/sqrt_abs(((-52.6+v1)*(6.78-v1)))))
1539.4952490329742,0.3216330912319053,24.0,0.0,685.0,-0.7299145299145299,true,2.7556663680770885,0.12047474779084619,6.0,(11.0605783678416+(27.0760271381038/sqrt_abs(((-52.1013490390163+v1)*((7.00167683792542+(-0.0530476845776955/(-1.34583253406444+v1)))-v1))))),-0.6768103298256407,1.4314811729184909,0.07970788311655135,1.4314811729184909,4.194306e6,0.953599452417435,(11.1+(27.1/sqrt_abs(((-52.1+v1)*((7.0+(-0.053/(-1.35+v1)))-v1)))))
1763.0849509239197,0.1628483265739335,24.0,0.0,97.0,-0.6786324786324787,true,2.295564546708535,0.09927708624729453,5.0,(12.4117170516246+((328.078266139925+((v1+v1)/(-1.35412992067326+v1)))/(958.734921245172+(v1*(-142.753293062816+v1))))),-0.7355467573151719,1.1713240643376528,0.06761047963054423,1.1713240643376528,114.0,0.8617746776788144,(12.4+((328.0+((v1+v1)/(-1.35+v1)))/(959.0+(v1*(-143.0+v1)))))
1800.0777070522308,0.3624248171639243,24.0,0.0,0.0,-0.48444444444444446,true,3.664501880890361,0.14999303771215966,5.0,((((v1/(v1+(v1/(-121.743454481651-v1))))--885.273813281182)/(232.186388492794+(28.088987705252*v1)))--11.4526720726768),-0.29625996921858355,3.1170259994671072,0.11071177602926302,3.1170259994671072,82.0,1.426762145534808,((((v1/(v1+(v1/(-122.0-v1))))--885.0)/(232.0+(28.1*v1)))--11.5)
1797.4473021030426,0.3861192802394121,24.0,0.0,7.0,-0.5658119658119658,true,3.308166801327973,0.1195968627355769,6.0,(11.8464730426119+(((0.0177012163334967/(-1.3534767096713+v1))--3.87820447541755)/sqrt_abs(((6.42055864762528-v1)*(0.0727336110927898+v1))))),-0.6210713003112237,1.6783621184127888,0.07977491303463344,1.6783621184127888,5122.0,0.9698033241326898,(11.8+(((0.0177/(-1.35+v1))--3.88)/sqrt_abs(((6.42-v1)*(0.0727+v1)))))
1742.8786489963531,0.31354245607162706,24.0,0.0,150.0,-0.7388034188034188,true,2.686347968275106,0.10813073693603949,6.0,((((0.0562624291223978/(-1.35420284788152+v1))--22.9961567896017)/sqrt_abs(((6.78396981601331-v1)*(-52.6310222550241+v1))))--11.0303316127544),-0.6579146423188629,1.5151745066216102,0.08098000908585086,1.5151745066216102,5122.0,0.9908447547634714,((((0.0563/(-1.35+v1))--23.0)/sqrt_abs(((6.78-v1)*(-52.6+v1))))--11.0)
1795.9463200569153,0.16283936829360598,24.0,0.0,11.0,-0.6786324786324787,true,2.3459787577447226,0.09898568635253015,5.0,(12.404627133862+((300.693130308728+((v1+v1)/(-1.35412564798043+v1)))/(947.822299098104+(v1*(-142.618506200988+v1))))),-0.7287915310970012,1.201244510572521,0.06853502340985768,1.201244510572521,114.0,0.8773386899894329,(12.4+((301.0+((v1+v1)/(-1.35+v1)))/(948.0+(v1*(-143.0+v1)))))
1592.4158189296722,0.16372875023365446,24.0,0.0,545.0,-0.6902564102564103,true,2.4459937290435967,0.10993811941728339,6.0,((((2.48569174685228/(-0.303031971118632+log(v1)))--245.892155110448)/(926.619114619698+(v1*(-142.350575765259+v1))))--12.3996900671289),-0.6851912028314557,1.3943603642182236,0.07164647389305066,1.3943603642182236,58.0,0.9291041488822477,((((2.49/(-0.303+log(v1)))--246.0)/(927.0+(v1*(-142.0+v1))))--12.4)
1789.0554571151733,0.3295176160031699,24.0,0.0,29.0,-0.7538461538461538,true,3.293192701945557,0.11542702813871358,6.0,(((463.531192199047+(0.752763672582848/(-1.35197081841369+v1)))/(v1+(337.493892172289/sqrt_abs((-22.0761709339738+v1)))))--8.61144010296417),-0.5918906559728945,1.8076098847829618,0.0813363918514072,1.8076098847829618,57.0,1.0251703339140015,(((464.0+(0.753/(-1.35+v1)))/(v1+(337.0/sqrt_abs((-22.1+v1)))))--8.61)
1484.6831510066986,0.16231251478523923,24.0,0.0,828.0,-0.6793162393162393,true,2.2846507165929903,0.09995120373839664,5.0,((((v1/(-0.550709398260229+sqrt_abs(log(v1))))--329.449180326166)/(963.512389979808+(v1*(-142.946684197188+v1))))--12.4197519051295),-0.7351885779244389,1.1729105230078363,0.06793239712780902,1.1729105230078363,290.0,0.8643948693885591,((((v1/(-0.551+sqrt_abs(log(v1))))--329.0)/(964.0+(v1*(-143.0+v1))))--12.4)
1225.8823220729828,0.31122703774739224,24.0,0.0,1531.0,-0.7538461538461538,true,2.6665100828769184,0.11675330296329764,6.0,(((26.1729867084606+(0.0055130000888321/(-1.35470728166886+v1)))/sqrt_abs(((-6.96702030789807+v1)*(-52.1541825226637+v1))))--10.9801403022891),-0.6716635314707454,1.4542775232531588,0.0810503428993233,1.4542775232531588,5122.0,0.978731127427486,(((26.2+(0.00551/(-1.35+v1)))/sqrt_abs(((-6.97+v1)*(-52.2+v1))))--11.0)
1678.1999559402466,0.1624683840234861,24.0,0.0,320.0,-0.6793162393162393,true,2.2256984032520144,0.10275082231294162,5.0,(12.4372182278414+(((v1/((-1.35434163994471+v1)/v1))--360.001085791908)/(978.288514077235+(v1*(-143.224873140766+v1))))),-0.73651923458112,1.1670167394886102,0.06799752920882218,1.1670167394886102,130.0,0.8605100140815147,(12.4+(((v1/((-1.35+v1)/v1))--360.0)/(978.0+(v1*(-143.0+v1)))))
1799.1444160938263,0.21118464399593992,24.0,0.0,3.0,-0.5863247863247864,true,3.8851174239807555,0.11837331609066594,5.0,((((7199.23510280067/(v1+(v1+v1)))-17.1110138540565)/(962.129872136015+(v1*(-142.13894611343+v1))))--12.2375842314929),-0.562352732251462,1.9384401234831083,0.0823043359891892,1.9384401234831083,66.0,1.0843590305619044,((((7200.0/(v1+(v1+v1)))-17.1)/(962.0+(v1*(-142.0+v1))))--12.2)
1799.0957980155945,0.3740773371554627,24.0,0.0,3.0,-0.5835897435897436,true,3.2049946512371985,0.1258147239402904,5.0,((((v1/(-1.35275649092105+v1))--223.221197212167)/(163.257162472373+(v1*(v1+(-25.4414133832618+v1)))))--11.7659702833754),-0.5584630390093103,1.9556684669557343,0.0903614094723362,1.9556684669557343,98.0,1.1212609238725606,((((v1/(-1.35+v1))--223.0)/(163.0+(v1*(v1+(-25.4+v1)))))--11.8)
1787.9460730552673,0.16231078802743484,24.0,0.0,32.0,-0.7011965811965812,true,2.457465263457019,0.11027914494392603,5.0,((((v1/((-1.35432594636105+v1)/v1))--235.87084854673)/(927.579477640218+(v1*(-142.603500959997+v1))))--12.4040097174328),-0.6806646990685971,1.414409287539879,0.07229701251285509,1.414409287539879,130.0,0.9383087716258576,((((v1/((-1.35+v1)/v1))--236.0)/(928.0+(v1*(-143.0+v1))))--12.4)
1799.6215989589691,0.3138927870893091,25.0,0.0,1.0,-0.7292307692307692,true,2.689349510807384,0.10794489693900398,6.0,(11.0346489621283+((22.8492889922582+(0.0543081928590686/log((-0.354222406972033+v1))))/sqrt_abs(((-52.6419164898135+v1)*(6.7779497993987-v1))))),-0.6564205081458939,1.521792369554127,0.08103030940045056,1.521792369554127,10242.0,0.9921668257595484,(11.0+((22.8+(0.0543/log((-0.354+v1))))/sqrt_abs(((-52.6+v1)*(6.78-v1)))))
1364.2645580768585,0.16548311764992094,25.0,0.0,1154.0,-0.6704273504273505,true,2.173947688413696,0.1037103748551758,6.0,(12.4535483896818+((383.365661081193+((v1--3.46847827242757)/(-1.35364494862576+v1)))/(982.096902556215+(v1*(-143.024301316217+v1))))),-0.7422577666476218,1.1415994648308074,0.06593817126831897,1.1415994648308074,90.0,0.8346264576397666,(12.5+((383.0+((v1--3.47)/(-1.35+v1)))/(982.0+(v1*(-143.0+v1)))))
1676.0194458961487,0.16770878061515518,25.0,0.0,325.0,-0.6936752136752137,true,2.19784051649647,0.10465582571185308,5.0,(12.5420629370454+((299.079918021657+(pow2((v1+v1))/(-1.35307721884068+v1)))/(971.300345245375+(v1*(-143.790525725603+v1))))),-0.72571970806991,1.214850319283691,0.071995287193594,1.214850319283691,402.0,0.9072208168099901,(12.5+((299.0+(pow2((v1+v1))/(-1.35+v1)))/(971.0+(v1*(-144.0+v1)))))
1617.3460359573364,0.1647360320246072,25.0,0.0,479.0,-0.6745299145299145,true,2.267663652879518,0.09988833369069747,6.0,(12.4327198710655+((332.88730316282+((3.01409039599699+v1)/(-1.35373870244195+v1)))/(960.660200632768+(v1*(-142.769480493287+v1))))),-0.7378923371917149,1.160934953104499,0.06714282265543883,1.160934953104499,90.0,0.8540665779886846,(12.4+((333.0+((3.01+v1)/(-1.35+v1)))/(961.0+(v1*(-143.0+v1)))))
1794.9825229644775,0.37392555186560616,25.0,0.0,13.0,-0.5835897435897436,true,3.203694195438871,0.12574795382956233,5.0,((((v1/log((-0.352741369236758+v1)))--223.829691140099)/(162.155709030656+(v1*(v1+(-25.0518814705264+v1)))))--11.763863822354),-0.5576841975522867,1.9591181343965782,0.09038364567235763,1.9591181343965782,218.0,1.1215795952895364,((((v1/log((-0.353+v1)))--224.0)/(162.0+(v1*(v1+(-25.1+v1)))))--11.8)
1750.3196830749512,0.16924256927684905,25.0,0.0,130.0,-0.68,true,2.124921947624257,0.10270766795048389,6.0,(12.5137413478671+(((v1+(0.840620047871656/(-1.35456291983234+v1)))--379.344636931028)/(985.690703185835+(v1*(-143.259218901488+v1))))),-0.736572976744394,1.1667787031216768,0.06938785350785603,1.1667787031216768,58.0,0.8755693011558929,(12.5+(((v1+(0.841/(-1.35+v1)))--379.0)/(986.0+(v1*(-143.0+v1)))))
1799.950926065445,0.2966073219946138,25.0,0.0,0.0,-0.7155555555555555,true,3.896848095834713,0.11993476052347084,5.0,(7.55067321852781+(((-151.147560671495/v1)--582.928986538644)/(v1+(524.451531949451/sqrt_abs((v1+(v1+(v1-66.309118963354)))))))),-0.4824066621558294,2.292539603608756,0.09427934673907806,2.292539603608756,526.0,1.2147927157456901,(7.55+(((-151.0/v1)--583.0)/(v1+(524.0/sqrt_abs((v1+(v1+(v1-66.3))))))))
1799.956137895584,0.27040616943488266,25.0,0.0,0.0,-0.6417094017094017,true,4.9746027956632695,0.11352083558705,6.0,((((v1/(1.27938135895833/(-146.167031490773+v1)))--1468.31357431485)/(1071.07719952662+(v1*(-143.58470526366+v1))))--11.9251539762022),-0.511958398149245,2.161648187188144,0.08276102548917617,2.161648187188144,82.0,1.0962508920146894,((((v1/(1.28/(-146.0+v1)))--1470.0)/(1070.0+(v1*(-144.0+v1))))--11.9)
1800.0054450035095,0.16184255701334338,25.0,0.0,0.0,-0.6765811965811965,true,2.3558112720042796,0.0984918435222607,5.0,(12.3958855484095+((300.545177046229+((v1*sqrt_abs(v1))/(-1.35439362868665+v1)))/(948.11561732351+(v1*(-142.642192576698+v1))))),-0.7265862509200978,1.211012202258164,0.06943971729025254,1.211012202258164,234.0,0.8889388624247966,(12.4+((301.0+((v1*sqrt_abs(v1))/(-1.35+v1)))/(948.0+(v1*(-143.0+v1)))))
1799.3129580020905,0.4499041007596911,25.0,0.0,2.0,-0.537094017094017,true,4.958176873623998,0.11600051643987565,6.0,(12.8434616867426+((-0.182637013124192*sqrt_abs(((-11.6523972662732+v1)*(35.24609919089/(9.49731354456572-v1)))))/(log(v1)-2.35249055263159))),-0.3984259814619655,2.6645092994139747,0.0959722663873663,2.6645092994139747,40967.0,1.214105253820715,(12.8+((-0.183*sqrt_abs(((-11.7+v1)*(35.2/(9.5-v1)))))/(log(v1)-2.35)))
1476.783982038498,0.1677660100680378,25.0,0.0,849.0,-0.6827350427350427,true,2.217298874955034,0.10141585885059518,6.0,(12.4672292770528+((343.276546559132+(5.21667148629119/(v1+(-2.70820970455931+v1))))/(962.144787257465+(v1*(-142.791492083252+v1))))),-0.7370961290802128,1.1644615414410795,0.06875308223053304,1.1644615414410795,58.0,0.8766525166497504,(12.5+((343.0+(5.22/(v1+(-2.71+v1))))/(962.0+(v1*(-143.0+v1)))))
1799.6523089408875,0.39996187075658884,25.0,0.0,1.0,-0.5425641025641026,true,3.4267664173971504,0.1253107615580316,6.0,(11.7808467871785+((2.35702803968369+(0.0165521280013054/(-1.35446919328579+v1)))/sqrt_abs(((-4.64270972061046*(6.40598815118892-v1))/log(v1))))),-0.5643693714933149,1.9295079657637,0.08768694333989582,1.9295079657637,655362.0,1.067502784660925,(11.8+((2.36+(0.0166/(-1.35+v1)))/sqrt_abs(((-4.64*(6.41-v1))/log(v1)))))
