time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.1459739208221,2120.0,844.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1137.60875582695,2129.0,853.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1143.042900800705,2138.0,862.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1148.5424799919128,2147.0,871.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1154.0417928695679,2156.0,880.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1159.6213409900665,2165.0,889.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1165.201257944107,2174.0,898.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1170.2988469600677,2182.0,906.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1175.31591796875,2190.0,874.5454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1180.8955419063568,2199.0,883.5454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1186.4029309749603,2208.0,892.5454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1191.427721977234,2216.0,900.5454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1196.9565908908844,2225.0,909.5454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1202.5636699199677,2234.0,790.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1208.1141369342804,2243.0,799.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1213.7080438137054,2252.0,808.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1219.3518509864807,2261.0,817.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1224.8577709197998,2270.0,826.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1230.3218808174133,2279.0,835.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1235.4292159080505,2287.0,843.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1240.9881019592285,2296.0,852.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1246.523808002472,2305.0,861.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1252.090054988861,2314.0,870.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1257.3029549121857,2322.0,878.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1262.520385980606,2330.0,886.4285714285714,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1267.6080129146576,2338.0,874.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1272.6408348083496,2346.0,882.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1277.6835849285126,2354.0,890.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1282.8185939788818,2362.0,898.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1287.8664588928223,2370.0,906.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1293.481116771698,2379.0,915.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1298.5082468986511,2387.0,923.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1303.6145298480988,2395.0,931.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1308.727618932724,2403.0,939.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1313.8262009620667,2411.0,947.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1318.8386008739471,2419.0,955.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1323.9020128250122,2427.0,963.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1329.036227941513,2435.0,971.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1334.0820438861847,2443.0,979.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1339.135909795761,2451.0,987.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1344.2422058582306,2459.0,995.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1349.7476518154144,2468.0,1004.1428571428571,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1355.3309059143066,2477.0,991.4761904761905,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1360.4448218345642,2485.0,999.4761904761905,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1365.550948858261,2493.0,1007.4761904761905,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1370.581405878067,2501.0,1015.4761904761905,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1375.7681357860565,2509.0,1000.7619047619048,16.523809523809526,8.560443499344361e306,3.761904761904762,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1380.9717237949371,2517.0,962.9090909090909,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005373411790718796,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1386.2339568138123,2525.0,970.5909090909091,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005399200499414421,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1391.3309378623962,2533.0,975.6818181818181,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1396.4711167812347,2541.0,957.5,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1401.6207389831543,2549.0,963.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1407.2398738861084,2558.0,972.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1412.5105149745941,2566.0,980.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1417.682916879654,2574.0,987.0454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1423.0232207775116,2582.0,984.1363636363636,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1428.2588019371033,2590.0,991.5909090909091,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1433.3931767940521,2598.0,999.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1438.5246088504791,2606.0,1007.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1443.6880378723145,2614.0,1015.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1448.8794128894806,2622.0,1023.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1454.0411927700043,2630.0,1031.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1459.215022802353,2638.0,1039.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1464.272541999817,2646.0,1047.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1469.366887807846,2654.0,1055.5454545454545,17.045454545454547,8.171332431192344e306,3.909090909090909,0.09201027258388753,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.0038632199148146834,0.005401638625700668,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1474.451061964035,2662.0,1031.090909090909,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1479.5005099773407,2670.0,1039.090909090909,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1484.7609939575195,2678.0,1047.090909090909,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1490.0574147701263,2686.0,1051.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1495.2301058769226,2694.0,1059.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1500.2341339588165,2702.0,1067.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1505.3315749168396,2710.0,1075.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1510.3738157749176,2718.0,1083.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1515.3765168190002,2726.0,1091.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1520.9844048023224,2735.0,1100.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1526.1375818252563,2743.0,1108.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1531.3651549816132,2751.0,1116.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1536.5652527809143,2759.0,1124.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1541.6540608406067,2767.0,1132.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1547.2576339244843,2776.0,1141.0454545454545,17.045454545454547,Inf,3.909090909090909,0.09064691882069251,0.01166298567900669,0.21154987630421473,-0.9995268699619823,0.003846312459809646,0.00536641585108315,0.009916853916463565,0.01166298567900669,-0.9963369963369964,0.0
1552.3051738739014,2784.0,1143.409090909091,17.045454545454547,Inf,3.909090909090909,0.09138398508474627,0.01166298567900669,0.20959963147549487,-0.9995268699619823,0.003868617872774884,0.005401638625700668,0.009825432009697987,0.01166298567900669,-0.9963369963369964,0.0
1557.4348340034485,2792.0,1151.3636363636363,17.045454545454547,Inf,3.909090909090909,0.09135032986248591,0.01166298567900669,0.20959798185151257,-0.9995268699619823,0.003867347761569167,0.005401638625700668,0.00982535468003779,0.01166298567900669,-0.9963369963369964,0.0
1562.4888989925385,2800.0,1159.3636363636363,17.045454545454547,Inf,3.909090909090909,0.09135032986248591,0.01166298567900669,0.20959798185151257,-0.9995268699619823,0.003867347761569167,0.005401638625700668,0.00982535468003779,0.01166298567900669,-0.9963369963369964,0.0
1567.5282979011536,2808.0,1167.3636363636363,17.045454545454547,Inf,3.909090909090909,0.09135032986248591,0.01166298567900669,0.20959798185151257,-0.9995268699619823,0.003867347761569167,0.005401638625700668,0.00982535468003779,0.01166298567900669,-0.9963369963369964,0.0
1572.607617855072,2816.0,1175.3636363636363,17.045454545454547,Inf,3.909090909090909,0.09135032986248591,0.01166298567900669,0.20959798185151257,-0.9995268699619823,0.003867347761569167,0.005401638625700668,0.00982535468003779,0.01166298567900669,-0.9963369963369964,0.0
1577.6726949214935,2824.0,1183.3636363636363,17.045454545454547,Inf,3.909090909090909,0.09135032986248591,0.01166298567900669,0.20959798185151257,-0.9995268699619823,0.003867347761569167,0.005401638625700668,0.00982535468003779,0.01166298567900669,-0.9963369963369964,0.0
1582.7751758098602,2832.0,1189.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1587.8471989631653,2840.0,1197.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1592.8672449588776,2848.0,1205.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1597.9148559570312,2856.0,1213.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1603.0206429958344,2864.0,1221.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1608.6394889354706,2873.0,1230.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1613.7537968158722,2881.0,1238.2272727272727,17.045454545454547,8.171332431192344e306,3.909090909090909,0.0913645815164892,0.01166298567900669,0.20950078332452549,-0.9995268699619823,0.0038677733558876944,0.005401638625700668,0.009820798290736761,0.01166298567900669,-0.9963369963369964,0.0
1619.0004317760468,2889.0,1243.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1624.2335169315338,2897.0,1251.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1629.5159378051758,2905.0,1259.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1634.648652791977,2913.0,1267.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1639.817400932312,2921.0,1275.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1645.0866668224335,2929.0,1283.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1650.3860619068146,2937.0,1291.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1655.6210958957672,2945.0,1299.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1660.6501507759094,2953.0,1307.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1665.79540681839,2961.0,1315.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
