time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8182518482208,0.017369681304591874,21.0,0.0,2.0,-0.9957264957264957,true,0.45979096201415715,0.006475875511071611,5.0,((((v1/-1.00343166643513e6)-76313.8824682295)/(269.46319380625-log((v1+(v1/-317023.533202848)))))--279.54773685568),-0.999206638221283,0.019556921607038518,0.004531447286043503,0.019556921607038518,134.0,0.10859473620920239,((((v1/-1.0e6)-76300.0)/(269.0-log((v1+(v1/-317000.0)))))--280.0)
1565.3331179618835,0.014791983126010396,21.0,0.0,369.0,-0.9957264957264957,true,0.39155699130803967,0.006631980201833953,4.0,((-253925.256474612*(log((v1+pow2(pow2((v1/5.20761634423607e6)))))/(230014.821542566-sqrt_abs(v1))))-3.64829240584575),-0.9992980080757424,0.01730459091901529,0.00421972309327326,0.01730459091901529,2.315841784746324e78,0.09756042091766594,((-254000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(230000.0-sqrt_abs(v1))))-3.65)
1797.552078962326,0.014764622386423324,21.0,0.0,4.0,-0.9957264957264957,true,0.390832728118891,0.006620652934178937,4.0,(-3.64087846605683+(-254287.671180636*(log((v1+pow2(pow2((v1/5.2065128898809e6)))))/(230244.864284701-sqrt_abs(v1))))),-0.9992979643987433,0.017305667587529643,0.004218554367663738,0.017305667587529643,2.315841784746324e78,0.09750606613856708,(-3.64+(-254000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(230000.0-sqrt_abs(v1)))))
1797.5437858104706,0.017278642108218875,21.0,0.0,4.0,-0.9957264957264957,true,0.4573810732575758,0.009074125152244528,4.0,(-6.1796215341635+(-17873.4845275851*(log((v1*pow2((-546453.493166274+pow3(v1)))))/(134269.83913461-sqrt_abs(v1))))),-0.9985909449471791,0.03473419056383389,0.006492353389792786,0.03473419056383389,1.844674407370955e20,0.15367774292270878,(-6.18+(-17900.0*(log((v1*pow2((-546000.0+pow3(v1)))))/(134000.0-sqrt_abs(v1)))))
1800.1824288368225,0.21858217793233595,21.0,0.0,0.0,-0.9981684981684982,true,8.757196697120769,0.07882541924082336,4.0,(0.6957494221463*log((0.238095714543171/pow2(((v1+pow2(pow2((v1/(v1-3.56744152259838e6)))))-1.08568057341894e6))))),-0.7574207529204633,5.979747759340005,0.07265390655964488,5.979747759340005,1.7976931348623157e308,1.8134728881302071,(0.696*log((0.238/pow2(((v1+pow2(pow2((v1/(v1-3.57e6)))))-1.09e6)))))
1796.4373128414154,0.016273007494909165,21.0,0.0,6.0,-0.9957264957264957,true,0.4307610277783205,0.006011296149140457,4.0,((((v1/-1.11944601600444e6)-63730.0364395669)/(246.358010224347-log((v1+(v1/sqrt_abs(v1))))))--255.12645967866),-0.9992270368053805,0.01905408227094763,0.004470922860538121,0.01905408227094763,8198.0,0.10661627074622089,((((v1/-1.12e6)-63700.0)/(246.0-log((v1+(v1/sqrt_abs(v1))))))--255.0)
1800.3289737701416,0.014882891370217477,21.0,0.0,0.0,-0.9957264957264957,true,0.3939634136439487,0.0066490171722223945,4.0,(-3.65487788502676-(254153.072077236*(log((v1+pow2(pow2((v1/5.18865681416302e6)))))/(230297.073437998-sqrt_abs(v1))))),-0.9992976126342101,0.017314338828803018,0.004219674732934704,0.017314338828803018,2.315841784746324e78,0.09758842825054602,(-3.65-(254000.0*(log((v1+pow2(pow2((v1/5.19e6)))))/(230000.0-sqrt_abs(v1)))))
1800.332095861435,0.02507285327147477,21.0,0.0,0.0,-0.9957264957264957,true,0.714026967918528,0.01227021229524175,4.0,(-5.35851083966467+(-37563.3507889376*(log((v1+pow2(pow2((v1/-1.65064288865129)))))/(146731.360402923-sqrt_abs(v1))))),-0.9962219088541938,0.0931325838286136,0.009482303790350545,0.0931325838286136,2.315841784746324e78,0.2442938627399549,(-5.36+(-37600.0*(log((v1+pow2(pow2((v1/-1.65)))))/(147000.0-sqrt_abs(v1)))))
1800.3543028831482,0.016268069229121218,21.0,0.0,0.0,-0.9957264957264957,true,0.4306303074768074,0.006145242604698685,5.0,((((v1/-1.10243382339288e6)-65030.0474155408)/(250.058351994011-log((v1+(-116976.95973755+v1)))))--257.111041400226),-0.9992327343754938,0.018913633190787427,0.004462692921268231,0.018913633190787427,134.0,0.10654323599410526,((((v1/-1.1e6)-65000.0)/(250.0-log((v1+(-117000.0+v1)))))--257.0)
1799.1837408542633,0.017629580789378166,22.0,0.0,1.0,-0.9957264957264957,true,0.4666707332685256,0.006916519904057457,5.0,(-6.60357918560603+(-114571.80459328*(log((v1+(-978971.262528491+v1)))/(130665.08531539-sqrt_abs((-69279.2617387461+v1)))))),-0.9990489762593429,0.02344339901594878,0.004929031232833293,0.02344339901594878,291.0,0.11805766238938618,(-6.6+(-115000.0*(log((v1+(-979000.0+v1)))/(131000.0-sqrt_abs((-69300.0+v1))))))
1799.2489309310913,0.017527512570168213,22.0,0.0,1.0,-0.9957264957264957,true,0.46396889643694195,0.006815967842639687,5.0,(-7.10078574605374+(-161527.062782084*(log((-483233.196842632+v1))/(182664.130147648-sqrt_abs((984.94570452594-(v1+v1))))))),-0.999064868771195,0.02305163750591527,0.004865264479455559,0.02305163750591527,267.0,0.11632655956149149,(-7.1+(-162000.0*(log((-483000.0+v1))/(183000.0-sqrt_abs((985.0-(v1+v1)))))))
1792.3038737773895,0.01724824939770416,22.0,0.0,12.0,-0.9963369963369964,true,0.4565765510927342,0.005692219463190023,4.0,(-7.76092139499489+(-35696.1354726332*(log((v1+(v1*pow2((-1.40549406763123e6+v1)))))/(125820.251073109-sqrt_abs(v1))))),-0.9991954864449217,0.01983182067821435,0.004211291376852047,0.01983182067821435,2.621443e6,0.10302252105150884,(-7.76+(-35700.0*(log((v1+(v1*pow2((-1.41e6+v1)))))/(126000.0-sqrt_abs(v1)))))
1798.6686568260193,0.016988616639310936,22.0,0.0,2.0,-0.9957264957264957,true,0.4497038403239735,0.006188318522836611,6.0,(-2.19910870738306-(log(v1)/(0.141351797712499-(-13836.1422722489/(20193.8991191407-((v1-1.10792823337435e6)/-245787.575031955)))))),-0.9992512321120534,0.01845765107328751,0.004350546367338594,0.01845765107328751,30.0,0.10240562973086424,(-2.2-(log(v1)/(0.141-(-13800.0/(20200.0-((v1-1.11e6)/-246000.0))))))
1798.0388758182526,0.016233350949965124,22.0,0.0,3.0,-0.9957264957264957,true,0.42971128365059386,0.006008930881450571,5.0,((((v1/-1.08876160008502e6)-67307.5241940738)/(252.685421757422-log((v1+pow2((v1/4.12622149820417e6))))))--262.84478370369),-0.9992270924422383,0.019052710783570955,0.004468864856786579,0.019052710783570955,4102.0,0.10656145145826425,((((v1/-1.09e6)-67300.0)/(253.0-log((v1+pow2((v1/4.13e6))))))--263.0)
1799.3698699474335,0.01605536204101312,22.0,0.0,1.0,-0.9957264957264957,true,0.42499975842224913,0.006161795956398205,5.0,(313.449434983193+(((v1/-921535.267490386)-93100.9644806296)/(293.932172394181-log((v1+pow2((-37801.3939467233/v1))))))),-0.9992247848447594,0.019109594672113178,0.004461673972675862,0.019109594672113178,4102.0,0.10661027730393495,(313.0+(((v1/-922000.0)-93100.0)/(294.0-log((v1+pow2((-37800.0/v1)))))))
1796.79310297966,0.0162968997037601,22.0,0.0,5.0,-0.9957264957264957,true,0.43139347586413024,0.006104675287900801,6.0,(295.791357236828+((((v1/-965686.763151617)-77757.8631738833)-6441.9537573525)/(281.330157872269-log((-49735.2096138033+v1))))),-0.9992314541021093,0.018945192823335757,0.004461462028230102,0.018945192823335757,47.0,0.10652099359996352,(296.0+((((v1/-966000.0)-77800.0)-6440.0)/(281.0-log((-49700.0+v1)))))
1800.009435892105,0.017651985649658034,22.0,0.0,0.0,-0.9957264957264957,true,0.467263809910591,0.006927563798551865,5.0,((-114486.391527016*(log((v1+(-975987.375135929+v1)))/(130619.319204636-sqrt_abs((-115653.235900866+v1)))))-6.61011698479339),-0.9990493902906972,0.023433192854072464,0.004925451206625857,0.023433192854072464,291.0,0.11792957816540918,((-114000.0*(log((v1+(-976000.0+v1)))/(131000.0-sqrt_abs((-116000.0+v1)))))-6.61)
1800.0536479949951,0.3900132783692391,22.0,0.0,0.0,-0.996947496947497,true,15.625349813403442,0.20896575506127496,4.0,(-19.8745614904233+(54665.74217439/(-11955.8442809329-log((v1+(v1+pow2(pow2((v1/(3.60307255342701e6-v1)))))))))),0.0014174827228041753,24.685639932389517,0.15455831688858107,24.685639932389517,1.7976931348623157e308,3.8901286342156545,(-19.9+(54700.0/(-12000.0-log((v1+(v1+pow2(pow2((v1/(3.6e6-v1))))))))))
1783.562213897705,0.01984295494215648,22.0,0.0,26.0,-0.996947496947497,true,0.4894765285519398,0.008362847062910597,4.0,(-41.7840528574237+(((v1/-9.95113198712266e6)--320.960283835737)/log((v1+pow2(pow2((v1/(v1-3.53997001811479e6)))))))),-0.9982862235046748,0.042245786815269776,0.006510925071026429,0.042245786815269776,1.7976931348623157e308,0.15752095143930825,(-41.8+(((v1/-9.95e6)--321.0)/log((v1+pow2(pow2((v1/(v1-3.54e6))))))))
1799.5117349624634,0.015364081280011497,22.0,0.0,1.0,-0.9957264957264957,true,0.4067009398918948,0.00654431871803001,4.0,((-135455.435110443*(log(pow2((v1+pow2(pow2((v1/-4.8785944863068e6))))))/(243213.040587507-sqrt_abs(v1))))-3.50669533062855),-0.9992628411934434,0.018171479113952595,0.004436268637437358,0.018171479113952595,1.7976931348623157e308,0.10474425045741932,((-135000.0*(log(pow2((v1+pow2(pow2((v1/-4.88e6))))))/(243000.0-sqrt_abs(v1))))-3.51)
1800.1995959281921,0.01728388335029247,22.0,0.0,0.0,-0.9957264957264957,true,0.4575198136116967,0.009080078789566138,4.0,((-125098.002569133*(log((v1+pow2((v1/(v1-1.47745136131082e6)))))/(134260.789923995-sqrt_abs(v1))))-6.18058979365841),-0.9985909857049111,0.03473318585729308,0.006492288969156014,0.03473318585729308,6.805647338418769e39,0.15366313031257886,((-125000.0*(log((v1+pow2((v1/(v1-1.48e6)))))/(134000.0-sqrt_abs(v1))))-6.18)
1192.543699979782,0.024460263632548374,22.0,0.0,956.0,-0.9975579975579976,true,0.46369086560311956,0.010918979069897496,5.0,(-85.7748638946007/(sqrt_abs((22.1320106451699-log((v1+(37538.3451866212*(v1/(v1-3.51727304691236e6)))))))--1.54794087548695)),-0.9977879068443439,0.05452964031440312,0.008307006484500818,0.05452964031440312,1.7976931348623157e308,0.19487184404775992,(-85.8/(sqrt_abs((22.1-log((v1+(37500.0*(v1/(v1-3.52e6)))))))--1.55))
1799.6583099365234,0.017153314629690452,22.0,0.0,1.0,-0.9963369963369964,true,0.45406354307904806,0.006396792012876381,5.0,(86.8990682773787+(((v1/-857580.075881288)-32978.7276103472)/(351.288181979338-log((v1*pow2((v1-1.47697457592301e6))))))),-0.9988894832892236,0.027375012054503906,0.005012835453713156,0.027375012054503906,524294.0,0.12119618378301983,(86.9+(((v1/-858000.0)-33000.0)/(351.0-log((v1*pow2((v1-1.48e6)))))))
1800.3053228855133,0.24859621912277088,22.0,0.0,0.0,-0.9914529914529915,true,9.959668302383516,0.08251859165787126,4.0,(-30.2512119805131+(-1.96400956214853e7*(log(v1)/(-2.48662432477901e7-(v1+pow2(pow2((v1/(3.6217638930916e6-v1))))))))),-0.7531625655372904,6.084715050523939,0.05745125896636321,6.084715050523939,1.361129467683754e39,1.5929845553389825,(-30.3+(-1.96e7*(log(v1)/(-2.49e7-(v1+pow2(pow2((v1/(3.62e6-v1)))))))))
1800.3431289196014,0.016204637065112396,22.0,0.0,0.0,-0.9957264957264957,true,0.4289512014989363,0.0060334305120322475,4.0,(((((v1+v1)/-1.78634177533812e6)-98914.1986176471)/(303.862000519348-log((v1+(v1+v1)))))--323.400208627186),-0.9992272675419025,0.019048394454628068,0.004467893454425136,0.019048394454628068,392.0,0.1065543413979638,(((((v1+v1)/-1.79e6)-98900.0)/(304.0-log((v1+(v1+v1)))))--323.0)
1798.4829008579254,0.015193212517687054,23.0,0.0,2.0,-0.9957264957264957,true,0.4021778912976437,0.006565566887143446,4.0,(-2.85264849418129+(-267576.75764047*(log((v1+(v1+pow2(pow2((v1/4.18982515533414e6))))))/(241943.438095971-sqrt_abs(v1))))),-0.9992794966019949,0.017760911667786445,0.0043414223616711056,0.017760911667786445,9.263367138985296e78,0.10183106738348915,(-2.85+(-268000.0*(log((v1+(v1+pow2(pow2((v1/4.19e6))))))/(242000.0-sqrt_abs(v1)))))
1796.0091998577118,0.017192044788469363,23.0,0.0,6.0,-0.9963369963369964,true,0.4550887649384272,0.0057735418914682,5.0,(-7.94082048695902+(-35105.7239699548*(log((v1*pow2((-1.37057417495693e6+v1))))/(124987.531989817-sqrt_abs((1.90843637636673e6-v1)))))),-0.9991950991229077,0.01984136843621033,0.0042491906088880415,0.01984136843621033,1.179651e6,0.10387041683784265,(-7.94+(-35100.0*(log((v1*pow2((-1.37e6+v1))))/(125000.0-sqrt_abs((1.91e6-v1))))))
1760.5621638298035,1.0,23.0,0.0,62.0,-0.998320458997371,true,40.063635470919486,0.9999999999999991,3.0,(-2699.85843327102/pow2(((v1+pow2(pow2((v1/((v1+pow2(pow2((v1/v1))))-3.56895273838775e6)))))-1.46809629333403e6))),24.554612727364916,629.939040692787,0.9999999999081892,629.939040692787,1.7976931348623157e308,24.602608452762055,(-2700.0/pow2(((v1+pow2(pow2((v1/((v1+pow2(pow2((v1/v1))))-3.57e6)))))-1.47e6)))
1002.5885457992554,0.017183836112408993,23.0,0.0,1267.0,-0.9963369963369964,true,0.4548714739590203,0.005683707701798766,5.0,(-7.96052749423527+(-35642.3280215899*(log((0.433298217309592*(v1*pow2((-1.40555131382134e6+v1)))))/(125225.39352838-sqrt_abs(v1))))),-0.9991957391232308,0.019825591981530458,0.004229162549765791,0.019825591981530458,1.310723e6,0.10346501379608215,(-7.96+(-35600.0*(log((0.433*(v1*pow2((-1.41e6+v1)))))/(125000.0-sqrt_abs(v1)))))
1523.6950697898865,0.017979189931334412,23.0,0.0,434.0,-0.996947496947497,true,0.475925199190506,0.008503140987803536,4.0,(-6.24166180667814-(123920.862968122*(log((v1+pow2(pow2((v1/(v1-3.59359377501266e6))))))/(133607.985119993-sqrt_abs(v1))))),-0.9986369374607766,0.033600443001162536,0.006159808567736431,0.033600443001162536,1.7976931348623157e308,0.1458886352549275,(-6.24-(124000.0*(log((v1+pow2(pow2((v1/(v1-3.59e6))))))/(134000.0-sqrt_abs(v1)))))
1716.9183278083801,0.017697954496850438,23.0,0.0,131.0,-0.9975579975579976,true,0.4684806463109048,0.00850796430970414,4.0,((-124470.657258382*(log((v1+pow2(pow2((v1/(v1-3.57566524209826e6))))))/(133860.812418342-sqrt_abs(v1))))-6.203286999103),-0.9986282687810023,0.033814132008285626,0.0062917215243832045,0.033814132008285626,1.7976931348623157e308,0.14892975346529783,((-124000.0*(log((v1+pow2(pow2((v1/(v1-3.58e6))))))/(134000.0-sqrt_abs(v1))))-6.2)
1564.3039708137512,0.014743180625760986,23.0,0.0,371.0,-0.9957264957264957,true,0.3902651455830153,0.006604074676556666,4.0,((-255879.777468449*(log((v1+(v1+pow2(pow2((v1/-4.39425217776517e6))))))/(232766.251723785-sqrt_abs(v1))))-2.95085338924529),-0.9992990883987687,0.017277960202359468,0.004201047302865972,0.017277960202359468,9.263367138985296e78,0.09707256165759996,((-256000.0*(log((v1+(v1+pow2(pow2((v1/-4.39e6))))))/(233000.0-sqrt_abs(v1))))-2.95)
1799.7997589111328,0.017657462491112823,23.0,0.0,0.0,-0.9957264957264957,true,0.46740878679054276,0.006940643148227886,4.0,(-6.60181226374929+(-114571.336096625*(log((v1+(-978971.243529456+v1)))/(130660.907017992-sqrt_abs((v1+(v1/v1))))))),-0.9990484094197438,0.02345737200771512,0.004929219262608308,0.02345737200771512,4131.0,0.11803250705844961,(-6.6+(-115000.0*(log((v1+(-979000.0+v1)))/(131000.0-sqrt_abs((v1+(v1/v1)))))))
1799.8785939216614,0.016261837885926778,23.0,0.0,0.0,-0.9957264957264957,true,0.43046535826261234,0.006118022637273127,5.0,((((v1/-1.37463901836149e6)-43062.0197797955)/(205.505417316638-log((v1+(v1/(v1-3.51718407487097e6))))))--205.702892298532),-0.9992247475192874,0.019110514771053484,0.004467851807397276,0.019110514771053484,2054.0,0.10627321220091393,((((v1/-1.37e6)-43100.0)/(206.0-log((v1+(v1/(v1-3.52e6))))))--206.0)
965.6726408004761,0.017988682395882243,23.0,0.0,1327.0,-0.996947496947497,true,0.47617647319662026,0.008509003255340701,4.0,((-123889.859116038*(log((v1+pow2(pow2((v1/(v1-3.59361000214809e6))))))/(133592.784138507-sqrt_abs(v1))))-6.24384441398093),-0.9986368892937284,0.03360163035252302,0.006159553883479715,0.03360163035252302,1.7976931348623157e308,0.14586191782935873,((-124000.0*(log((v1+pow2(pow2((v1/(v1-3.59e6))))))/(134000.0-sqrt_abs(v1))))-6.24)
1731.2989299297333,0.016928149776073806,23.0,0.0,109.0,-0.9963369963369964,true,0.44810322850328177,0.005537614810489479,5.0,(-7.99940808501156+(-34981.9756027915*(log((v1*pow2((-1.34732319053054e6+v1))))/(124863.958293525-sqrt_abs((3.27185108918739e6-v1)))))),-0.9992303575784376,0.01897222289721182,0.003978850574081189,0.01897222289721182,1.179651e6,0.09866952417223386,(-8.0+(-35000.0*(log((v1*pow2((-1.35e6+v1))))/(125000.0-sqrt_abs((3.27e6-v1))))))
1452.9387929439545,0.01791479803479122,23.0,0.0,545.0,-0.9975579975579976,true,0.47422068823614083,0.008634001791176862,4.0,(-6.25132959864896+(-123807.284889967*(log((v1+pow2(pow2((v1/(3.57940041016313e6-v1))))))/(133546.506378571-sqrt_abs(v1))))),-0.9986327885898243,0.03370271556602644,0.006268188016781112,0.03370271556602644,1.7976931348623157e308,0.1480106669414159,(-6.25+(-124000.0*(log((v1+pow2(pow2((v1/(3.58e6-v1))))))/(134000.0-sqrt_abs(v1)))))
449.757287979126,0.01483807040212603,23.0,0.0,2185.0,-0.9957264957264957,true,0.3927769626276181,0.006631967552446204,4.0,(-2.96826444062194+(-255325.936854715*(log((v1+(v1+pow2(pow2((v1/4.38793159346637e6))))))/(232481.424083995-sqrt_abs(v1))))),-0.9992991223202599,0.01727712401392351,0.004200031084641342,0.01727712401392351,9.263367138985296e78,0.09697178562172976,(-2.97+(-255000.0*(log((v1+(v1+pow2(pow2((v1/4.39e6))))))/(232000.0-sqrt_abs(v1)))))
1799.3676319122314,0.16951838033656227,23.0,0.0,1.0,-0.996947496947497,true,6.791522595424716,0.06121814402027635,4.0,(((log(v1)-73061.960212945)/(210.147523501486-log((v1+pow2(pow2((v1/(v1-3.60691635166281e6))))))))--354.483910197124),-0.8786485655089028,2.991397562763922,0.045451752958075624,2.991397562763922,1.7976931348623157e308,1.2143201400823505,(((log(v1)-73100.0)/(210.0-log((v1+pow2(pow2((v1/(v1-3.61e6))))))))--354.0)
1800.0082778930664,0.016773297727667533,23.0,0.0,0.0,-0.9957264957264957,true,0.444004156617158,0.007497269591599305,5.0,((((v1/-1.99215707876764e6)-115957.923461133)/(315.097404953195-log((v1+pow2(pow2((v1/4.3451135625844e6)))))))--366.055074962497),-0.9988131112966147,0.029257634979497134,0.005662898296212114,0.029257634979497134,1.8526734277970591e78,0.1377214637069448,((((v1/-1.99e6)-116000.0)/(315.0-log((v1+pow2(pow2((v1/4.35e6)))))))--366.0)
1800.0505349636078,0.04942454513370194,23.0,0.0,0.0,-0.9957264957264957,true,1.980126959552642,0.02386830045366372,6.0,(0.650235497787737+(-253075.095950256*(log(((178.973183015162+v1)/0.135488703833598))/(209031.038703567-sqrt_abs((-1.10814195523957e6+v1)))))),-0.9851034316374552,0.3672108078502529,0.018280462811422583,0.3672108078502529,147.0,0.47411740945031444,(0.65+(-253000.0*(log(((179.0+v1)/0.135))/(209000.0-sqrt_abs((-1.11e6+v1))))))
1489.752273797989,0.017358644220188645,23.0,0.0,488.0,-0.996947496947497,true,0.45949880054230263,0.008363058765755145,4.0,(-6.13025068125498-(125651.945241242*(log((v1+pow2(pow2((v1/(v1-3.59827789378916e6))))))/(134499.67022679-sqrt_abs(v1))))),-0.9986368028445128,0.03360376138602773,0.006174002112499925,0.03360376138602773,1.7976931348623157e308,0.1474301590380944,(-6.13-(126000.0*(log((v1+pow2(pow2((v1/(v1-3.6e6))))))/(134000.0-sqrt_abs(v1)))))
1799.5358209609985,0.06811440540914172,23.0,0.0,1.0,-0.9957264957264957,true,2.7289107086302806,0.04043721305680295,6.0,(-56.3911279796684+((pow3((-7191.37723205206/(8279.82543534624-(v1/-74655.4092670944))))-2.10980810181367e6)/(-57044.5513684808-sqrt_abs(v1)))),-0.9665523041258735,0.8245090495841768,0.024581531833225,0.8245090495841768,167.0,0.6501252402958777,(-56.4+((pow3((-7190.0/(8280.0-(v1/-74700.0))))-2.11e6)/(-57000.0-sqrt_abs(v1))))
1797.606074810028,0.017390691935644995,23.0,0.0,4.0,-0.996947496947497,true,0.4603471321646069,0.008156558250141565,4.0,((-125915.643605828*(log((v1+pow2(pow2((v1/(3.59546533534043e6-v1))))))/(134614.191701111-sqrt_abs(v1))))-6.1065810490886),-0.9986308556796284,0.03375036315151332,0.006146358845331696,0.03375036315151332,1.7976931348623157e308,0.14704295179839008,((-126000.0*(log((v1+pow2(pow2((v1/(3.6e6-v1))))))/(135000.0-sqrt_abs(v1))))-6.11)
1755.1538858413696,0.017942501887200705,23.0,0.0,71.0,-0.9975579975579976,true,0.47495403392783686,0.008654351279595643,4.0,(-6.25852494716917+(-123694.747085954*(log((v1+pow2(pow2((v1/(v1-3.57793806310882e6))))))/(133485.774137404-sqrt_abs(v1))))),-0.9986315135879544,0.033734145252060845,0.0062763589865083,0.033734145252060845,1.7976931348623157e308,0.14808847974157613,(-6.26+(-124000.0*(log((v1+pow2(pow2((v1/(v1-3.58e6))))))/(133000.0-sqrt_abs(v1)))))
1798.8061668872833,0.01730303604143931,23.0,0.0,2.0,-0.9957264957264957,true,0.4580268024351035,0.008771946080233729,5.0,((-123110.453520449*(log((v1+pow2((v1/-1.28273308039192e6))))/(133359.78801405-sqrt_abs((-1.10739066316779e6+v1)))))-6.35440649674822),-0.9987016896475697,0.03200425640008588,0.006209034487881669,0.03200425640008588,9219.0,0.147302644838318,((-123000.0*(log((v1+pow2((v1/-1.28e6))))/(133000.0-sqrt_abs((-1.11e6+v1)))))-6.35)
925.3658089637756,0.01723793927086022,23.0,0.0,1393.0,-0.9963369963369964,true,0.456303632836093,0.005686489094725673,5.0,(-7.76026736037896+(-2150.26033345205*(log((v1*pow2((1.4057224178822e6-v1))))/(7578.79649542957-sqrt_abs((v1/-275.59388576071)))))),-0.9991955495406605,0.01983026532421588,0.004212524975054053,0.01983026532421588,1.179651e6,0.10307706563480468,(-7.76+(-2150.0*(log((v1*pow2((1.41e6-v1))))/(7580.0-sqrt_abs((v1/-276.0))))))
1800.1203799247742,0.019870104289370808,23.0,0.0,0.0,-0.9975579975579976,true,0.5259793893924929,0.009153468811713575,4.0,((-117865.441033127*(log((v1+pow2(pow2((v1/(v1-3.57808240186496e6))))))/(130225.079675716-sqrt_abs(v1))))-6.61043472961837),-0.9985144721589337,0.0366192981716221,0.006486804745080627,0.0366192981716221,1.7976931348623157e308,0.15095038214952833,((-118000.0*(log((v1+pow2(pow2((v1/(v1-3.58e6))))))/(130000.0-sqrt_abs(v1))))-6.61)
1564.3039708137512,0.014743180625760986,23.0,0.0,371.0,-0.9957264957264957,true,0.3902651455830153,0.006604074676556666,4.0,((-255879.777468449*(log((v1+(v1+pow2(pow2((v1/-4.39425217776517e6))))))/(232766.251723785-sqrt_abs(v1))))-2.95085338924529),-0.9992990883987687,0.017277960202359468,0.004201047302865972,0.017277960202359468,9.263367138985296e78,0.09707256165759996,((-256000.0*(log((v1+(v1+pow2(pow2((v1/-4.39e6))))))/(233000.0-sqrt_abs(v1))))-2.95)
1779.3154587745667,0.015433446750220844,23.0,0.0,33.0,-0.9957264957264957,true,0.4085371057788123,0.00656969514510519,4.0,(-3.52448277895908-(381813.518727749*(log((v1+pow2(pow2((v1/4.87965160831412e6)))))/(343125.616246165-sqrt_abs((v1+v1)))))),-0.9992634304254703,0.018156954133210296,0.0044330975867911265,0.018156954133210296,7.873862068137501e78,0.10460047578662252,(-3.52-(382000.0*(log((v1+pow2(pow2((v1/4.88e6)))))/(343000.0-sqrt_abs((v1+v1))))))
492.14317297935486,0.017981395100888937,23.0,0.0,2109.0,-0.996947496947497,true,0.4759835719961494,0.008503054045973811,4.0,(-6.24197352139838+(-123915.857528631*(log((v1+pow2(pow2((v1/(v1-3.59366729154173e6))))))/(133605.392761865-sqrt_abs(v1))))),-0.9986369052249799,0.03360123763605208,0.006159081481004909,0.03360123763605208,1.7976931348623157e308,0.1458700541934748,(-6.24+(-124000.0*(log((v1+pow2(pow2((v1/(v1-3.59e6))))))/(134000.0-sqrt_abs(v1)))))
582.1192829608917,0.016760596381715193,23.0,0.0,1960.0,-0.9963369963369964,true,0.44366794065718196,0.005871124935198338,6.0,(275.106944186763+(((v1/-2.35099510350833e6)-33201.9876970621)/(120.132444361617-log((sqrt_abs((1.28435633347252e6-v1))--943.593351276171))))),-0.9992916223196474,0.017462004263976896,0.003933225710997995,0.017462004263976896,2054.0,0.09510950435272497,(275.0+(((v1/-2.35e6)-33200.0)/(120.0-log((sqrt_abs((1.28e6-v1))--944.0)))))
1799.7060678005219,0.01620590435161463,23.0,0.0,1.0,-0.9957264957264957,true,0.428984747703371,0.006035863749100093,6.0,(((((9541.19209089492+v1)/-663085.257158868)-92141.2780691903)/(392.926816798938-log(pow2((v1/5.0278513185453e6)))))--213.653546199799),-0.99922627822187,0.019072781883966588,0.004466391806671856,0.019072781883966588,1287.0,0.10642688743220739,(((((9540.0+v1)/-663000.0)-92100.0)/(393.0-log(pow2((v1/5.03e6)))))--214.0)
1800.2755768299103,0.017676637177311928,23.0,0.0,0.0,-0.9975579975579976,true,0.46791635784260777,0.008475346150179395,4.0,(-6.19548626817178+(-124582.29357089*(log((v1+pow2(pow2((v1/(3.57819383519569e6-v1))))))/(133917.693229008-sqrt_abs(v1))))),-0.9986296062296112,0.033781162966546686,0.006278108586915754,0.033781162966546686,1.7976931348623157e308,0.14873326360861727,(-6.2+(-125000.0*(log((v1+pow2(pow2((v1/(3.58e6-v1))))))/(134000.0-sqrt_abs(v1)))))
1800.333102941513,0.015402066083691691,23.0,0.0,0.0,-0.9957264957264957,true,0.4077064315367771,0.006572121493894743,4.0,((-380857.726541516*(log((v1+pow2(pow2((v1/4.89287950956107e6)))))/(342365.081039278-sqrt_abs((v1+v1)))))-3.52890799648376),-0.9992661683853623,0.018089461510793322,0.004421354427027791,0.018089461510793322,7.873862068137501e78,0.10421560912362332,((-381000.0*(log((v1+pow2(pow2((v1/4.89e6)))))/(342000.0-sqrt_abs((v1+v1)))))-3.53)
1800.3648009300232,0.11797277612383518,23.0,0.0,0.0,-0.9407814407814408,true,2.2363985728131333,0.025745285087831603,5.0,(96.3097330230263+(((v1/-404850.066622481)-67012.4910437966)/(628.936951547378-log((v1+pow2(pow2((v1-3.41689102523356e6)))))))),-0.9749660916159056,0.6171033151827232,0.025423047675558787,0.6171033151827232,1.8526734277970591e78,0.5529618011301961,(96.3+(((v1/-405000.0)-67000.0)/(629.0-log((v1+pow2(pow2((v1-3.42e6))))))))
