time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1581.6927568912506,3938.0,1715.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1586.7497200965881,3951.0,1728.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1591.8011510372162,3964.0,1741.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1597.0211799144745,3977.0,1754.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1602.273943901062,3990.0,1767.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1607.4341609477997,4003.0,1780.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1612.6028280258179,4016.0,1793.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1617.8184850215912,4029.0,1645.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1623.0504500865936,4042.0,1658.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1628.2048270702362,4055.0,1671.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1633.3597180843353,4068.0,1684.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1638.4017388820648,4081.0,1697.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1643.6456680297852,4094.0,1710.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1648.7381660938263,4107.0,1723.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1653.9238080978394,4120.0,1736.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1659.0928161144257,4133.0,1749.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1664.2516000270844,4146.0,1762.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1669.4251449108124,4159.0,1775.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1674.5406579971313,4172.0,1788.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1679.6842811107635,4185.0,1801.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1684.8214530944824,4198.0,1814.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1689.8314099311829,4211.0,1827.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1694.8652548789978,4224.0,1840.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1699.881952047348,4237.0,1853.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1705.0270640850067,4250.0,1866.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1710.1081280708313,4263.0,1879.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1715.2866840362549,4276.0,1892.5,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1720.4565999507904,4289.0,1860.8333333333333,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1725.5413019657135,4302.0,1873.8333333333333,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1730.702714920044,4315.0,1886.8333333333333,9.416666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4904791399481213e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1735.8798220157623,4328.0,1754.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1740.9958720207214,4341.0,1767.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1746.1907041072845,4354.0,1780.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1751.4057500362396,4367.0,1793.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1756.5236010551453,4380.0,1806.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1761.631360054016,4393.0,1819.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1766.6944980621338,4406.0,1832.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1771.987981081009,4419.0,1845.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1777.1428339481354,4432.0,1858.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1782.3184549808502,4445.0,1871.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1787.538260936737,4458.0,1884.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1792.545326948166,4471.0,1897.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
1797.909637928009,4485.0,1911.076923076923,10.923076923076923,Inf,2.076923076923077,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.4290481810256224e-15,3.259203025669982e-15,6.843671760832747e-28,-1.0,0.0
