time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0813410282135,4.716546446833149e-15,9.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,18.0,2.9036602182504095e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1797.11962890625,4.481404160296225e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0797685344232833e-27,2.343759564682545e-15,1.0797685344232833e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1799.3932180404663,5.428530828959366e-15,9.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3797784048396436e-27,2.5430631203263054e-15,1.3797784048396436e-27,18.0,3.2725958695104615e-14,(15.6-(0.453*log(pow2(v1))))
821.9469799995422,4.1102962421293356e-15,9.0,0.0,2492.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1794.8721079826355,6.93003935611834e-15,9.0,0.0,14.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9674190976212034e-27,2.8458429151557136e-15,1.9674190976212034e-27,18.0,3.709852937670523e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.5773539543152,5.428530828959366e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3916720000260527e-27,2.5538794749989308e-15,1.3916720000260527e-27,18.0,3.2862601528904634e-14,(15.6+(-0.302*log(pow3(v1))))
1798.6635611057281,4.716546446833149e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.0421459374050505e-27,2.2752518492482476e-15,1.0421459374050505e-27,18.0,2.9036602182504095e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.4502580165863,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.2488274945729556e-27,2.4801408686891624e-15,1.2488274945729556e-27,18.0,3.183778027540449e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.7144451141357,4.2448918021498344e-15,9.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350224e-8*v1)))),-1.0,1.0046447036030054e-27,2.26242817853767e-15,1.0046447036030054e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1328.9960958957672,3.9522079251243615e-15,9.0,0.0,1188.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
388.4381740093231,4.2683845591343105e-15,9.0,0.0,3606.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1229.7399089336395,4.2683845591343105e-15,9.0,0.0,1443.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
555.5055539608002,4.1102962421293356e-15,9.0,0.0,3191.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1800.193629026413,5.69117941217908e-15,9.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1406510575116997e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1802572774268215e-27,2.399455396341734e-15,1.1802572774268215e-27,18.0,3.0676316188104327e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1738.344130039215,3.9522079251243615e-15,10.0,0.0,156.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
685.2997159957886,3.9522079251243615e-15,10.0,0.0,2850.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1792.227077960968,5.313030173024061e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3576902994934553e-27,2.5346591943725536e-15,1.3576902994934553e-27,65538.0,3.2589315861304596e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.5522649288177,6.1315103808830935e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.561581739734207e-15,2.0,(16.2773465109638-(log((v1+v1))/1.1048872807073)),-1.0,1.5540559832853933e-27,2.567785740074626e-15,1.5540559832853933e-27,18.0,3.313588719650467e-14,(16.3-(log((v1+v1))/1.1))
1797.9550440311432,4.1102962421293356e-15,10.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((1.5465824417511e-8*(v1+v1)))),-1.0,1.006707878278199e-27,2.2775792356834367e-15,1.006707878278199e-27,33.0,2.9036602182504095e-14,(-0.905*log((1.55e-8*(v1+v1))))
661.4077270030975,3.9522079251243615e-15,10.0,0.0,2913.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.532073020935,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.1267360990879806e-27,2.408333990526644e-15,1.1267360990879806e-27,65538.0,3.088128043880435e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1300.176311969757,3.9522079251243615e-15,10.0,0.0,1261.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1794.541377067566,5.428530828959366e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3972547079706937e-27,2.5653133991188487e-15,1.3972547079706937e-27,34.0,3.299924436270465e-14,(15.6-(0.453*log((v1*v1))))
1793.740298986435,5.890533452700589e-15,10.0,0.0,16.0,-1.0,true,9.059419880941277e-14,3.292218971682112e-15,2.0,(15.6499999999999-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.5448323788551169e-27,2.6113151252524234e-15,1.5448323788551169e-27,65538.0,3.3682458531704746e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
250.4058849811554,4.2683845591343105e-15,10.0,0.0,3966.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.9088819026947,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0796471712070955e-27,2.3494009336902062e-15,1.0796471712070955e-27,34.0,3.006142343600424e-14,(15.6+(log((v1*v1))/-2.21))
1794.604796886444,5.428530828959366e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.38900200926992e-27,2.5432469814746435e-15,1.38900200926992e-27,65538.0,3.2725958695104615e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1738.344130039215,3.9522079251243615e-15,10.0,0.0,156.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
661.4077270030975,3.9522079251243615e-15,10.0,0.0,2913.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1200.8338470458984,3.9522079251243615e-15,10.0,0.0,1516.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.157920892373162e77,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.0102310180664,5.313030173024061e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3632730074380963e-27,2.535064245981188e-15,1.3632730074380963e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1800.024353981018,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4430086404735124e-27,2.5687226462507867e-15,1.4430086404735124e-27,34.0,3.3067565779604665e-14,(15.6-(0.453*log((v1*v1))))
1794.3149709701538,4.453297608864751e-14,10.0,0.0,15.0,-1.0,true,6.838973831690964e-13,3.509362675066629e-14,2.0,(0.452534850143306*(34.5829718861315-log((v1*v1)))),-1.0,1.265722467898466e-25,2.3484826339219697e-14,1.265722467898466e-25,34.0,3.042352694557429e-13,(0.453*(34.6-log((v1*v1))))
1602.4863469600677,3.9522079251243615e-15,10.0,0.0,500.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.1136379241943,4.617204286365808e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1795.533548116684,4.617204286365808e-15,10.0,0.0,12.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0982157432838363e-27,2.3434502517641385e-15,1.0982157432838363e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1798.189740896225,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(16.3+(log((v1+v1))/-1.1))
1798.529000043869,5.428530828959366e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.08829094001001e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.4005315148077656e-27,2.5482416249475035e-15,1.4005315148077656e-27,34.0,3.279428011200462e-14,(15.6+(-0.453*log((v1*v1))))
1795.5765941143036,4.345604034226642e-15,10.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,(16.2773465109637-(0.905069700286371*log((v1+v1)))),-1.0,1.0812248930175375e-27,2.376406276632271e-15,1.0812248930175375e-27,18.0,3.040303052050429e-14,(16.3-(0.905*log((v1+v1))))
1031.4453489780426,3.9522079251243615e-15,10.0,0.0,1950.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350223e-8*v1))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.683765888214,0.09149718480985952,10.0,0.0,1.0,-1.0,true,1.407192441520852,0.055910967853946975,3.0,(0.78089449724654*(17.9340662593901-(0.0305677025187072*v1))),-0.7461394491137898,0.46168835870442126,0.044085163026250346,0.46168835870442126,5.0,0.5801770166904899,(0.781*(17.9-(0.0306*v1)))
977.4769279956818,3.9522079251243615e-15,10.0,0.0,2089.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1099.9248020648956,3.9522079251243615e-15,10.0,0.0,1774.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.0929980278015,0.0914971888170215,10.0,0.0,0.0,-1.0,true,1.4071925031495027,0.055910967303196106,3.0,(17.5134110487686+(-0.0238701496540526*(146.995201430836+v1))),-0.7461394460601459,0.46168836425798926,0.04408516250798926,0.46168836425798926,5.0,0.5801770135940836,(17.5+(-0.0239*(147.0+v1)))
1733.0416429042816,3.9522079251243615e-15,10.0,0.0,170.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1276.3838551044464,3.9522079251243615e-15,10.0,0.0,1323.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.819181919098,5.974292165988656e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.2536820232204696e-27,2.4165858004462196e-15,1.2536820232204696e-27,65538.0,3.088128043880435e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1783.8097920417786,3.9522079251243615e-15,10.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.2904679775238,4.9007378271542076e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1789.0117919445038,7.045540012053645e-15,10.0,0.0,29.0,-1.0,true,1.0835776720341528e-13,4.056364167542733e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109636),-1.0,2.0301638803903208e-27,2.8900915123460034e-15,2.0301638803903208e-27,18.0,3.7713422128805316e-14,((-0.905*log((v1+v1)))--16.3)
1797.465152978897,5.544031484894672e-15,10.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.4369404796641199e-27,2.5688538231149274e-15,1.4369404796641199e-27,65538.0,3.3067565779604665e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.4139239788055,6.468036732377117e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.777607027503409e-27,2.7246969704519333e-15,1.777607027503409e-27,18.0,3.532217253730498e-14,(16.3-(0.905*log((v1+v1))))
860.7524080276489,4.1102962421293356e-15,11.0,0.0,2392.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.80143896522729+(-0.393340340305069*log(v1)))/0.434596738992159),-1.0,9.747893524207948e-28,2.237960787502652e-15,9.747893524207948e-28,7.0,2.8558352264204026e-14,((6.8+(-0.393*log(v1)))/0.435)
1798.7015209197998,9.022265285492221e-15,11.0,0.0,3.0,-1.0,true,1.3855583347321954e-13,3.93335180476633e-15,3.0,(15.65-(log((-1.01254044478398e-13+v1))/1.1048872807073)),-1.0,2.5220489955996685e-27,3.0554662510436533e-15,2.5220489955996685e-27,10.0,4.037795738790569e-14,(15.7-(log((-1.01e-13+v1))/1.1))
1799.143809080124,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(14.4681193017895+(log((0.270943504377766*v1))/-1.10488728070731)),-1.0,1.0273396250301331e-27,2.272023230632111e-15,1.0273396250301331e-27,10.0,2.9036602182504095e-14,(14.5+(log((0.271*v1))/-1.1))
1128.4845249652863,4.4264728761392846e-15,11.0,0.0,1700.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(1.72692285408739*(9.06236197115497-(0.524093880710535*log(v1)))),-1.0,9.798866075006845e-28,2.2605389545031175e-15,9.798866075006845e-28,7.0,2.8831637931804064e-14,(1.73*(9.06-(0.524*log(v1))))
310.85099697113037,4.4264728761392846e-15,11.0,0.0,3808.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,3.0,((10.0129532741008-(0.579068410145166*log(v1)))/0.639805321028804),-1.0,9.785516121226183e-28,2.255968285840926e-15,9.785516121226183e-28,7.0,2.876331651490406e-14,((10.0-(0.579*log(v1)))/0.64)
1117.9005999565125,3.9522079251243615e-15,11.0,0.0,1727.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.9513580799103,1.8249103637778294e-13,11.0,0.0,0.0,-1.0,true,2.8066438062523957e-12,1.3204302414606318e-13,3.0,(16.8977637684323+(-0.905069700285456*log((3.96949275523263*v1)))),-1.0,1.9513228156214254e-24,8.890356451499136e-14,1.9513228156214254e-24,10.0,1.1750600492632657e-12,(16.9+(-0.905*log((3.97*v1))))
666.0267510414124,4.1102962421293356e-15,11.0,0.0,2901.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((7.46227510383446-(0.431557769436546*log(v1)))/0.476822690340861),-1.0,9.688425548275904e-28,2.2444547257302942e-15,9.688425548275904e-28,7.0,2.862667368110404e-14,((7.46-(0.432*log(v1)))/0.477)
1792.6657860279083,5.030982876622026e-15,11.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,3.0,((log((3.43270387782404e-16+v1))/-1.10488728070731)--15.65),-1.0,1.0855939688003001e-27,2.2910359336978677e-15,1.0855939688003001e-27,10.0,2.930988785010413e-14,((log((3.43e-16+v1))/-1.1)--15.7)
1798.81973195076,1.143456493759526e-14,11.0,0.0,3.0,-1.0,true,1.758593271006248e-13,6.2300644082840154e-15,2.0,((-0.226267425071584*log(pow2((v1*v1))))--15.6499999999998),-1.0,5.151261711093207e-27,4.302165379412687e-15,5.151261711093207e-27,4.294967298e9,5.732166877910808e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.261281967163,5.6595321408299774e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,1.4700726376834024e-27,2.57376232757917e-15,1.4700726376834024e-27,514.0,3.313588719650467e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1587.6116390228271,3.9522079251243615e-15,11.0,0.0,537.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1798.0996809005737,1.0279558378242204e-14,11.0,0.0,5.0,-1.0,true,1.580957587066223e-13,3.4759349039050504e-15,3.0,(15.65+(-0.905069700286377*log((2.0074239685161999e-13+v1)))),-1.0,2.5773906221813272e-27,2.9299180018208535e-15,2.5773906221813272e-27,10.0,3.90115290499055e-14,(15.7+(-0.905*log((2.01e-13+v1))))
1792.6470489501953,4.716546446833149e-15,11.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,((-0.905069700286378*log((0.000741173122538809*v1)))--9.12691257547395),-1.0,1.056102707266653e-27,2.288961500475406e-15,1.056102707266653e-27,10.0,2.924156643320412e-14,((-0.905*log((0.000741*v1)))--9.13)
1798.0955588817596,4.20980390815706e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(12.0947366445109+(-0.905069700286374*log((0.0196797466474759*v1)))),-1.0,1.0280678043272602e-27,2.307498266303529e-15,1.0280678043272602e-27,10.0,2.944653068390415e-14,(12.1+(-0.905*log((0.0197*v1))))
1795.404047012329,8.647001819194106e-15,11.0,0.0,12.0,-1.0,true,1.2612133559741778e-13,4.908472802272355e-15,3.0,((15.1559610250418-log((0.118182537947172*v1)))/1.10488728070728),-1.0,3.010171851107193e-27,3.4689892128458348e-15,3.010171851107193e-27,10.0,4.502381373710635e-14,((15.2-log((0.118*v1)))/1.1)
1798.8086669445038,1.946727240446591e-13,11.0,0.0,3.0,-1.0,true,2.9896085607106215e-12,1.6935373515583744e-13,2.0,((69.1659437722093-log((v1*pow3(v1))))/4.41954912282395),-1.0,2.6426466526198038e-24,1.0723114598671408e-13,2.6426466526198038e-24,514.0,1.389930905413796e-12,((69.2-log((v1*pow3(v1))))/4.42)
1799.573795080185,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,3.0,((log((0.674020814391681*v1))/-1.10488728070731)--15.292955174208),-1.0,1.032194153677647e-27,2.2592927285333944e-15,1.032194153677647e-27,10.0,2.8899959348704076e-14,((log((0.674*v1))/-1.1)--15.3)
1464.339205980301,4.1102962421293356e-15,11.0,0.0,846.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,((5.98068440793928+(-0.345874520421789*log(v1)))/0.382152358334778),-1.0,9.787943385549938e-28,2.247253879030157e-15,9.787943385549938e-28,7.0,2.862667368110404e-14,((5.98+(-0.346*log(v1)))/0.382)
1798.7950439453125,1.556460327454939e-14,11.0,0.0,3.0,-1.0,true,1.758593271006248e-13,9.638903472826294e-15,3.0,(0.905069700286476*(17.291485943068-log((3.91080049865794e-13+v1)))),-1.0,9.351763986570813e-27,6.50758299088889e-15,9.351763986570813e-27,10.0,8.266891444901166e-14,(0.905*(17.3-log((3.91e-13+v1))))
1800.0370109081268,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(2.54625244280303*(6.14628767239267-(0.355451676774841*log(v1)))),-1.0,1.0029456185763757e-27,2.2925963441055423e-15,1.0029456185763757e-27,7.0,2.924156643320412e-14,(2.55*(6.15-(0.355*log(v1))))
1798.946319103241,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(1.73767668693465*(9.00627839325354-(0.520850459174289*log(v1)))),-1.0,1.0084069633048288e-27,2.284185709147313e-15,1.0084069633048288e-27,7.0,2.9173245016304114e-14,(1.74*(9.01-(0.521*log(v1))))
1799.3027710914612,1.22430695291424e-14,11.0,0.0,2.0,-1.0,true,1.8829382497642655e-13,4.637089131111895e-15,3.0,(15.6500000000002-(log((4.59319436945601e-13+v1))/1.10488728070727)),-1.0,3.7211175715356064e-27,3.1818954939788092e-15,3.7211175715356064e-27,10.0,4.2700885562506024e-14,(15.7-(log((4.59e-13+v1))/1.1))
1799.3352110385895,1.6193476134127146e-14,11.0,0.0,2.0,-1.0,true,1.829647544582258e-13,9.955716214071178e-15,3.0,(0.90506970028648*(17.2914859430679-log((4.13090721334543e-13+v1)))),-1.0,9.921928376221323e-27,6.729273082560962e-15,9.921928376221323e-27,10.0,8.526512829121202e-14,(0.905*(17.3-log((4.13e-13+v1))))
1167.5820379257202,4.2683845591343105e-15,11.0,0.0,1600.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7846341061104+(-0.905069700286374*log((1.1603892525708*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.16*v1))))
