time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1235.5587520599365,0.07092980300761889,27.0,0.0,1426.0,-0.9268376068376069,true,0.8170074563725898,0.03373447616020059,6.0,(-6240.00724326855/((-424.652360679477+((-81055.0631597754/pow2((v1+(6075.45937652406/pow2(v1)))))-v1))-(-0.0624799676338042/(-1.35338050232294+v1)))),-0.9277322253442705,0.14344495927240575,0.024228501377978016,0.14344495927240575,137.0,0.29840665520267995,(-6240.0/((-425.0+((-81100.0/pow2((v1+(6080.0/pow2(v1)))))-v1))-(-0.0625/(-1.35+v1))))
1792.1473779678345,0.09235496141260326,27.0,0.0,20.0,-0.9309401709401709,true,1.5129949894197718,0.03603385630445413,5.0,(-6906.77541723045/((-463.132832889483+((2280.77592542571/(pow3(((v1-57.182973267894)/v1))-v1))-v1))-(v1/(-57.5069511034273+v1)))),-0.8857614395858385,0.22675315137365246,0.027700533476663382,0.22675315137365246,142.0,0.3595537768487438,(-6910.0/((-463.0+((2280.0/(pow3(((v1-57.2)/v1))-v1))-v1))-(v1/(-57.5+v1))))
1312.9680919647217,0.08879614588344836,27.0,0.0,1232.0,-0.9364102564102564,true,1.4546930857480778,0.031133434321969047,6.0,(14.9642372037082-(0.0252702084143176*(v1+((-2532.91860679331-(2517.91021758973/pow3((-57.4974766874902+v1))))/((-69039.9240773617/pow3(v1))-v1))))),-0.8905962410109174,0.21715651031455738,0.025871632762759406,0.21715651031455738,75.0,0.33682502258397873,(15.0-(0.0253*(v1+((-2530.0-(2520.0/pow3((-57.5+v1))))/((-69000.0/pow3(v1))-v1)))))
1798.4248399734497,0.08918773949870072,27.0,0.0,4.0,-0.8974358974358975,true,0.9212602999212436,0.03384296348052726,6.0,(-7117.01706098231/((-493.868247049066+((-67556.2412040132/pow2((pow3((-41.1557358446177/v1))-v1)))-v1))-(0.0483695927485413/(1.35395641826338-v1)))),-0.9111539209008376,0.17635138564325328,0.026244881664899935,0.17635138564325328,1033.0,0.32755048086702837,(-7120.0/((-494.0+((-67600.0/pow2((pow3((-41.2/v1))-v1)))-v1))-(0.0484/(1.35-v1))))
1651.5883541107178,0.07243054884398374,27.0,0.0,378.0,-0.9357264957264957,true,0.7957723828904371,0.0336559944473106,6.0,(14.5912770386727-((0.0230756220551326*(v1+(2329.8728461937/(v1+pow2(pow2((-33.0038021937831/v1)))))))+(-0.00173046085751718/(-1.35381630746403+v1)))),-0.9258956333822435,0.14709042726208746,0.02512813339762654,0.14709042726208746,267.0,0.30980525351198474,(14.6-((0.0231*(v1+(2330.0/(v1+pow2(pow2((-33.0/v1)))))))+(-0.00173/(-1.35+v1))))
1408.496216058731,0.07712207205496364,27.0,0.0,991.0,-0.9213675213675213,true,0.796628590782241,0.036333100810232576,6.0,(-6865.37220827349/((-467.585162811948+((-1951.81865850107/(v1+pow2(pow2((-32.2865635218004/v1)))))-v1))-(-0.0713274539492483/(-1.35333404574312+v1)))),-0.9291556254337321,0.14061963956616272,0.02492324824156786,0.14061963956616272,267.0,0.30745078154970756,(-6870.0/((-468.0+((-1950.0/(v1+pow2(pow2((-32.3/v1)))))-v1))-(-0.0713/(-1.35+v1))))
1796.8600180149078,0.07710325390310759,27.0,0.0,8.0,-0.9049572649572649,true,0.7964342096226744,0.03600087784288474,6.0,(15.1442402812156-((0.0217959695314882*(v1+(573.512374363181/sqrt_abs(((-78799.3552246919/pow3(v1))-v1)))))+(-0.00326837938527303/(-1.35232268173629+v1)))),-0.919830342862736,0.15912947724931528,0.026261974239458755,0.15912947724931528,137.0,0.3268684916810214,(15.1-((0.0218*(v1+(574.0/sqrt_abs(((-78800.0/pow3(v1))-v1)))))+(-0.00327/(-1.35+v1))))
1799.2067940235138,0.08193699065760568,27.0,0.0,2.0,-0.8988034188034189,true,0.84636405196669,0.044346954036552644,5.0,(16.1572817657078-(log((v1+sqrt_abs(((-2828.15264784123/(pow3((-49.3013172124338/v1))-v1))-v1))))-(0.00336477839113628/(-1.35183716654182+v1)))),-0.8957526161907448,0.20692157460237906,0.03164141105661192,0.20692157460237906,1.7976931348623157e308,0.39730519136941517,(16.2-(log((v1+sqrt_abs(((-2830.0/(pow3((-49.3/v1))-v1))-v1))))-(0.00336/(-1.35+v1))))
1800.0489149093628,0.0793465395860757,27.0,0.0,0.0,-0.8858119658119659,true,1.282707385239144,0.0429773393643281,6.0,((-2.63797178651649*log(((0.0315267637258592*(v1+(-2978.24153741931/(((-115207.472139985/pow3(v1))-v1)-v1))))+1.26885202541859)))--15.8192254965519),-0.8761199916692045,0.24589054850974848,0.031684545877064985,0.24589054850974848,16386.0,0.4100255542339195,((-2.64*log(((0.0315*(v1+(-2980.0/(((-115000.0/pow3(v1))-v1)-v1))))+1.27)))--15.8)
1798.9131739139557,0.09115421811034254,28.0,0.0,2.0,-0.9145299145299145,true,1.4933239444416522,0.04298137287266558,6.0,(-6817.84587891088/((-456.455079139397+((2052.32050172841/((pow3((-97.2333967973763/v1))/v1)-v1))-v1))-(-1.22668905396089/(-18.0228129735645/v1)))),-0.8746272034840785,0.24885359727439926,0.030624977215537866,0.24885359727439926,28.0,0.3939868760870337,(-6820.0/((-456.0+((2050.0/((pow3((-97.2/v1))/v1)-v1))-v1))-(-1.23/(-18.0/v1))))
440.5817439556122,0.07516617383066729,28.0,0.0,3470.0,-0.9213675213675213,true,0.7764252377781329,0.036639195537009776,6.0,(-6772.52601614287/((-460.7040799928+((1903.6864446794/((pow3((-101.338246533683/v1))/v1)-v1))-v1))-(0.0734306355502158/(1.35325391164605-v1)))),-0.9291487637541638,0.14063325937597282,0.025125148269960335,0.14063325937597282,28.0,0.30995024046423986,(-6770.0/((-461.0+((1900.0/((pow3((-101.0/v1))/v1)-v1))-v1))-(0.0734/(1.35-v1))))
1798.1365649700165,0.07361869777413137,28.0,0.0,4.0,-0.9261538461538461,true,1.085345357229766,0.03915903210418564,5.0,(-6250.53511585291/((-426.352496523578+((-81104.4261292695/pow2((pow3(((-29.9513701536322-v1)/v1))-v1)))-v1))-(-64.3318042732725/pow2(pow2(v1))))),-0.8776005627719708,0.2429517495423255,0.031192899147641968,0.2429517495423255,1.361129467683754e39,0.40302280029422405,(-6250.0/((-426.0+((-81100.0/pow2((pow3(((-30.0-v1)/v1))-v1)))-v1))-(-64.3/pow2(pow2(v1)))))
1644.0797729492188,1.0000000000000786,28.0,0.0,396.0,-0.9414986808759276,true,16.382389925544423,1.0000000000000728,6.0,((-336.459776860696-(((2543.93386694691-v1)/(pow3((-42.6378523799137/(v1+(-0.0447408337422066/(v1-6.55596221672395)))))-v1))-v1))/2.98836950260619e14),84.2444229279916,169.20242574725566,1.0000000000000664,169.20242574725566,395.0,12.931261218707887,((-336.0-(((2540.0-v1)/(pow3((-42.6/(v1+(-0.0447/(v1-6.56)))))-v1))-v1))/2.99e14)
1796.971526145935,0.08983953222156775,28.0,0.0,7.0,-0.9186324786324787,true,1.4717862475821342,0.04313449983863984,6.0,((-5929.30517574864-v1)/(-396.323062967893+((1957.5382523492/((-70846.6910730575/pow3((v1+(-0.0434629298491852/(v1-6.55591511071866)))))-v1))-v1))),-0.8816765108309533,0.23486136339023403,0.028859138746674427,0.23486136339023403,214.0,0.3700419311776611,((-5930.0-v1)/(-396.0+((1960.0/((-70800.0/pow3((v1+(-0.0435/(v1-6.56)))))-v1))-v1)))
1607.4737961292267,0.08596958635015578,28.0,0.0,488.0,-0.9364102564102564,true,1.408387285325917,0.035084920548558315,5.0,exp(pow2((-4106.28582422929/((-2494.65197934993+((2223.17507259201/(pow3((-40.7561392907236/v1))-v1))-v1))-(v1/pow3((-57.4130556710056+v1))))))),-0.8924653828755337,0.21344643372894925,0.026606937895078953,0.21344643372894925,1.7976931348623157e308,0.3466383132513012,exp(pow2((-4110.0/((-2490.0+((2220.0/(pow3((-40.8/v1))-v1))-v1))-(v1/pow3((-57.4+v1)))))))
1799.298497915268,0.08552684776620693,28.0,0.0,1.0,-0.9049572649572649,true,1.401134169208584,0.043223926642416,6.0,(-7400.06726399024/((-492.317604920876+((-0.16773516985848*(v1+(-15056.5838556082/(pow3((-41.5355695527506/v1))-v1))))-v1))-(v1/-42.1091544387873))),-0.877039660735974,0.2440650890645769,0.030292266916528844,0.2440650890645769,21.0,0.39094170407316753,(-7400.0/((-492.0+((-0.168*(v1+(-15100.0/(pow3((-41.5/v1))-v1))))-v1))-(v1/-42.1)))
1798.5823040008545,0.08573610907229937,28.0,0.0,3.0,-0.9049572649572649,true,1.4045623695213187,0.04552201643129053,5.0,(-7427.867346223/((-493.909464131732+((-0.163339376870936*(v1+(-15380.5026584093/(pow3((-41.224933203667/v1))-v1))))-v1))-(v1/exp(v1)))),-0.8766728681632886,0.24479313895819715,0.030505155136270248,0.24479313895819715,27.0,0.3935883051922143,(-7430.0/((-494.0+((-0.163*(v1+(-15400.0/(pow3((-41.2/v1))-v1))))-v1))-(v1/exp(v1))))
1798.1782529354095,0.07461864854336515,28.0,0.0,4.0,-0.9049572649572649,true,1.1072062927027257,0.04045359693384108,6.0,(-6691.94843214196/((-451.897761618545+((2160.53677080252/((-81837.6988103479/pow3(v1))-v1))-v1))-(5.59539309391427/((1.33750688810813/v1)-v1)))),-0.8782319259657807,0.24169855103090607,0.03151007183653166,0.24169855103090607,18.0,0.40720649230529404,(-6690.0/((-452.0+((2160.0/((-81800.0/pow3(v1))-v1))-v1))-(5.6/((1.34/v1)-v1))))
1799.6869699954987,0.07991213130343132,28.0,0.0,0.0,-0.9049572649572649,true,1.3091516947940267,0.04321692868010255,6.0,(-12575.5075139363/((-829.186343719205+((4598.70813321464/((-118973.857254327/pow3((v1+(5076.87941077555/(1950.41358446894-v1)))))-v1))-v1))-v1)),-0.876902573264548,0.24433719522599012,0.030919505110526744,0.24433719522599012,74.0,0.3996975219687537,(-12600.0/((-829.0+((4600.0/((-119000.0/pow3((v1+(5080.0/(1950.0-v1)))))-v1))-v1))-v1))
1799.4127020835876,0.09018301615105265,28.0,0.0,1.0,-0.8871794871794871,true,0.9332816259079202,0.03036070385809222,6.0,(-6818.87929166997/((((1908.8721070659-(-931.564963244881/(1.35233943050558-v1)))/((-35363.1777733364/(v1+pow3(v1)))-v1))-v1)-456.434228624821)),-0.9166951296723161,0.16535259025580434,0.025027276078111,0.16535259025580434,50.0,0.30998185102167775,(-6820.0/((((1910.0-(-932.0/(1.35-v1)))/((-35400.0/(v1+pow3(v1)))-v1))-v1)-456.0))
1760.246603012085,0.0715999731897059,28.0,0.0,102.0,-0.9357264957264957,true,0.8056602110909772,0.033282906333829125,6.0,(14.7183187312911-((0.0119158723763004*(v1+v1))-(58.300793640711/((-73891.313096921/pow3((v1+(0.0306202316014448/(1.35259361011174-v1)))))-v1)))),-0.927379603457598,0.14414488164324468,0.024424393074311934,0.14414488164324468,74.0,0.30031141788786886,(14.7-((0.0119*(v1+v1))-(58.3/((-73900.0/pow3((v1+(0.0306/(1.35-v1)))))-v1))))
936.4163689613342,0.0757959706369371,28.0,0.0,2189.0,-0.9213675213675213,true,0.7829306924280068,0.03651679571787842,6.0,(-6842.67357918722/((((2013.71797635104-(-4033.67310947779/(1.3533722746851-v1)))/(pow3(((-53.8429997719971+v1)/v1))-v1))-v1)-466.04362885461)),-0.9290200548944434,0.14088873475526248,0.02503022519801071,0.14088873475526248,655.0,0.3087002545638705,(-6840.0/((((2010.0-(-4030.0/(1.35-v1)))/(pow3(((-53.8+v1)/v1))-v1))-v1)-466.0))
1798.2634489536285,0.0897596450689487,28.0,0.0,4.0,-0.9186324786324787,true,1.4704775050978878,0.04235738325270152,6.0,(14.9482690603203-(0.0252113400571474*(v1+((-2625.3341310103-(-6.15032006651171/((v1-2472.14915560878)-v1)))/((-74765.1347965594/pow3(v1))-v1))))),-0.8733332247321826,0.25142202739763636,0.030147929286433207,0.25142202739763636,54.0,0.3880718710045923,(14.9-(0.0252*(v1+((-2630.0-(-6.15/((v1-2470.0)-v1)))/((-74800.0/pow3(v1))-v1)))))
1159.1688749790192,0.08825667123102948,28.0,0.0,1620.0,-0.9364102564102564,true,1.4458552016372046,0.03147509895480381,6.0,(32.9585933244201-sqrt_abs((323.353222911923-(((2470.81198405923-(-2719.12799587805/pow3((-57.4784544215489+v1))))/((-70933.9217248245/pow3(v1))-v1))-v1)))),-0.8919715733299647,0.21442660076038067,0.025655651326532504,0.21442660076038067,1.888946593147858e22,0.334398904991858,(33.0-sqrt_abs((323.0-(((2470.0-(-2720.0/pow3((-57.5+v1))))/((-70900.0/pow3(v1))-v1))-v1))))
1798.2644469738007,0.07695776874854107,28.0,0.0,4.0,-0.932991452991453,true,1.1929456433755146,0.036248271069335904,6.0,(14.6039912800794-((0.0225689071634706*(v1+(-2561.27471373791/(pow3((-42.6833943313111/v1))-v1))))-((-47.0642840754396/(v1-57.5792252595684))/v1))),-0.8955679699383816,0.20728808061804396,0.026722556324855654,0.20728808061804396,24.0,0.34904601955490844,(14.6-((0.0226*(v1+(-2560.0/(pow3((-42.7/v1))-v1))))-((-47.1/(v1-57.6))/v1)))
1799.0280089378357,0.08070375558544177,28.0,0.0,2.0,-0.8933333333333333,true,1.154998539883458,0.04292715605339799,6.0,(32.3617764144011-sqrt_abs((281.699843655629-(((4552.61340289601-(1.31844677051046/(v1+(-43.0231748353605/v1))))/((-583.757781403812/v1)-v1))-v1)))),-0.8792011348519608,0.23977475955030683,0.0305667540383601,0.23977475955030683,5.49755813889e11,0.3930492120534587,(32.4-sqrt_abs((282.0-(((4550.0-(1.32/(v1+(-43.0/v1))))/((-584.0/v1)-v1))-v1))))
1799.8511729240417,0.07038832868716673,28.0,0.0,0.0,-0.8769230769230769,true,0.8412794200366935,0.04220678847525625,6.0,(14.6723298078406-(0.447419336534502*((v1+(-0.091858162641456/(-1.35357330364413+v1)))/sqrt_abs((13.1665341196265+(v1+(v1+(-552.515233183966/v1)))))))),-0.9104677060998246,0.17771345960571233,0.028226716643379536,0.17771345960571233,1539.0,0.3477414346986659,(14.7-(0.447*((v1+(-0.0919/(-1.35+v1)))/sqrt_abs((13.2+(v1+(v1+(-553.0/v1))))))))
1539.958347082138,0.26134177280382964,28.0,0.0,658.0,-0.9486773385474735,true,3.3534230916728234,0.1270697222912522,6.0,(13.0289668338705-(pow2((((2249.0536824422-(-3020.70232525466/pow3((-57.4601359236616+v1))))/((-70140.2596402246/pow3(v1))-v1))-v1))/8.35757303724492e17)),0.0048094834766898575,1.9944554280309983,0.09214472444652849,1.9944554280309983,9.44473296573929e21,1.1884562439867368,(13.0-(pow2((((2250.0-(-3020.0/pow3((-57.5+v1))))/((-70100.0/pow3(v1))-v1))-v1))/8.36e17))
1455.4351329803467,0.09577012727191368,28.0,0.0,872.0,-0.9384615384615385,true,1.5689435681873984,0.03735395635636036,6.0,(14.8490582673872-(0.0246894923471403*(v1+((-2524.07789619864-(-136.533938995413/pow3(sqrt_abs((v1-6.4703161745435)))))/((-71286.8423853138/pow3(v1))-v1))))),-0.8777074774706605,0.24273953359030248,0.02836709971757865,0.24273953359030248,1811.0,0.36243373632429066,(14.8-(0.0247*(v1+((-2520.0-(-137.0/pow3(sqrt_abs((v1-6.47)))))/((-71300.0/pow3(v1))-v1)))))
911.0925850868225,0.07192000983053141,28.0,0.0,2255.0,-0.9357264957264957,true,0.7974800350852487,0.033902601682284116,6.0,(-6346.02298254042/(((11521.5380176801/(pow3((-85.3042072825495/(v1-(0.0331041357550723/(-1.35251965384579+v1)))))-sqrt_abs(pow3(v1))))-v1)-430.787274634371)),-0.9279451150655192,0.14302239254000643,0.02436553204448806,0.14302239254000643,149.0,0.3001337615475895,(-6350.0/(((11500.0/(pow3((-85.3/(v1-(0.0331/(-1.35+v1)))))-sqrt_abs(pow3(v1))))-v1)-431.0))
1380.1060919761658,0.0714917957357621,28.0,0.0,1063.0,-0.9364102564102564,true,0.8241305931184844,0.03382773748166442,6.0,(-6166.54033681554/((-419.324686215221+((-77561.5866236462/pow2((v1+((5844.43517406201/v1)/v1))))-v1))-(0.059004189165705/(1.35343311470487-v1)))),-0.927637967061556,0.1436320533899356,0.02440521202967899,0.1436320533899356,521.0,0.30050542484269993,(-6170.0/((-419.0+((-77600.0/pow2((v1+((5840.0/v1)/v1))))-v1))-(0.059/(1.35-v1))))
943.5082039833069,0.07523431403163035,28.0,0.0,2171.0,-0.9213675213675213,true,0.7771290885801463,0.03554277125789211,6.0,(-6769.93125390677/((-460.546630677646+((1885.36595549214/(pow3(((-56.3181069301622+v1)/v1))-v1))-v1))-(-0.0684155355644999/(-1.35336025842303+v1)))),-0.9287950171806731,0.14133541414784537,0.0250121319951324,0.14133541414784537,139.0,0.30855219869358996,(-6770.0/((-461.0+((1890.0/(pow3(((-56.3+v1)/v1))-v1))-v1))-(-0.0684/(-1.35+v1))))
1796.726506948471,0.07205431342953125,28.0,0.0,8.0,-0.9111111111111111,true,1.1675344524036007,0.03961368853605615,5.0,(14.5839099199056-((0.0114864961374334*(v1+(v1+(-4937.40041395008/((-74716.0053464062/pow3(v1))-v1)))))+(-1.67231233399124/(v1+sqrt_abs(v1))))),-0.876800221394211,0.24454035437876465,0.03114632404382993,0.24454035437876465,21.0,0.4022101038286593,(14.6-((0.0115*(v1+(v1+(-4940.0/((-74700.0/pow3(v1))-v1)))))+(-1.67/(v1+sqrt_abs(v1)))))
1799.5085110664368,0.07227404646559006,28.0,0.0,1.0,-0.8960683760683761,true,0.8331480859833054,0.032492019293929725,6.0,(-6342.71962792272/((-427.024060917992+((3237.27014436029/(((-82781.6384664923/pow3(v1))-v1)-v1))-v1))-(-0.0771411289046893/(-1.35289855071019+v1)))),-0.9233391181916771,0.15216487737677614,0.026139584031043654,0.15216487737677614,18.0,0.3230289719981156,(-6340.0/((-427.0+((3240.0/(((-82800.0/pow3(v1))-v1)-v1))-v1))-(-0.0771/(-1.35+v1))))
1798.78195810318,0.08252892290042163,28.0,0.0,3.0,-0.9213675213675213,true,1.3144660281021086,0.0380418866823589,6.0,(-6554.3174514036/((-433.57503625285+((2372.04963788395/((-72569.1563042748/pow3(v1))-v1))-v1))-(0.239574021583875/(v1+(-11.8181002821477+v1))))),-0.8859727598018241,0.22633369996643965,0.028301349752734437,0.22633369996643965,18.0,0.36370363970350156,(-6550.0/((-434.0+((2370.0/((-72600.0/pow3(v1))-v1))-v1))-(0.24/(v1+(-11.8+v1)))))
1756.8904690742493,0.08722792172525945,28.0,0.0,111.0,-0.9364102564102564,true,1.42900182609797,0.03272965630299161,6.0,(32.5760519743975-sqrt_abs((309.11599510984-(((2390.15085502404-(-2647.66135446418/pow3((-57.4829301428344+v1))))/((-67901.7744153682/pow3(v1))-v1))-v1)))),-0.8916193251002891,0.21512578145606845,0.02604944425601922,0.21512578145606845,1.888946593147858e22,0.33935767667679845,(32.6-sqrt_abs((309.0-(((2390.0-(-2650.0/pow3((-57.5+v1))))/((-67900.0/pow3(v1))-v1))-v1))))
1455.4351329803467,0.09577012727191368,28.0,0.0,872.0,-0.9384615384615385,true,1.5689435681873984,0.03735395635636036,6.0,(14.8490582673872-(0.0246894923471403*(v1+((-2524.07789619864-(-136.533938995413/pow3(sqrt_abs((v1-6.4703161745435)))))/((-71286.8423853138/pow3(v1))-v1))))),-0.8777074774706605,0.24273953359030248,0.02836709971757865,0.24273953359030248,1811.0,0.36243373632429066,(14.8-(0.0247*(v1+((-2520.0-(-137.0/pow3(sqrt_abs((v1-6.47)))))/((-71300.0/pow3(v1))-v1)))))
847.4647009372711,0.07266937725190029,28.0,0.0,2419.0,-0.932991452991453,true,0.8377053109354389,0.034344557616579736,6.0,(-6171.06896360277/((-419.125167650126+((-77552.5806089189/pow2((v1+((5745.65879012315/v1)/v1))))-v1))-(-0.0730964000622809/(-1.35309071451766+v1)))),-0.9277480409887483,0.1434135666566956,0.024568187771788787,0.1434135666566956,521.0,0.3029099762048731,(-6170.0/((-419.0+((-77600.0/pow2((v1+((5750.0/v1)/v1))))-v1))-(-0.0731/(-1.35+v1))))
1799.5820860862732,0.07973785523724305,28.0,0.0,1.0,-0.9008547008547009,true,0.9191880726223367,0.03085661809828557,6.0,(14.7438302011312-((0.0251561510435876*(v1+(-3849.13104431131/(((-84994.332108975/pow3(v1))-v1)-v1))))+(-0.00232920240223373/(-1.3533756829196+v1)))),-0.9192695895760843,0.16024252151764687,0.025621415015225794,0.16024252151764687,18.0,0.3152748977261935,(14.7-((0.0252*(v1+(-3850.0/(((-85000.0/pow3(v1))-v1)-v1))))+(-0.00233/(-1.35+v1))))
1799.1840989589691,0.08781859375361008,28.0,0.0,2.0,-0.9015384615384615,true,1.4386784455845216,0.04571713273802577,6.0,(14.9801281451657-(0.0249806538199635*(v1+((-2845.17585889792-(-406.552475021494/pow3(sqrt_abs((-17.8008332719469+v1)))))/((-68515.7089831452/pow3(v1))-v1))))),-0.8725482350228819,0.2529801605685595,0.02990461090346097,0.2529801605685595,1811.0,0.3849060003951831,(15.0-(0.025*(v1+((-2850.0-(-407.0/pow3(sqrt_abs((-17.8+v1)))))/((-68500.0/pow3(v1))-v1)))))
1799.97469997406,0.08821495832679567,28.0,0.0,0.0,-0.9111111111111111,true,1.4451718445751194,0.037876116319177304,5.0,(-6748.92752774102/((-450.389668542675+((2400.90453244932/(pow3((-43.0254696191838/v1))-v1))-v1))-(v1/(v1+pow2((-85.6450178336248+v1)))))),-0.8773777384187935,0.24339403561545683,0.029438160042085056,0.24339403561545683,36.0,0.3803253287509779,(-6750.0/((-450.0+((2400.0/(pow3((-43.0/v1))-v1))-v1))-(v1/(v1+pow2((-85.6+v1))))))
1799.9758179187775,0.07808116380357824,28.0,0.0,0.0,-0.8871794871794871,true,1.1135567496607433,0.04796034292350128,5.0,(16.4467085528616-(log((v1+(v1+(6432.07543134182/(pow3((-172.420859552203/(v1-14.8702902917641)))-v1)))))-(1.85069598025104/(v1+v1)))),-0.8433015107330739,0.31103224802508367,0.03716843270655141,0.31103224802508367,8.388614e6,0.48137426769490776,(16.4-(log((v1+(v1+(6430.0/(pow3((-172.0/(v1-14.9)))-v1)))))-(1.85/(v1+v1))))
1800.0326700210571,0.0841397044071077,28.0,0.0,0.0,-0.9063247863247863,true,1.3784094458171925,0.04086516933058759,6.0,(15.025463388002-((0.54118675664615*exp(pow3((1.37930328531273*((-15.6345951139799+v1)/v1)))))-(75.6095044890858/((-6457.20541079364/pow2(v1))-v1)))),-0.8780397699189363,0.2420799633055313,0.030340718719195605,0.2420799633055313,1.157920892373162e77,0.39178545624958144,(15.0-((0.541*exp(pow3((1.38*((-15.6+v1)/v1)))))-(75.6/((-6460.0/pow2(v1))-v1))))
1798.5601570606232,0.08525381021147786,29.0,0.0,3.0,-0.8735042735042735,true,1.3966611615226956,0.046119472869452845,5.0,(-5747.33375144496/(-375.641660391345+((1596.31145471664/(((pow3((58.9462963764322/v1))-84082.7776317525)/pow3(sqrt_abs((v1*(v1+v1)))))-v1))-v1))),-0.8668655858378349,0.2642597023116344,0.03184519166872725,0.2642597023116344,1.2067027136948337e155,0.4097664055632152,(-5750.0/(-376.0+((1600.0/(((pow3((58.9/v1))-84100.0)/pow3(sqrt_abs((v1*(v1+v1)))))-v1))-v1)))
1796.9897680282593,0.08631902508723197,29.0,0.0,7.0,-0.9076923076923077,true,1.4141119269717883,0.04666219676096241,5.0,exp(pow2((-4083.16719765604/((-2480.77715683148+((2260.42593088037/(pow3((-41.4893696798843/v1))-v1))-v1))-(v1/((v1--150378.206544825)/v1)))))),-0.8763485589792326,0.24543686318964328,0.03040685937754415,0.24543686318964328,1.7976931348623157e308,0.3921895924166621,exp(pow2((-4080.0/((-2480.0+((2260.0/(pow3((-41.5/v1))-v1))-v1))-(v1/((v1--150000.0)/v1))))))
768.5728371143341,0.0726549422614385,29.0,0.0,2621.0,-0.9357264957264957,true,0.8375389097822925,0.033941617183650394,6.0,(-6257.77927036308/((-426.416103716992+((-81082.6700657554/pow2((pow3(((-29.7287822015224-v1)/v1))-v1)))-v1))-(-0.0715946780993269/(-1.35319572566284+v1)))),-0.9281631390085106,0.14258963484445275,0.024576919409820337,0.14258963484445275,1.361129467683754e39,0.3027812168548017,(-6260.0/((-426.0+((-81100.0/pow2((pow3(((-29.7-v1)/v1))-v1)))-v1))-(-0.0716/(-1.35+v1))))
1718.3476169109344,0.07188800591950249,29.0,0.0,209.0,-0.9364102564102564,true,0.8286979554341887,0.03290514569319583,6.0,(-6226.88735352306/((-423.978373094451+((-77732.4372308032/pow2((v1+(23403.6147622389/pow2((v1+v1))))))-v1))-(-0.0598806365399538/(-1.35344217718492+v1)))),-0.9277232559367433,0.1434627627304969,0.024209513148272722,0.1434627627304969,524297.0,0.29797349323314865,(-6230.0/((-424.0+((-77700.0/pow2((v1+(23400.0/pow2((v1+v1))))))-v1))-(-0.0599/(-1.35+v1))))
1313.4729089736938,0.07655924347202699,29.0,0.0,1230.0,-0.9186324786324787,true,0.7908148810499966,0.03643368295846691,7.0,(-6855.38404068791/((-466.934553375121+((1962.12705255092/(pow3((-32.8717962409084/(v1-3.11825465201251)))-v1))-v1))-(0.0746420728558404/(1.35325496441735-v1)))),-0.929721718677691,0.13949599596829476,0.024881818902240668,0.13949599596829476,27.0,0.30678569416445656,(-6860.0/((-467.0+((1960.0/(pow3((-32.9/(v1-3.12)))-v1))-v1))-(0.0746/(1.35-v1))))
1796.9760110378265,0.08462677387634078,29.0,0.0,7.0,-0.9268376068376069,true,1.3863888077829962,0.034976402391636414,6.0,(32.796920661869-sqrt_abs((-315.423819611079+(((2708.90147697987-v1)/(pow3((-43.2629848793369/(v1+(0.264885519523242/(5.97277388148259-v1)))))-v1))-v1)))),-0.8853093470716815,0.22765051389227936,0.027851112071591376,0.22765051389227936,4.034765434510795e118,0.35661271365249936,(32.8-sqrt_abs((-315.0+(((2710.0-v1)/(pow3((-43.3/(v1+(0.265/(5.97-v1)))))-v1))-v1))))
1619.79891705513,0.09371888927983896,29.0,0.0,457.0,-0.9398290598290598,true,1.5353393875711419,0.039083127049375666,6.0,(33.2290434463021-sqrt_abs((-336.459776860696+(((2543.93386694691-v1)/(pow3((-42.6378523799137/(v1+(-0.0447408337422066/(v1-6.55596221672395)))))-v1))-v1)))),-0.8792032183954149,0.23977062390606793,0.028472079294875576,0.23977062390606793,4.034765434510795e118,0.3649186657293729,(33.2-sqrt_abs((-336.0+(((2540.0-v1)/(pow3((-42.6/(v1+(-0.0447/(v1-6.56)))))-v1))-v1))))
1799.7162909507751,0.08202227923231564,29.0,0.0,0.0,-0.9049572649572649,true,1.3437209609655874,0.04665643265400835,6.0,(-5930.30911646511/(-382.2486778212+((2442.80282854252/(((pow3((996.200373907486/v1))--130417.525555467)/pow3(((-161.676203886695/v1)-v1)))-v1))-v1))),-0.8749305691986353,0.2482514439249079,0.031161340787102424,0.2482514439249079,296.0,0.4019965247608589,(-5930.0/(-382.0+((2440.0/(((pow3((996.0/v1))--130000.0)/pow3(((-162.0/v1)-v1)))-v1))-v1)))
1799.7227540016174,0.07919246565412773,29.0,0.0,0.0,-0.9282051282051282,true,1.2889319762301934,0.035918787597920755,6.0,(-6373.36960891183/((-418.653469455819+((2440.37336246539/(pow3((-53.6713803343522/(v1--3.87287489844066)))-v1))-v1))-(v1/pow3((-57.4009257133346+v1))))),-0.8926233630484517,0.21313285745545762,0.02698194404085633,0.21313285745545762,40.0,0.35264385050563984,(-6370.0/((-419.0+((2440.0/(pow3((-53.7/(v1--3.87)))-v1))-v1))-(v1/pow3((-57.4+v1)))))
