time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.2683680057526,2788.0,1083.7894736842106,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1115.4041969776154,2801.0,1092.421052631579,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1120.5391659736633,2814.0,1105.421052631579,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1125.7049329280853,2827.0,1062.55,16.8,6.703903964971299e152,3.9,0.3052099056836627,0.1396206834493425,0.7805627588504986,-0.9296589009472636,0.02477687547756794,0.036253471717387444,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1130.9227349758148,2840.0,1024.4285714285713,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7805627588504986,-0.9296589009472636,0.02477687547756794,0.036253471717387444,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1136.0771811008453,2853.0,1037.142857142857,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7805627588504986,-0.9296589009472636,0.02477687547756794,0.036253471717387444,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1141.2713520526886,2866.0,1049.1904761904761,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7805627588504986,-0.9296589009472636,0.02477687547756794,0.036253471717387444,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1146.409353017807,2879.0,1060.142857142857,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1151.5458569526672,2892.0,1050.4285714285713,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1156.6475310325623,2905.0,1063.4285714285713,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1161.7940680980682,2918.0,1076.4285714285713,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1166.8861510753632,2931.0,1089.4285714285713,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1172.2255640029907,2945.0,1070.3809523809523,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.7810160375229422,-0.9296589009472636,0.02477687547756794,0.03625329474601156,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1177.5849850177765,2959.0,1038.7619047619048,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.78061465502822,-0.9296589009472636,0.02477687547756794,0.03625329474601156,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1182.689572095871,2972.0,1051.7619047619048,16.952380952380953,6.384670442829808e152,3.9047619047619047,0.3052099056836627,0.1396206834493425,0.78061465502822,-0.9296589009472636,0.02477687547756794,0.03625329474601156,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1187.8324189186096,2985.0,972.5,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03625329474601156,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1193.005954027176,2998.0,985.5,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03625329474601156,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1198.077260017395,3011.0,998.5,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03625329474601156,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1203.198058128357,3024.0,1011.5,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03625329474601156,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1208.2877650260925,3037.0,1024.5,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03625329474601156,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1213.492996931076,3050.0,957.8636363636364,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1218.6407279968262,3063.0,970.8636363636364,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1223.7890100479126,3076.0,898.6818181818181,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1228.8609421253204,3089.0,911.6818181818181,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1234.0488951206207,3102.0,924.6818181818181,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1239.2027740478516,3115.0,923.5909090909091,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1244.3891921043396,3128.0,936.5909090909091,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1249.5890469551086,3141.0,949.5909090909091,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1254.7819499969482,3154.0,953.0454545454545,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1259.9287259578705,3167.0,966.0454545454545,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1265.1952760219574,3180.0,966.2272727272727,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1270.3378109931946,3193.0,979.2272727272727,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1275.4095330238342,3206.0,992.2272727272727,17.545454545454547,8.171332431192344e306,4.0,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1280.6345191001892,3219.0,997.3809523809524,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1285.842052936554,3232.0,1010.3809523809524,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1291.0331609249115,3245.0,1023.3809523809524,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036300214332502,0.13933311998617312,0.78061465502822,-0.9298037758293156,0.024648243361334324,0.03622370798576856,0.07421179106937462,0.13933311998617312,-0.9213675213675213,0.0
1296.248920917511,3258.0,1021.3809523809524,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1301.4811129570007,3271.0,1034.3809523809523,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1306.6727731227875,3284.0,1047.3809523809523,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1311.8265500068665,3297.0,1060.3809523809523,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1317.0630841255188,3310.0,1027.095238095238,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1322.2106330394745,3323.0,1040.095238095238,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1327.4320130348206,3336.0,1053.095238095238,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036257424194915,0.13933290496696046,0.78061465502822,-0.929803884156301,0.024647892775283863,0.03622370798576856,0.07421179106937462,0.13933290496696046,-0.9213675213675213,0.0
1332.4973459243774,3349.0,1061.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1337.6116390228271,3362.0,1074.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1342.7386219501495,3375.0,1087.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1347.820858001709,3388.0,1100.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1352.9932940006256,3401.0,1113.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1358.2026109695435,3414.0,1126.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1363.3582270145416,3427.0,1139.6666666666667,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1368.5576589107513,3440.0,1134.142857142857,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1373.7267670631409,3453.0,1147.142857142857,17.19047619047619,8.560443499344361e306,3.9047619047619047,0.3036625791927384,0.13932662632153325,0.78061465502822,-0.929807047346804,0.02465040674873592,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9213675213675213,0.0
1378.9448459148407,3466.0,1222.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1384.1241319179535,3479.0,1235.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1389.3157060146332,3492.0,1248.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1394.460079908371,3505.0,1261.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1399.5689680576324,3518.0,1274.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1404.6123900413513,3531.0,1287.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1409.7004380226135,3544.0,1283.157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03622370798576856,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1414.856852054596,3557.0,1269.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1419.9544639587402,3570.0,1282.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1425.015804052353,3583.0,1295.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1430.1545760631561,3596.0,1308.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1435.3644239902496,3609.0,1321.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13932662632153325,0.7908148810499966,-0.929807047346804,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13932662632153325,-0.9186324786324787,0.0
1440.491660118103,3622.0,1320.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1445.6316180229187,3635.0,1333.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1450.8126001358032,3648.0,1346.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1455.881206035614,3661.0,1359.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1461.2683780193329,3675.0,1373.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1466.464299917221,3688.0,1353.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03620356992517414,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1471.5515270233154,3701.0,1359.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1476.6771349906921,3714.0,1372.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1481.8361330032349,3727.0,1385.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1486.9339799880981,3740.0,1398.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1492.0286891460419,3753.0,1411.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1497.1872191429138,3766.0,1424.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1502.3468370437622,3779.0,1419.578947368421,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1507.520306110382,3792.0,1432.578947368421,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1512.6965930461884,3805.0,1445.578947368421,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931854926601736,0.7908148810499966,-0.9298111165788695,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931854926601736,-0.9186324786324787,0.0
1517.8959789276123,3818.0,1448.3684210526317,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1523.022630929947,3831.0,1461.3684210526317,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1528.2002129554749,3844.0,1474.3684210526317,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1533.3779881000519,3857.0,1487.3684210526317,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1538.4968490600586,3870.0,1490.421052631579,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1543.6544971466064,3883.0,1502.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1548.7876000404358,3896.0,1515.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1553.8779680728912,3909.0,1528.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1559.0110371112823,3922.0,1541.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1564.1983270645142,3935.0,1554.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1569.3935160636902,3948.0,1567.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1574.445806980133,3961.0,1580.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1579.6986150741577,3974.0,1593.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1584.9076080322266,3987.0,1606.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1590.1257050037384,4000.0,1619.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1595.4219601154327,4013.0,1632.5263157894738,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1600.6734900474548,4026.0,1637.9473684210527,16.105263157894736,9.46154281506482e306,3.736842105263158,0.30132851400204097,0.13931303989771263,0.7908148810499966,-0.9298138922064633,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13931303989771263,-0.9186324786324787,0.0
1605.832859992981,4039.0,1638.842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13839735201989323,0.7908148810499966,-0.9302752170626651,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13839735201989323,-0.9186324786324787,0.0
1610.9774241447449,4052.0,1651.2105263157894,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13839689638419206,0.7908148810499966,-0.93027544661258,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13839689638419206,-0.9186324786324787,0.0
1616.196592092514,4065.0,1664.2105263157894,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13839689638419206,0.7908148810499966,-0.93027544661258,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13839689638419206,-0.9186324786324787,0.0
1621.2556400299072,4078.0,1661.157894736842,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13839689638419206,0.7908148810499966,-0.93027544661258,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13839689638419206,-0.9186324786324787,0.0
1626.5041110515594,4091.0,1632.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13839689638419206,0.7948482494566935,-0.93027544661258,0.02438756719852053,0.035994365898848274,0.07421179106937462,0.13839689638419206,-0.9213675213675213,0.0
1631.6502101421356,4104.0,1642.6842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1636.8383040428162,4117.0,1655.6842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
