time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1205.3275899887085,1700.0,442.8888888888889,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.073787442238091,0.13343143162509932,-0.9275213675213675,0.0
1210.778841972351,1708.0,449.27777777777777,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378819494541611,0.13343143162509932,-0.9275213675213675,0.0
1216.2601408958435,1716.0,456.0,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.0737896993606984,0.13343143162509932,-0.9275213675213675,0.0
1221.6625528335571,1724.0,462.6666666666667,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379120244471109,0.13343143162509932,-0.9275213675213675,0.0
1227.082360982895,1732.0,469.5,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379345457779932,0.13343143162509932,-0.9275213675213675,0.0
1232.5564827919006,1740.0,451.2631578947368,17.210526315789473,3.7036181147991577e12,3.9473684210526314,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.0737942046247792,0.13343143162509932,-0.9275213675213675,0.0
1238.180235862732,1748.0,458.05263157894734,17.210526315789473,3.7036181147991577e12,3.9473684210526314,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379570372375245,0.13343143162509932,-0.9275213675213675,0.0
1243.7842798233032,1756.0,438.3157894736842,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379645277611163,0.13343143162509932,-0.9275213675213675,0.0
1249.332513809204,1764.0,444.8421052631579,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379757573375179,0.13343143162509932,-0.9275213675213675,0.0
1254.822685956955,1772.0,447.63157894736844,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379869794686048,0.13343143162509932,-0.9275213675213675,0.0
1260.3086478710175,1780.0,453.8421052631579,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07379981941604945,0.13343143162509932,-0.9275213675213675,0.0
1265.7471709251404,1788.0,460.36842105263156,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07380056664918881,0.13343143162509932,-0.9275213675213675,0.0
1271.2537009716034,1796.0,467.2105263157895,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07380094014193077,0.13343143162509932,-0.9275213675213675,0.0
1276.7593548297882,1804.0,473.89473684210526,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07380206012511575,0.13343143162509932,-0.9275213675213675,0.0
1282.2310628890991,1812.0,469.2631578947368,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047336663123974,0.07380317936621582,0.13343143162509932,-0.9275213675213675,0.0
1287.7438089847565,1820.0,475.4736842105263,17.210526315789473,3.7036181148001577e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047340518858227,0.07380392511498075,0.13343143162509932,-0.9275213675213675,0.0
1293.2693328857422,1828.0,479.05263157894734,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473505398485513,0.07380578804631893,0.13343143162509932,-0.9275213675213675,0.0
1298.7737410068512,1836.0,482.36842105263156,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473616616205373,0.07380727691114616,0.13343143162509932,-0.9275213675213675,0.0
1304.2181479930878,1844.0,488.6842105263158,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473708917414875,0.07380802085064045,0.13343143162509932,-0.9275213675213675,0.0
1309.684821844101,1852.0,494.7368421052632,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473785822032154,0.0738091361442371,0.13343143162509932,-0.9275213675213675,0.0
1315.0816237926483,1860.0,501.4736842105263,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473835024485744,0.07381099332667952,0.13343143162509932,-0.9275213675213675,0.0
1320.3938868045807,1868.0,507.6842105263158,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473850004669914,0.07381173562610452,0.13343143162509932,-0.9275213675213675,0.0
1325.8653118610382,1876.0,514.4736842105264,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473878027387123,0.07381247759805423,0.13343143162509932,-0.9275213675213675,0.0
1331.345624923706,1884.0,520.7368421052631,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473915651632492,0.0738135899423538,0.13343143162509932,-0.9275213675213675,0.0
1336.8059089183807,1892.0,526.6842105263158,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473938101904074,0.073815071923593,0.13343143162509932,-0.9275213675213675,0.0
1342.317370891571,1900.0,533.2105263157895,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473948609111384,0.07381544221467821,0.13343143162509932,-0.9275213675213675,0.0
1347.7714149951935,1908.0,539.1578947368421,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030473977517235944,0.07381655259815055,0.13343143162509932,-0.9275213675213675,0.0
1353.1768469810486,1916.0,545.9473684210526,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474002911494116,0.07381692256278798,0.13343143162509932,-0.9275213675213675,0.0
1358.6683259010315,1924.0,547.0,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474018120836808,0.07381840160600174,0.13343143162509932,-0.9275213675213675,0.0
1364.0691039562225,1932.0,553.7368421052631,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474018120836808,0.07381951003293022,0.13343143162509932,-0.9275213675213675,0.0
1369.4804918766022,1940.0,559.4736842105264,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474038659973862,0.07382024857717918,0.13343143162509932,-0.9275213675213675,0.0
1374.9541358947754,1948.0,565.8947368421053,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474056790930824,0.07382172468958427,0.13343143162509932,-0.9275213675213675,0.0
1380.431902885437,1956.0,572.3157894736842,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474072831484646,0.07382319950171777,0.13343143162509932,-0.9275213675213675,0.0
1385.7248878479004,1964.0,578.578947368421,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29642438209243094,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.030474082501527278,0.07382467301500122,0.13343143162509932,-0.9275213675213675,0.0
1391.2301449775696,1972.0,567.7368421052631,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.03047409565233502,0.0738254092850172,0.13308308511560044,-0.9275213675213675,0.0
1396.720508813858,1980.0,574.3157894736842,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.030474099707360147,0.07382651308225294,0.13308308511560044,-0.9275213675213675,0.0
1402.1072838306427,1988.0,580.3157894736842,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.03047410361057625,0.07382835112502728,0.13308308511560044,-0.9275213675213675,0.0
1407.429298877716,1996.0,586.4736842105264,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.030474121082481896,0.07382982010347697,0.13308308511560044,-0.9275213675213675,0.0
1412.877035856247,2004.0,593.2631578947369,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.03047413567809734,0.07383092098903855,0.13308308511560044,-0.9275213675213675,0.0
1418.203052997589,2012.0,599.3157894736842,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.03047414569154225,0.07383275418431026,0.13308308511560044,-0.9275213675213675,0.0
1423.673910856247,2020.0,605.8947368421053,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.03047415239796721,0.07383348689803254,0.13308308511560044,-0.9275213675213675,0.0
1429.0752329826355,2028.0,612.0,17.210526315789473,3.7036181148e12,3.9473684210526314,0.29440678266698367,0.13308308511560044,0.8130731042023935,-0.9329525522931804,0.023580520205223214,0.030474160436476282,0.07383385313404153,0.13308308511560044,-0.9275213675213675,0.0
1434.5122258663177,2036.0,599.6315789473684,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03047416588490464,0.07383531727290726,0.13199261350490213,-0.9275213675213675,0.0
1440.0362339019775,2044.0,605.0526315789474,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03047417090713177,0.0738364145322413,0.13199261350490213,-0.9275213675213675,0.0
1445.4999248981476,2052.0,611.3684210526316,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.030474172496223008,0.07383787641939142,0.13199261350490213,-0.9275213675213675,0.0
1451.0987458229065,2060.0,589.578947368421,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.030475000351729467,0.07383933702177105,0.13199261350490213,-0.9275213675213675,0.0
1456.7205288410187,2068.0,595.4736842105264,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.030475000351729467,0.07384079634077799,0.13199261350490213,-0.9275213675213675,0.0
1462.178743839264,2076.0,601.6315789473684,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.030475000351729467,0.07384188998866163,0.13199261350490213,-0.9275213675213675,0.0
1467.7750809192657,2084.0,606.8421052631579,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.0738426186869229,0.13199261350490213,-0.9309401709401709,0.0
1473.4482998847961,2092.0,613.4736842105264,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.0738429829160205,0.13199261350490213,-0.9309401709401709,0.0
1479.062071800232,2100.0,619.6315789473684,17.210526315789473,3.7036181148e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.0738448028620509,0.13199261350490213,-0.9309401709401709,0.0
1484.672376871109,2108.0,601.3157894736842,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384589387088254,0.13199261350490213,-0.9309401709401709,0.0
1490.2780640125275,2116.0,597.4736842105264,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384589387088254,0.13199261350490213,-0.9309401709401709,0.0
1495.6918609142303,2124.0,604.1578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384662081097115,0.13199261350490213,-0.9309401709401709,0.0
1501.201159954071,2132.0,610.1578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384807373401112,0.13199261350490213,-0.9309401709401709,0.0
1506.699385881424,2140.0,616.6842105263158,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384916258947748,0.13199261350490213,-0.9309401709401709,0.0
1512.2293128967285,2148.0,623.6315789473684,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07384988809496407,0.13199261350490213,-0.9309401709401709,0.0
1517.8469769954681,2156.0,630.421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385061328212728,0.13199261350490213,-0.9309401709401709,0.0
1523.282535791397,2164.0,636.7894736842105,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385242485849539,0.13199261350490213,-0.9309401709401709,0.0
1528.8622889518738,2172.0,643.8947368421053,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385351085098164,0.13199261350490213,-0.9309401709401709,0.0
1534.3587110042572,2180.0,651.1052631578947,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385459612917787,0.13199261350490213,-0.9309401709401709,0.0
1539.8755807876587,2188.0,657.2105263157895,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385640334043903,0.13199261350490213,-0.9309401709401709,0.0
1545.3172957897186,2196.0,660.0526315789474,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385784768383208,0.13199261350490213,-0.9309401709401709,0.0
1550.7856998443604,2204.0,666.2105263157895,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385893011066981,0.13199261350490213,-0.9309401709401709,0.0
1556.3238468170166,2212.0,673.578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07385893011066981,0.13199261350490213,-0.9309401709401709,0.0
1561.7114598751068,2220.0,680.3157894736842,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07386001182611694,0.13199261350490213,-0.9309401709401709,0.0
1567.2121260166168,2228.0,686.4736842105264,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07386037223994536,0.13199261350490213,-0.9309401709401709,0.0
1572.8513867855072,2236.0,693.421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.07386073257481518,0.13199261350490213,-0.9309401709401709,0.0
1578.4171738624573,2244.0,700.1578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.0738618131058933,0.13199261350490213,-0.9309401709401709,0.0
1583.9670598506927,2252.0,697.5263157894736,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.0319738076448704,0.073862533065548,0.13199261350490213,-0.9309401709401709,0.0
1589.549302816391,2260.0,704.421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07386361241385957,0.13199261350490213,-0.9309401709401709,0.0
1595.12566280365,2268.0,710.8421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.073865050442317,0.13199261350490213,-0.9309401709401709,0.0
1600.6541619300842,2276.0,717.5263157894736,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.0738664872118874,0.13199261350490213,-0.9309401709401709,0.0
1606.176924943924,2284.0,724.7894736842105,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07386720512501409,0.13199261350490213,-0.9309401709401709,0.0
1611.6814849376678,2292.0,731.421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07386756396373656,0.13199261350490213,-0.9309401709401709,0.0
1617.1887459754944,2300.0,738.3684210526316,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07386864000880106,0.13199261350490213,-0.9309401709401709,0.0
1622.7292709350586,2308.0,744.6315789473684,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07386899853352405,0.13199261350490213,-0.9309401709401709,0.0
1628.295833826065,2316.0,751.6842105263158,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07388632284715789,0.13199261350490213,-0.9309401709401709,0.0
1633.8967669010162,2324.0,758.3684210526316,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.0738863970672652,0.13199261350490213,-0.9309401709401709,0.0
1639.37966299057,2332.0,758.1052631578947,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.0738869756841719,0.13199261350490213,-0.9309401709401709,0.0
1644.9264249801636,2340.0,764.5263157894736,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07388804581151681,0.13199261350490213,-0.9309401709401709,0.0
1650.4539029598236,2348.0,771.5263157894736,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07388897096271302,0.13199261350490213,-0.9309401709401709,0.0
1656.0101568698883,2356.0,778.3684210526316,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07388962100860606,0.13199261350490213,-0.9309401709401709,0.0
1661.448124885559,2364.0,784.8421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389096758902619,0.13199261350490213,-0.9309401709401709,0.0
1667.0438559055328,2372.0,779.2631578947369,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389165510026252,0.13199261350490213,-0.9309401709401709,0.0
1672.5653929710388,2380.0,785.8421052631579,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389269638945126,0.13199261350490213,-0.9309401709401709,0.0
1678.0755558013916,2388.0,792.578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389409541166729,0.13199261350490213,-0.9309401709401709,0.0
1683.6527118682861,2396.0,799.2631578947369,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389550019275663,0.13199261350490213,-0.9309401709401709,0.0
1689.1219987869263,2404.0,802.2631578947369,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389655531974545,0.13199261350490213,-0.9309401709401709,0.0
1694.6291518211365,2412.0,809.4736842105264,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389761084975188,0.13199261350490213,-0.9309401709401709,0.0
1700.2163980007172,2420.0,816.1578947368421,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389831452618062,0.13199261350490213,-0.9309401709401709,0.0
1705.671170949936,2428.0,822.6315789473684,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07389901809082682,0.13199261350490213,-0.9309401709401709,0.0
1711.2781658172607,2436.0,825.7368421052631,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07390007310456967,0.13199261350490213,-0.9309401709401709,0.0
1716.8682508468628,2444.0,832.5263157894736,17.210526315789473,3.7036181148063687e12,3.9473684210526314,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.03161906595008389,0.07390147898426254,0.13199261350490213,-0.9309401709401709,0.0
1722.4342257976532,2452.0,797.35,17.55,3.51843720906915e12,4.05,0.2897985741258594,0.13199261350490213,0.8130731042023935,-0.9335019334427875,0.023227289019439788,0.02765408369393234,0.07390183029193344,0.13199261350490213,-0.9309401709401709,0.0
1727.9926447868347,2460.0,782.5,17.55,3.51843720906915e12,4.05,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.0278098056478921,0.07390253270042,0.1311212256716635,-0.9309401709401709,0.0
1733.005833864212,2467.0,788.25,17.55,3.51843720906915e12,4.05,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.02815465782779861,0.07390288379886059,0.1311212256716635,-0.9309401709401709,0.0
1738.5893127918243,2475.0,794.9,17.55,3.51843720906915e12,4.05,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.028157594919393358,0.07390358577961015,0.1311212256716635,-0.9309401709401709,0.0
1744.1559598445892,2483.0,800.9,17.55,3.51843720906915e12,4.05,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.02816322167563192,0.0739046382009789,0.1311212256716635,-0.9309401709401709,0.0
1749.6739490032196,2491.0,807.35,17.55,3.51843720906915e12,4.05,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.02816622193950263,0.0739049888596826,0.1311212256716635,-0.9309401709401709,0.0
1755.0826618671417,2499.0,808.7,17.55,3.5184372090658e12,4.1,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.0281722104342922,0.07390604038638217,0.1311212256716635,-0.9309401709401709,0.0
1760.6521248817444,2507.0,815.1,17.55,3.5184372090658e12,4.1,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.028176680818698792,0.0739077914227787,0.1311212256716635,-0.9309401709401709,0.0
1766.227128982544,2515.0,821.55,17.55,3.5184372090658e12,4.1,0.2883112391971404,0.1311212256716635,0.8130731042023935,-0.9339409398734746,0.02311256636212313,0.028178166736069696,0.07390884113573055,0.1311212256716635,-0.9309401709401709,0.0
