time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4221439361572,0.08751445735794465,28.0,0.0,3.0,-0.9336752136752137,true,1.2703257377782702,0.02793692732380247,6.0,(14.6561790276883+((((v1-2550.718670095)/v1)-v1)/(44.6519030727108+(54969.3456523235/pow3((v1+(223.699578000671/(-61.5535180583263+v1)))))))),-0.8959187729335006,0.2065917685814937,0.025300509114523383,0.2065917685814937,596.0,0.3295930003233264,(14.7+((((v1-2550.0)/v1)-v1)/(44.7+(55000.0/pow3((v1+(224.0/(-61.6+v1))))))))
1796.686054944992,0.08509356210890626,28.0,0.0,4.0,-0.9309401709401709,true,0.8789696990914315,0.03320272323274323,6.0,(7055.09632699796/((479.121751477339-(-2064.55705793113/(v1-pow3(((-57.0118844689404+v1)/v1)))))+(v1-(-0.0713722089042359/(1.3533335983855-v1))))),-0.9290281172511365,0.14087273171057216,0.024213105223523528,0.14087273171057216,139.0,0.2984511567945643,(7060.0/((479.0-(-2060.0/(v1-pow3(((-57.0+v1)/v1)))))+(v1-(-0.0714/(1.35-v1)))))
1060.4007217884064,0.08634813764691947,28.0,0.0,1076.0,-0.9343589743589743,true,0.9631311883147209,0.0349583305098155,6.0,((0.444985648869652*sqrt_abs((22.5059817139915-v1)))+(-0.0422179292392242*(v1+(log(pow2((v1+(77.5162019704282/(-58.5721819183356+v1)))))-298.83510076285)))),-0.9115232486530218,0.1756183036489258,0.02327295719318704,0.1756183036489258,1.8446744073709552e19,0.2966610119561659,((0.445*sqrt_abs((22.5-v1)))+(-0.0422*(v1+(log(pow2((v1+(77.5/(-58.6+v1)))))-299.0))))
1787.1226589679718,0.08741433413871029,28.0,0.0,18.0,-0.9336752136752137,true,0.9792765379144992,0.03315028306025712,6.0,((0.449430058975682*sqrt_abs((v1-22.185853750946)))+(-0.0424187560099902*(v1+(log(pow2((v1+(77.516201434072/(-58.5721815166549+v1)))))-297.094543259442)))),-0.9107113258560611,0.17722989654904203,0.023127724818402515,0.17722989654904203,1.8446744073709552e19,0.29558184803485804,((0.449*sqrt_abs((v1-22.2)))+(-0.0424*(v1+(log(pow2((v1+(77.5/(-58.6+v1)))))-297.0))))
1193.2085318565369,0.08825698552877902,28.0,0.0,881.0,-0.935042735042735,true,1.2753549326760485,0.027782427756541703,6.0,(14.648290323531+((((-2536.49807666962-v1)/v1)-v1)/(45.411955054534+(55035.8574912941/pow3((v1+(224.289798862309/(-61.5630509593683+v1)))))))),-0.8961814236903464,0.20607043071965844,0.025260071565085623,0.20607043071965844,596.0,0.329169604597563,(14.6+((((-2540.0-v1)/v1)-v1)/(45.4+(55000.0/pow3((v1+(224.0/(-61.6+v1))))))))
1675.4031178951263,0.082630706889534,28.0,0.0,179.0,-0.9186324786324787,true,0.853529759130911,0.035366807174497555,6.0,(13828.7234399547/(((v1--934.102345053022)+(4383.84324879237/(v1+(75060.7117901982/pow3(v1)))))+(v1-(-0.154843082432586/(1.35309812990243-v1))))),-0.9290091892131311,0.14091030214433348,0.024356989897835038,0.14091030214433348,18.0,0.30074730819041295,(13800.0/(((v1--934.0)+(4380.0/(v1+(75100.0/pow3(v1)))))+(v1-(-0.155/(1.35-v1)))))
1798.8493039608002,0.08216125617971902,28.0,0.0,1.0,-0.9145299145299145,true,1.2759632375274972,0.0387976480071072,6.0,(14.2227491453211+((v1+((-2.47730761985884*sqrt_abs((-586.899525557608-v1)))/v1))/(-56.2771277348721+(1659.19237385555/(v1+(293.087826738471/v1)))))),-0.8779536559228929,0.2422508917548171,0.031215849141683197,0.2422508917548171,149.0,0.404078476941369,(14.2+((v1+((-2.48*sqrt_abs((-587.0-v1)))/v1))/(-56.3+(1660.0/(v1+(293.0/v1))))))
1799.4759697914124,0.08698943103241163,28.0,0.0,0.0,-0.9049572649572649,true,1.3107986277086408,0.03791864822625031,5.0,(7392.82084660781/((508.458570012924-(-2281.92963445538/(v1-pow3((-42.5475214199132/v1)))))+(v1-((22.5495276523427/(sqrt_abs(v1)/v1))/v1)))),-0.8791764997942213,0.23982365789913446,0.029956690479100743,0.23982365789913446,36.0,0.38785166077501854,(7390.0/((508.0-(-2280.0/(v1-pow3((-42.5/v1)))))+(v1-((22.5/(sqrt_abs(v1)/v1))/v1))))
1789.2177059650421,0.08060362489408596,28.0,0.0,15.0,-0.9275213675213675,true,0.8474988224555258,0.030458087444110885,7.0,(((-1.80938388238526+v1)/(-50.4602197551563+(1622.39683396375/(v1+((377.237860246694+(-472.563649032585/(0.0546400034126261+v1)))/v1)))))--14.6052939794706),-0.9265019439238802,0.1458869559864625,0.024306993491771994,0.1458869559864625,47.0,0.29907341878870525,(((-1.81+v1)/(-50.5+(1620.0/(v1+((377.0+(-473.0/(0.0546+v1)))/v1)))))--14.6)
1710.2186739444733,0.08772991399473312,28.0,0.0,129.0,-0.9370940170940171,true,1.415611059155875,0.03198603390041406,6.0,(6852.75245872539/((465.936459802252-(-2411.1172995555/(v1+(73314.7327505541/pow3(v1)))))+(v1-(19.2624190974783/log(sqrt_abs((-58.8384405125949+v1))))))),-0.8925999514651275,0.21317932731885728,0.02501997307331904,0.21317932731885728,269.0,0.32685930868807034,(6850.0/((466.0-(-2410.0/(v1+(73300.0/pow3(v1)))))+(v1-(19.3/log(sqrt_abs((-58.8+v1)))))))
1684.5414090156555,0.08509545113969609,28.0,0.0,166.0,-0.9309401709401709,true,0.8789892117406115,0.03320289066279552,6.0,(7055.18923913276/(((2064.61809902915/(v1-pow3(((v1-57.0126247526809)/v1))))--479.128493016118)+(v1-(-0.071371667159746/(1.35333364034327-v1))))),-0.9290278555561439,0.14087325115132895,0.024212924820526012,0.14087325115132895,139.0,0.2984489928085828,(7060.0/(((2060.0/(v1-pow3(((v1-57.0)/v1))))--479.0)+(v1-(-0.0714/(1.35-v1)))))
1792.0569248199463,0.08138897200943547,28.0,0.0,11.0,-0.9309401709401709,true,0.8424672493175969,0.030238541555230123,6.0,(14.6653616271208+((v1+(-4.71193803700016/pow3(v1)))/(-50.3294054279207+(1612.95826024206/(v1+((385.039476822137+(-464.934062178726/v1))/v1)))))),-0.9267053056085479,0.1454833015400137,0.02420673056760283,0.1454833015400137,93.0,0.29825105158807563,(14.7+((v1+(-4.71/pow3(v1)))/(-50.3+(1610.0/(v1+((385.0+(-465.0/v1))/v1))))))
1785.2631578445435,0.08801442061472498,28.0,0.0,21.0,-0.935042735042735,true,1.2724167145526337,0.027799223137118516,6.0,(14.6574027562663+((v1+((2553.33609530557+v1)/v1))/(-45.293784321695+(-55706.3261463259/pow3((v1+(223.88208513659/(-61.553098418988+v1)))))))),-0.8961062207049046,0.2062197018053566,0.025297049429776227,0.2062197018053566,596.0,0.3295930753665947,(14.7+((v1+((2550.0+v1)/v1))/(-45.3+(-55700.0/pow3((v1+(224.0/(-61.6+v1))))))))
1799.0305337905884,0.0830795591530813,28.0,0.0,1.0,-0.9172649572649573,true,1.2724514205708868,0.038049044470735226,5.0,(14.3351160336976+((v1+((v1+(v1-55.1152200468854))/v1))/(-55.5984699285693+(1686.58523882147/(v1+((304.641439041127+v1)/v1)))))),-0.8784775508485034,0.24121100798054526,0.030857094730538017,0.24121100798054526,145.0,0.39957428859977934,(14.3+((v1+((v1+(v1-55.1))/v1))/(-55.6+(1690.0/(v1+((305.0+v1)/v1))))))
1799.608680009842,0.08386382385245696,28.0,0.0,0.0,-0.8776068376068376,true,1.1702385686837733,0.048233184094146876,6.0,(((v1-(136.905288849982/(7.5594685557273-v1)))-953.694601619529)/(-73.1194037268048+(12.7168759082757/(v1+(v1/sqrt_abs((-795.262427515961+v1))))))),-0.8609230102821781,0.2760551742576741,0.03448035793609527,0.2760551742576741,148.0,0.44524870618552126,(((v1-(137.0/(7.56-v1)))-954.0)/(-73.1+(12.7/(v1+(v1/sqrt_abs((-795.0+v1)))))))
1799.6169738769531,0.08509766547600402,28.0,0.0,0.0,-0.9309401709401709,true,0.8790120846168907,0.033202765423929956,6.0,(7055.29182379083/(((2064.67258684016/(v1-pow3(((-57.0131628595198+v1)/v1))))--479.135957225278)+(v1-(-0.0713710851135705/(1.35333368686816-v1))))),-0.9290275816839189,0.14087379476278436,0.02421271226366045,0.14087379476278436,139.0,0.2984463946164633,(7060.0/(((2060.0/(v1-pow3(((-57.0+v1)/v1))))--479.0)+(v1-(-0.0714/(1.35-v1)))))
1799.1089959144592,0.08944594178227983,28.0,0.0,1.0,-0.8878632478632479,true,1.2973620198343951,0.04407015846944175,6.0,((((38.7670932073052+(-420.423536596416/v1))-v1)/(81.7054276506127+((26437.7813444032/(v1+(-124.263501829214/sqrt_abs(v1))))/v1)))--12.4464308537072),-0.8791954453845584,0.2397860526255911,0.03004136035463939,0.2397860526255911,110.0,0.3867145750264141,((((38.8+(-420.0/v1))-v1)/(81.7+((26400.0/(v1+(-124.0/sqrt_abs(v1))))/v1)))--12.4)
1115.889405965805,0.08216771802804672,28.0,0.0,995.0,-0.9357264957264957,true,0.8487473388140447,0.031283706248819085,7.0,(14.5986587065205+((16714.3649033824+(-16716.1990083939+v1))/(-51.1567580975627+(1685.28855083788/(v1+((393.187448893101+(-474.379682182646/v1))/v1)))))),-0.925996045512245,0.1468911183174417,0.02422701909628578,0.1468911183174417,54.0,0.29831112679107946,(14.6+((16700.0+(-16700.0+v1))/(-51.2+(1690.0/(v1+((393.0+(-474.0/v1))/v1))))))
1374.7016639709473,0.08189095176004024,28.0,0.0,616.0,-0.9275213675213675,true,0.8458884954740871,0.031148236601801278,6.0,(14.6376684615662+((-3.06811482289969+(v1+sqrt_abs(v1)))/(-53.7193860364764+(1688.07593782492/(v1+((372.189028649125+(-448.700053509428/v1))/v1)))))),-0.9274107702364182,0.14408301842219198,0.02425199789870843,0.14408301842219198,93.0,0.298748762669792,(14.6+((-3.07+(v1+sqrt_abs(v1)))/(-53.7+(1690.0/(v1+((372.0+(-449.0/v1))/v1))))))
1798.44109582901,0.08263596844273227,28.0,0.0,2.0,-0.9172649572649573,true,1.2727586639249484,0.03841124580256689,5.0,(14.274364870193+((v1+((-58.0799175279398+v1)/v1))/(-55.9036999326417+(1653.0867005339/(v1+((299.930271439787+(v1/v1))/v1)))))),-0.8781496069736971,0.241861946742522,0.031040707907838763,0.241861946742522,155.0,0.40191211830363466,(14.3+((v1+((-58.1+v1)/v1))/(-55.9+(1650.0/(v1+((300.0+(v1/v1))/v1))))))
1760.4257509708405,0.08759099964996594,28.0,0.0,57.0,-0.9336752136752137,true,1.269536269481895,0.027974233193118474,6.0,(((v1+((v1--2511.92291882313)/v1))/(-45.1355542972199+(-53945.5670699069/pow3((v1+(223.340125416196/(-61.5541431345722+v1)))))))--14.6582663668492),-0.896118190303449,0.20619594324099128,0.025280578013525516,0.20619594324099128,596.0,0.3293146798206225,(((v1+((v1--2510.0)/v1))/(-45.1+(-53900.0/pow3((v1+(223.0/(-61.6+v1)))))))--14.7)
1799.7596290111542,0.0923657328063863,28.0,0.0,0.0,-0.8844444444444445,true,1.2928428137603465,0.04446851779872755,6.0,(((v1+((-134.03271966125-(-45.3663810071608/v1))/v1))/(-81.0905854855053+(2391.77485541113/(v1+(70.4698324521578/sqrt_abs(v1))))))--13.3731495017627),-0.8781166872373991,0.2419272894247207,0.03013804362083344,0.2419272894247207,101.0,0.3892174521869936,(((v1+((-134.0-(-45.4/v1))/v1))/(-81.1+(2390.0/(v1+(70.5/sqrt_abs(v1))))))--13.4)
1799.779893875122,0.08185488067872204,28.0,0.0,0.0,-0.9309401709401709,true,0.8455159010414839,0.030788078508708704,6.0,(14.647346282407+((-2.19981026540124+(v1+log(v1)))/(-51.4540537591117+(1624.94339404423/(v1+((377.727564946339+(-455.902602198379/v1))/v1)))))),-0.9272203246576155,0.14446103557333717,0.02421697812248331,0.14446103557333717,93.0,0.2984040650565064,(14.6+((-2.2+(v1+log(v1)))/(-51.5+(1620.0/(v1+((378.0+(-456.0/v1))/v1))))))
1799.8275618553162,0.09160114176976887,28.0,0.0,0.0,-0.8447863247863248,true,1.304624539935137,0.0611171985271357,6.0,(13.6604569644449+((v1+(-24.3847248481782+v1))/(-90.193298945059+(7638.6564650534/(v1+((1115.12375163972+pow3((-11.2835731412943+v1)))/v1)))))),-0.8036538452891919,0.3897292576111221,0.039502220496088536,0.3897292576111221,117.0,0.5106347807324199,(13.7+((v1+(-24.4+v1))/(-90.2+(7640.0/(v1+((1120.0+pow3((-11.3+v1)))/v1))))))
1799.866278886795,0.09260207594569056,28.0,0.0,0.0,-0.9179487179487179,true,1.5170433160570767,0.03980002975471604,6.0,((v1/(-40.2851824633634+(1294.30732753472/(v1+((361.524015758727+(-102009.103692368/pow3(((-363.974357659029+v1)/v1))))/v1)))))--14.9035526170368),-0.8708589850932873,0.2563331680259767,0.02989423752743384,0.2563331680259767,532.0,0.3847723417737872,((v1/(-40.3+(1290.0/(v1+((362.0+(-102000.0/pow3(((-364.0+v1)/v1))))/v1)))))--14.9)
1799.8820579051971,0.09136740482693456,28.0,0.0,0.0,-0.9111111111111111,true,1.496816452359809,0.03041326721250118,6.0,(14.8877910448526+((4306.59118381847/(v1+(v1+(139929.286358945/pow3(v1)))))/(-35.0320525048817+(10121.0938159705/(v1+(26160.5433437326/v1)))))),-0.8715909435468916,0.25488029707392995,0.028915184551260655,0.25488029707392995,72.0,0.372413318489003,(14.9+((4310.0/(v1+(v1+(140000.0/pow3(v1)))))/(-35.0+(10100.0/(v1+(26200.0/v1))))))
1786.916984796524,0.08778481603685191,28.0,0.0,19.0,-0.935042735042735,true,1.2720361081484928,0.02782131207851412,6.0,(14.6595000262566+((v1+((2532.39450252453+v1)/v1))/(-45.1896511045536+(-54818.1100145497/pow3((v1+(223.316287700683/(-61.5495496579477+v1)))))))),-0.8960984579383624,0.20623511019084806,0.025280435300995704,0.20623511019084806,596.0,0.32933374250981096,(14.7+((v1+((2530.0+v1)/v1))/(-45.2+(-54800.0/pow3((v1+(223.0/(-61.5+v1))))))))
1794.4207558631897,0.08384642470177292,28.0,0.0,8.0,-0.9343589743589743,true,0.8660874555431981,0.03275990097195776,7.0,(14.634873647455+((-1.78660305439414+v1)/(-52.8957765787174+(2060.49971196876/(7.76344830395672+(v1+((373.103402615984+(-450.371807331384/v1))/v1))))))),-0.927388967642303,0.14412629458836385,0.024076074812399463,0.14412629458836385,44.0,0.29676237523043003,(14.6+((-1.79+v1)/(-52.9+(2060.0/(7.76+(v1+((373.0+(-450.0/v1))/v1)))))))
1743.3463108539581,0.07954693428250706,28.0,0.0,82.0,-0.9309401709401709,true,0.8282533946122932,0.031602513085492646,6.0,(14.6426005899742+((v1+(-2.18564150627358/sqrt_abs(v1)))/(-50.3276757621437+(1614.37037666163/(v1+((384.09028876075+(-463.611012888914/v1))/v1)))))),-0.926936238303271,0.14502492114644253,0.02434563562040189,0.14502492114644253,93.0,0.29992559698647175,(14.6+((v1+(-2.19/sqrt_abs(v1)))/(-50.3+(1610.0/(v1+((384.0+(-464.0/v1))/v1))))))
1754.9546468257904,0.08715889438386965,28.0,0.0,65.0,-0.9097435897435897,true,0.9003034456553021,0.034652365785650986,7.0,(14.692542234397+(((-42.9939263101656+(14.1351647999785/(v1-1.35346104054293)))-v1)/(60.730538427604+((-1362.8427515834+(13459.0717074587/v1))/v1)))),-0.9295375695514084,0.13986151523390794,0.024171173993691723,0.13986151523390794,72.0,0.29787426691840097,(14.7+(((-43.0+(14.1/(v1-1.35)))-v1)/(60.7+((-1360.0+(13500.0/v1))/v1))))
1475.6870338916779,0.08561869772608581,29.0,0.0,468.0,-0.9186324786324787,true,0.8843940612167795,0.034474388303681866,7.0,(7092.00402826419/(((2175.34065442144/(v1-(-49371.4229634035/pow3((-1.97088815781302+v1)))))--481.312371194569)+(v1-(-0.0728385302069074/(1.35330102777768-v1))))),-0.9298931587954121,0.13915570292867485,0.023900017162345723,0.13915570292867485,20.0,0.29434209026871583,(7090.0/(((2180.0/(v1-(-49400.0/pow3((-1.97+v1)))))--481.0)+(v1-(-0.0728/(1.35-v1)))))
1797.4154968261719,0.08639582038287895,29.0,0.0,3.0,-0.9076923076923077,true,1.2732748819537623,0.037077366348614194,6.0,(14073.850315023/((725.774162777839-(-4659.32112146347/(v1-pow3((-43.1394121160247/v1)))))+((v1+(v1+(-52.1993565972802/pow3(v1))))--223.845685037358))),-0.8802923162471414,0.2376088637338638,0.0299071769584457,0.2376088637338638,23.0,0.3870628813562979,(14100.0/((726.0-(-4660.0/(v1-pow3((-43.1/v1)))))+((v1+(v1+(-52.2/pow3(v1))))--224.0)))
1799.451448917389,0.07713598849782784,29.0,0.0,0.0,-0.8844444444444445,true,1.2636718408636387,0.05684615117140963,5.0,(15.9534606653084-log((v1+sqrt_abs((1.46847056559351/(v1+((-986.602007013727/(v1+(71584.4863337511/pow3((v1+(-5.89672653435915/v1))))))/v1))))))),-0.8186500390937388,0.3599631769509397,0.04072079631010425,0.3599631769509397,1.7976931348623157e308,0.52804906287426,(16.0-log((v1+sqrt_abs((1.47/(v1+((-987.0/(v1+(71600.0/pow3((v1+(-5.9/v1))))))/v1)))))))
1799.4624090194702,0.09178140714097702,29.0,0.0,0.0,-0.9097435897435897,true,1.5035987996985298,0.04403914396961977,7.0,((0.462621820994266*sqrt_abs((23.2419425554097-v1)))+(-0.0431087241906287*(v1+(log((-0.0270285836183262+(54948.2776387913/pow3((154.705317712347/v1)))))-291.676380041969)))),-0.8605072939725391,0.2768803333190833,0.030341265209310242,0.2768803333190833,1037.0,0.3930384200279788,((0.463*sqrt_abs((23.2-v1)))+(-0.0431*(v1+(log((-0.027+(54900.0/pow3((155.0/v1)))))-292.0))))
1799.4994728565216,0.09166764517501903,29.0,0.0,0.0,-0.8871794871794871,true,1.3381166414581713,0.04776259129771488,6.0,(12580.9094661848/(v1+((8892.21152913373/(v1-(86617.1778351138/(v1+((6546.9554796628+((-5875.233631575+v1)/v1))/v1)))))--1007.00323560072))),-0.8280998806820542,0.34120610094819714,0.03614214332196009,0.34120610094819714,27.0,0.47401581222760664,(12600.0/(v1+((8890.0/(v1-(86600.0/(v1+((6550.0+((-5880.0+v1)/v1))/v1)))))--1010.0)))
1774.2189948558807,0.08446985353432186,29.0,0.0,37.0,-0.9186324786324787,true,0.8725271325266242,0.035744014066964994,7.0,(7033.93250727249/(((2240.19855781209/(v1+(66402.2291943274/pow3((-0.881817930965983+v1)))))--476.318814064134)+(v1-(-0.0755105927228073/(1.35320257512529-v1))))),-0.9294569626374499,0.14002151262617485,0.024138329681626845,0.14002151262617485,20.0,0.2977839208561107,(7030.0/(((2240.0/(v1+(66400.0/pow3((-0.882+v1)))))--476.0)+(v1-(-0.0755/(1.35-v1)))))
1785.149761915207,0.08997883112323238,29.0,0.0,21.0,-0.9370940170940171,true,1.2463215698297763,0.030953692733426075,7.0,(14.6658138743581+((v1+(2767.18467315271/(-1.17980951980686+v1)))/(-45.6577663090693+(-102465.037554867/pow3((v1+(166.308315766262/(-60.6715513734249+v1)))))))),-0.8971350841092087,0.20417750153240885,0.02495767269167556,0.20417750153240885,398.0,0.3259081522626283,(14.7+((v1+(2770.0/(-1.18+v1)))/(-45.7+(-102000.0/pow3((v1+(166.0/(-60.7+v1))))))))
1778.2882549762726,0.08606530374049932,29.0,0.0,31.0,-0.9076923076923077,true,1.2559182760545937,0.036948013578188034,7.0,(7015.83742272951/((474.174943330189-(319.834135830372/(377.323139709626+(-474.436121617377/v1))))+(v1-(-2302.8639635407/(v1+(78237.6609472761/pow3(v1))))))),-0.8806552482604444,0.23688847669946428,0.02985201687174632,0.23688847669946428,17.0,0.38607407144282474,(7020.0/((474.0-(320.0/(377.0+(-474.0/v1))))+(v1-(-2300.0/(v1+(78200.0/pow3(v1)))))))
1477.9182538986206,0.08565324037946627,29.0,0.0,465.0,-0.9186324786324787,true,0.8847508678293501,0.03445976963939556,7.0,(7093.5124413932/(((2175.37985669659/(v1-(-49255.9724131376/pow3((-1.98015005438576+v1)))))--481.426462564456)+(v1-(-0.072863453878111/(1.35330115554324-v1))))),-0.9298925268032576,0.13915695737561606,0.023895129401848462,0.13915695737561606,20.0,0.29427651146646716,(7090.0/(((2180.0/(v1-(-49300.0/pow3((-1.98+v1)))))--481.0)+(v1-(-0.0729/(1.35-v1)))))
1794.774377822876,0.08006934688564452,29.0,0.0,7.0,-0.9364102564102564,true,0.8868735566353152,0.028992331374251577,7.0,(((v1-(-0.0542162208372672/(1.35359793419791-v1)))/(-48.4010147487276+(1382.63420902531/(v1-(-1.52819368336081e6/pow3((27.7085405408341+v1)))))))--14.6920447724593),-0.9252070872118907,0.1484571287806264,0.023966499223405133,0.1484571287806264,80.0,0.2950491423411959,(((v1-(-0.0542/(1.35-v1)))/(-48.4+(1380.0/(v1-(-1.53e6/pow3((27.7+v1)))))))--14.7)
1796.1301398277283,0.08981048558333131,29.0,0.0,5.0,-0.9104273504273505,true,1.430622525474309,0.03609811835965092,6.0,(7081.81104517641/(((2295.16696531871/(v1-(-77206.3846767059/pow3(v1))))--477.067796168619)+(v1-(2.46286945477006/(sqrt_abs((-4.82288112719775+v1))-v1))))),-0.8786776753914239,0.24081377896601702,0.029150366391412906,0.24081377896601702,23.0,0.37709649835713527,(7080.0/(((2300.0/(v1-(-77200.0/pow3(v1))))--477.0)+(v1-(2.46/(sqrt_abs((-4.82+v1))-v1)))))
1799.6400198936462,0.08436819525618958,29.0,0.0,0.0,-0.9220512820512821,true,1.3821526720012702,0.042048391764747735,6.0,(14.8372666086903+((v1+(v1+(-27.5552745279687/v1)))/(-96.1069042481122+(3171.39553227917/(v1+((429.379060266425+(-1066.36575545325/v1))/v1)))))),-0.8783925548669683,0.24137971727272556,0.029107175992648556,0.24137971727272556,93.0,0.37364728701799044,(14.8+((v1+(v1+(-27.6/v1)))/(-96.1+(3170.0/(v1+((429.0+(-1070.0/v1))/v1))))))
1799.6678738594055,0.0838003744880381,29.0,0.0,0.0,-0.9076923076923077,true,1.3711266396675352,0.03877399055004305,6.0,(((37.0520561132432+v1)/(-44.7813267981754+(1201.24297709197/(v1+((421.218018721006+(-76.928165071331/(v1+(v1-v1))))/v1)))))--15.9633848645537),-0.8759808707824389,0.2461666908156531,0.029128536158667746,0.2461666908156531,65.0,0.37685802547430747,(((37.1+v1)/(-44.8+(1200.0/(v1+((421.0+(-76.9/(v1+(v1-v1))))/v1)))))--16.0)
1799.6854009628296,0.08692684440780186,29.0,0.0,0.0,-0.9076923076923077,true,1.340780328591789,0.03791628003761714,6.0,(4154.29175804195/((v1--330.655730819068)+(-9.49485614389634*sqrt_abs(((v1+(658.423928071389/(v1+(v1-(-40219.5222499081/pow3(v1))))))-35.9625495445356))))),-0.8775265703690927,0.24309861773174862,0.029451486089252746,0.24309861773174862,8197.0,0.3815787514203145,(4150.0/((v1--331.0)+(-9.49*sqrt_abs(((v1+(658.0/(v1+(v1-(-40200.0/pow3(v1))))))-36.0)))))
1753.464460849762,0.09393250264992185,29.0,0.0,67.0,-0.9405128205128205,true,1.5388388850931491,0.03537515413269328,7.0,(14.8523999451907+((v1+(2912.16887996348/(-8.36099872721275+v1)))/(-43.7885575684962+(-241148.806281674/pow3((v1+(182.639695348041/(-60.6301606010721+v1)))))))),-0.8661991327743808,0.26558255102255107,0.02719374403644574,0.26558255102255107,398.0,0.3546644549844642,(14.9+((v1+(2910.0/(-8.36+v1)))/(-43.8+(-241000.0/pow3((v1+(183.0/(-60.6+v1))))))))
1793.5305099487305,0.08188113442868729,29.0,0.0,9.0,-0.9309401709401709,true,0.8457870878402858,0.03037481948451187,6.0,(((v1+((-3.95569036487701+v1)/v1))/(-50.6199630690166+(1614.45195725206/(v1+((386.677068310865+(-467.421927227125/v1))/v1)))))--14.6701744542232),-0.926863952258324,0.1451684023705812,0.02417845586557305,0.1451684023705812,119.0,0.2980967013579432,(((v1+((-3.96+v1)/v1))/(-50.6+(1610.0/(v1+((387.0+(-467.0/v1))/v1)))))--14.7)
1731.3535559177399,0.08283621302694769,29.0,0.0,99.0,-0.9309401709401709,true,0.855652524511596,0.031120434814279604,6.0,(14.685815153528+((-2.56686812739045+(v1+log(pow2(v1))))/(-52.4096631017483+(1622.18396801514/(v1+((377.372249773492+(-456.539191831067/v1))/v1)))))),-0.9275332372006352,0.14383993263771863,0.024176806243653363,0.14383993263771863,249.0,0.2983082164214069,(14.7+((-2.57+(v1+log(pow2(v1))))/(-52.4+(1620.0/(v1+((377.0+(-457.0/v1))/v1))))))
1797.6678199768066,0.08297766530163385,29.0,0.0,3.0,-0.9357264957264957,true,0.8571136487169451,0.03062773991875439,6.0,(14.6662779446757+((v1+((-3.97149868674523+v1)/v1))/(-51.1074456865478+(1659.30705473634/(v1+((399.314755863328+(-483.480242573255/v1))/v1)))))),-0.9265763255028583,0.14573931531788012,0.02410208261826145,0.14573931531788012,119.0,0.2972892459990436,(14.7+((v1+((-3.97+v1)/v1))/(-51.1+(1660.0/(v1+((399.0+(-483.0/v1))/v1))))))
1799.7360458374023,0.09748569550410657,29.0,0.0,0.0,-0.8844444444444445,true,1.4566624699524713,0.06400572540892362,5.0,(((v1+(-164.040693960119/v1))/(-61.2106706015857+(571.725907476926/(v1+((137.787836185847+(pow2(pow2(pow3(v1)))/v1))/v1)))))--13.1842558650803),-0.7709805507428278,0.4545827753488089,0.0449705601818838,0.4545827753488089,1.310767e6,0.5896033324579671,(((v1+(-164.0/v1))/(-61.2+(572.0/(v1+((138.0+(pow2(pow2(pow3(v1)))/v1))/v1)))))--13.2)
1799.7437307834625,0.13211008625225854,29.0,0.0,0.0,-0.8844444444444445,true,1.3646245365950787,0.054560811999498623,6.0,(38.2391527178077+(-26.6844404490102+((19.0073266924049+((-25.9005629541576+(pow3((sqrt_abs((299792.836651737/(36789.0094822911+v1)))/v1))/v1))/v1))/v1))),-0.8114149373665465,0.3743241957803265,0.03798191916534094,0.3743241957803265,6.8719476751e10,0.4922960315819761,(38.2+(-26.7+((19.0+((-25.9+(pow3((sqrt_abs((300000.0/(36800.0+v1)))/v1))/v1))/v1))/v1)))
1799.7891058921814,0.13460715417699512,29.0,0.0,0.0,-0.8413675213675214,true,2.205186886495259,0.06508668102788022,8.0,(13.2540861457936+((-29.3874321673385+(v1+(-974.121630121175/(-843.247979473644+v1))))/(-30.0802463839508+(492.528692173456/(-35.8936887648867+(739.182580985563/v1)))))),-0.718426740455577,0.5588973085162802,0.04471736311598802,0.5588973085162802,44.0,0.5796174640651006,(13.3+((-29.4+(v1+(-974.0/(-843.0+v1))))/(-30.1+(493.0/(-35.9+(739.0/v1))))))
1796.462103843689,0.08691695437205321,29.0,0.0,5.0,-0.9111111111111111,true,1.4239074376636314,0.03628620040732024,6.0,((6710.01029751995-(40025.1590854006/(v1-(-70029.7496605066/pow3(sqrt_abs((12555.3439835911/(v1+((14425.5982042988/v1)/v1)))))))))/(447.143716555325+v1)),-0.8769833355779562,0.2441768893799507,0.029322010571346865,0.2441768893799507,1.7976931348623157e308,0.3786236500785917,((6710.0-(40000.0/(v1-(-70000.0/pow3(sqrt_abs((12600.0/(v1+((14400.0/v1)/v1)))))))))/(447.0+v1))
1799.3159070014954,0.09636471532953975,29.0,0.0,1.0,-0.8844444444444445,true,1.3512588820589677,0.045208166022262526,6.0,(15.8490245461443+(((-404.889618437155+(-7606.15712891301/(v1-(-627806.164268712/pow3((v1+v1))))))-v1)/(91.1303714948235+(472.398609283079/sqrt_abs(v1))))),-0.8615275204381823,0.2748552765837683,0.03242886142410598,0.2748552765837683,140.0,0.4219681888971115,(15.8+(((-405.0+(-7610.0/(v1-(-628000.0/pow3((v1+v1))))))-v1)/(91.1+(472.0/sqrt_abs(v1)))))
