time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.3384890556335,2466.0,1152.111111111111,16.944444444444443,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008640486588222284,0.01108818376747258,-0.9963369963369964,0.0
1143.448000907898,2477.0,1175.7058823529412,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008613930467499524,0.01108818376747258,-0.9963369963369964,0.0
1148.7379839420319,2488.0,1186.0588235294117,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008614861875916357,0.01108818376747258,-0.9963369963369964,0.0
1153.8305521011353,2499.0,1196.5294117647059,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008615517012930693,0.01108818376747258,-0.9963369963369964,0.0
1158.9097080230713,2510.0,1206.8823529411766,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008615934203398687,0.01108818376747258,-0.9963369963369964,0.0
1164.015545129776,2521.0,1217.1764705882354,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008616532036409564,0.01108818376747258,-0.9963369963369964,0.0
1169.111140012741,2532.0,1227.4705882352941,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008617805678683383,0.01108818376747258,-0.9963369963369964,0.0
1174.367784023285,2543.0,1238.0,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008618140590443692,0.01108818376747258,-0.9963369963369964,0.0
1179.5669720172882,2554.0,1248.1764705882354,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008618620518967201,0.01108818376747258,-0.9963369963369964,0.0
1184.7614080905914,2565.0,1259.1764705882354,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008618620518967201,0.01108818376747258,-0.9963369963369964,0.0
1190.006511926651,2576.0,1268.8823529411766,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008619504809463701,0.01108818376747258,-0.9963369963369964,0.0
1195.1240389347076,2587.0,1279.2941176470588,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008620042624261715,0.01108818376747258,-0.9963369963369964,0.0
1200.2486231327057,2598.0,1289.5882352941176,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008620661813415104,0.01108818376747258,-0.9963369963369964,0.0
1205.4543209075928,2609.0,1284.4117647058824,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008621333781315028,0.01108818376747258,-0.9963369963369964,0.0
1210.6303420066833,2620.0,1294.7058823529412,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008621541863852595,0.01108818376747258,-0.9963369963369964,0.0
1215.9756519794464,2631.0,1305.1764705882354,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008622029932246889,0.01108818376747258,-0.9963369963369964,0.0
1221.311367034912,2642.0,1251.5882352941176,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008622475317237374,0.01108818376747258,-0.9963369963369964,0.0
1226.6987550258636,2653.0,1262.0588235294117,16.294117647058822,1.5159017595882354e9,3.5294117647058822,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008622803413695469,0.01108818376747258,-0.9963369963369964,0.0
1232.0214040279388,2664.0,1201.7777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008623034194930889,0.01108779197552083,-0.9963369963369964,0.0
1237.284935951233,2675.0,1166.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008623591107874463,0.01108779197552083,-0.9963369963369964,0.0
1242.47638297081,2686.0,1176.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.00862384044059887,0.01108779197552083,-0.9963369963369964,0.0
1247.7304909229279,2697.0,1185.8333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008623899973845304,0.01108779197552083,-0.9963369963369964,0.0
1252.966038942337,2708.0,1195.2777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008624235176602489,0.01108779197552083,-0.9963369963369964,0.0
1258.165519952774,2719.0,1205.111111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008624582455889778,0.01108779197552083,-0.9963369963369964,0.0
1263.3776891231537,2730.0,1208.3333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008624804647799873,0.01108779197552083,-0.9963369963369964,0.0
1268.7132771015167,2741.0,1218.5,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.00862492852745071,0.01108779197552083,-0.9963369963369964,0.0
1274.0057399272919,2752.0,1227.7777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625007416240586,0.01108779197552083,-0.9963369963369964,0.0
1279.3546359539032,2763.0,1237.611111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625156793103435,0.01108779197552083,-0.9963369963369964,0.0
1284.7741780281067,2774.0,1247.3333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625227481336291,0.01108779197552083,-0.9963369963369964,0.0
1289.9935669898987,2785.0,1257.388888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625328781096344,0.01108779197552083,-0.9963369963369964,0.0
1295.3803560733795,2796.0,1267.3333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.00862536133110696,0.01108779197552083,-0.9963369963369964,0.0
1300.6343219280243,2807.0,1276.6666666666667,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625544610123033,0.01108779197552083,-0.9963369963369964,0.0
1306.0117440223694,2818.0,1282.2222222222222,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625682705943691,0.01108779197552083,-0.9963369963369964,0.0
1311.4384529590607,2829.0,1290.611111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108779197552083,0.19817901739612154,-0.9995502037314208,0.003812628129180812,0.005084101365303769,0.008625759701890393,0.01108779197552083,-0.9963369963369964,0.0
1316.87615609169,2840.0,1290.888888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.0086258087354612,0.011087779384501013,-0.9963369963369964,0.0
1321.8861911296844,2850.0,1298.7777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008625901583889524,0.011087779384501013,-0.9963369963369964,0.0
1326.9406700134277,2860.0,1307.7222222222222,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008625987884803683,0.011087779384501013,-0.9963369963369964,0.0
1332.2656219005585,2871.0,1317.388888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626068100609617,0.011087779384501013,-0.9963369963369964,0.0
1337.6743779182434,2882.0,1326.9444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626195111414917,0.011087779384501013,-0.9963369963369964,0.0
1343.0899529457092,2893.0,1334.7222222222222,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626291767956337,0.011087779384501013,-0.9963369963369964,0.0
1348.5463860034943,2904.0,1344.5,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626350563972755,0.011087779384501013,-0.9963369963369964,0.0
1354.0219509601593,2915.0,1352.7777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626405217374344,0.011087779384501013,-0.9963369963369964,0.0
1359.4281558990479,2926.0,1362.6666666666667,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626431082846463,0.011087779384501013,-0.9963369963369964,0.0
1364.926547050476,2937.0,1372.3333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626491760951665,0.011087779384501013,-0.9963369963369964,0.0
1370.3369369506836,2948.0,1381.9444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626536469388787,0.011087779384501013,-0.9963369963369964,0.0
1375.8339009284973,2959.0,1391.6666666666667,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626567922604887,0.011087779384501013,-0.9963369963369964,0.0
1380.8619680404663,2969.0,1400.5555555555557,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.00862658795488846,0.011087779384501013,-0.9963369963369964,0.0
1386.3668780326843,2980.0,1410.611111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.00862661666546993,0.011087779384501013,-0.9963369963369964,0.0
1391.8548860549927,2991.0,1420.111111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626652582019322,0.011087779384501013,-0.9963369963369964,0.0
1397.1505999565125,3002.0,1430.2777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008626661159151677,0.011087779384501013,-0.9963369963369964,0.0
1402.580670118332,3013.0,1439.6666666666667,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1407.702548980713,3023.0,1443.1666666666667,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1412.7049961090088,3033.0,1452.5555555555557,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1418.0705211162567,3044.0,1462.9444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1423.427568912506,3055.0,1473.4444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1428.433823108673,3065.0,1482.7777777777778,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1433.8355309963226,3076.0,1493.388888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1439.1375889778137,3087.0,1503.5555555555557,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1444.3902609348297,3098.0,1514.111111111111,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1449.6112689971924,3109.0,1524.7222222222222,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1454.9687750339508,3120.0,1535.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1460.110806941986,3131.0,1546.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1465.4317691326141,3142.0,1557.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1470.6086330413818,3153.0,1568.0,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1475.884882926941,3164.0,1571.3333333333333,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812628129180812,0.005084101365303769,0.008628892819463413,0.011087779384501013,-0.9963369963369964,0.0
1481.210464000702,3175.0,1532.4444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1486.586443901062,3186.0,1543.4444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1491.8517770767212,3197.0,1554.4444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1497.107276916504,3208.0,1565.4444444444443,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1502.4770140647888,3219.0,1573.388888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1507.4924130439758,3229.0,1583.388888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.00862787459890996,0.011087779384501013,-0.9963369963369964,0.0
1512.916582107544,3240.0,1509.2105263157894,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1518.229206085205,3251.0,1520.2105263157894,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1523.5972061157227,3262.0,1531.2105263157894,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1528.9337060451508,3273.0,1542.2105263157894,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1534.2610230445862,3284.0,1544.3157894736842,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1539.5881459712982,3295.0,1555.3157894736842,17.63157894736842,Inf,3.789473684210526,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1544.925686120987,3306.0,1448.8333333333333,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1550.250512123108,3317.0,1455.1666666666667,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1555.683068037033,3328.0,1465.6666666666667,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1561.1225349903107,3339.0,1475.888888888889,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1566.5212829113007,3350.0,1484.611111111111,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1571.890552997589,3361.0,1494.888888888889,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1577.2442560195923,3372.0,1505.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1582.5291559696198,3383.0,1516.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1587.6086630821228,3394.0,1527.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1592.9795730113983,3405.0,1538.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1598.354917049408,3416.0,1549.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1603.790265083313,3427.0,1560.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1609.257761001587,3438.0,1571.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1614.2661409378052,3448.0,1581.7777777777778,17.27777777777778,Inf,3.7222222222222223,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1619.6175119876862,3459.0,1409.1764705882354,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1625.0620410442352,3470.0,1412.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1630.5320060253143,3481.0,1423.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1635.9507939815521,3492.0,1434.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1641.431011915207,3503.0,1445.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1646.8211379051208,3514.0,1456.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1651.8859961032867,3524.0,1466.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1657.034884929657,3534.0,1476.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1662.1805319786072,3544.0,1486.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1667.2036440372467,3554.0,1496.8823529411766,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011087779384501013,0.19817732262728782,-0.9995502042421981,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011087779384501013,-0.9963369963369964,0.0
1672.2243249416351,3564.0,1463.9411764705883,17.058823529411764,Inf,3.7058823529411766,0.08974534257942468,0.011086926597812222,0.19785973730218842,-0.9995502388370274,0.0038053015175471216,0.0050684194352052184,0.008619822089558665,0.011086926597812222,-0.9963369963369964,0.0
1677.7127809524536,3575.0,1474.2941176470588,17.058823529411764,Inf,3.7058823529411766,0.08984329787069212,0.011085607174953412,0.19782016516327516,-0.9995502923617942,0.003808866139896455,0.005076044228245671,0.008619822089558665,0.011085607174953412,-0.9963369963369964,0.0
