time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.7030260562897,0.0187337361020211,21.0,0.0,343.0,-0.9963369963369964,true,0.4958987095629972,0.006826989121140579,4.0,(-4.08044928143123+(1.08341898028974*(((-5.06017734065943e-6*v1)/pow3(log(sqrt_abs((-1.10787800155457e6+v1)))))-log(v1)))),-0.9989648482849586,0.025517212305330196,0.005010945097961277,0.025517212305330196,3.473762677119486e77,0.12192301419524575,(-4.08+(1.08*(((-5.06e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(v1))))
817.7788701057434,0.0166873679436593,21.0,0.0,2038.0,-0.9957264957264957,true,0.44172951856468146,0.006245744790268822,4.0,(-2.48562317186533+((((-33.8721893667393*v1)/sqrt_abs(log(v1)))/1.78752867318652e9)-(log(sqrt_abs(v1))/0.420193061854747))),-0.9992380330822486,0.018783016370817644,0.004420908721028591,0.018783016370817644,68.0,0.10491024408397938,(-2.49+((((-33.9*v1)/sqrt_abs(log(v1)))/1.79e9)-(log(sqrt_abs(v1))/0.42)))
1763.5222120285034,0.047281383614713325,21.0,0.0,75.0,-0.9981684981684982,true,0.9624751283838009,0.031582457400473045,5.0,(-19.8341595459638+((sqrt_abs((-1.1078779938073e6+v1))/log((44494.2567254676*pow2((v1-3.56435058819851e6)))))/-49.9615903963324)),-0.9868431730007264,0.324324968916795,0.020427614790209384,0.324324968916795,4099.0,0.4853891846443998,(-19.8+((sqrt_abs((-1.11e6+v1))/log((44500.0*pow2((v1-3.56e6)))))/-50.0))
1799.840476989746,0.017021967278500298,21.0,0.0,0.0,-0.9957264957264957,true,0.45058666150000803,0.006073941919182809,4.0,(-9.58862834318778*(-1.75169586092271-((((-9.11770294621178*v1)/log(pow3(v1)))/3.16861304057213e8)-sqrt_abs(log(v1))))),-0.9992256853795359,0.019087395861305145,0.004400378669999953,0.019087395861305145,68.0,0.10490106547287825,(-9.59*(-1.75-((((-9.12*v1)/log(pow3(v1)))/3.17e8)-sqrt_abs(log(v1)))))
1799.8512799739838,0.01855430981843501,21.0,0.0,0.0,-0.9957264957264957,true,0.4911491357456086,0.0063141801203526835,4.0,(-3.08127892763985-(-2.30429491341034*((((-24.7990298407018*v1)/log(pow2(v1)))/3.16585759616246e8)-log(sqrt_abs(v1))))),-0.9991825524987723,0.02015065147861496,0.004615644738635364,0.02015065147861496,68.0,0.1084891548207511,(-3.08-(-2.3*((((-24.8*v1)/log(pow2(v1)))/3.17e8)-log(sqrt_abs(v1)))))
1798.0735569000244,4.375602622802048e21,21.0,0.0,4.0,-0.9974027470193446,true,8.294787816606127e22,4.0127774803866063e21,5.0,(44487.4407658138-(pow3((8.42569025870043e8+((log((0.00246739561776395/v1))-log(v1))/1.6306028076971e6)))/7211.26056355693)),2.7911382038594718e44,6.880350492251529e45,3.490835532274154e21,6.880350492251529e45,16386.0,8.294787816605998e22,(44500.0-(pow3((8.43e8+((log((0.00247/v1))-log(v1))/1.63e6)))/7210.0))
1796.6567981243134,0.01702648184847713,21.0,0.0,7.0,-0.9957264957264957,true,0.4507061661953635,0.0065718431238986335,4.0,(-2.7194207567999-(-0.586954396434961*((((-96.044609329512*v1)/log(pow2(v1)))/3.16788920120893e8)-log(pow2(v1))))),-0.9992232659332719,0.019147036900470673,0.004373879811948287,0.019147036900470673,68.0,0.10312390637920946,(-2.72-(-0.587*((((-96.0*v1)/log(pow2(v1)))/3.17e8)-log(pow2(v1)))))
878.7000019550323,0.02958496311734552,21.0,0.0,1909.0,-0.9975579975579976,true,1.1852811777539287,0.014660005828415736,4.0,(-20.7577972253498+((-0.0147435540309577*(sqrt_abs(v1)/log(pow2((v1-3.55143825379072e6)))))-(-2398.1942661318/sqrt_abs(v1)))),-0.9937213587398763,0.1547728895152122,0.011416322581746007,0.1547728895152122,1032.0,0.3053994115565532,(-20.8+((-0.0147*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-(-2400.0/sqrt_abs(v1))))
1544.3813319206238,0.3884719104234046,21.0,0.0,520.0,-0.9983198987054893,true,15.56359700989497,0.21189161471717533,5.0,(-86.7205595004945-((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs(v1)))/1.6306028076971e6))/-1.35416581506209e7)),0.000426787248293925,24.661218597443465,0.155356386094465,24.661218597443465,28.0,3.900355809271725,(-86.7-((8.43e8+((log((0.00247/v1))-log(sqrt_abs(v1)))/1.63e6))/-1.35e7))
1799.5945329666138,0.02896783944692431,21.0,0.0,1.0,-0.9975579975579976,true,1.1605569599816974,0.015257188345778551,4.0,(-20.7265825200808+((-0.0147882249144716*(sqrt_abs(v1)/log(pow2((v1-3.56637729031279e6)))))-(-2350.08156845088/sqrt_abs(v1)))),-0.9937050172980817,0.15517571746167627,0.011553512968441355,0.15517571746167627,1032.0,0.308223319244022,(-20.7+((-0.0148*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(-2350.0/sqrt_abs(v1))))
1799.149069070816,0.016398679816900564,21.0,0.0,2.0,-0.9957264957264957,true,0.4340876862709955,0.006087093013623962,5.0,(-2.24271649222927-(-1.20610690286758*(((((1.36734026493742e8-v1)/-1.17237292258196e7)-v1)/2.98722097489134e8)-log(v1)))),-0.9992252618642965,0.01909783580756599,0.004481360597157425,0.01909783580756599,13.0,0.10738853605523602,(-2.24-(-1.21*(((((1.37e8-v1)/-1.17e7)-v1)/2.99e8)-log(v1))))
1799.567295074463,0.3884719104234046,21.0,0.0,1.0,-0.9983198987054893,true,15.56359700989497,0.21189161471717533,5.0,(-86.7205595004945-((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs(v1)))/1.6306028076971e6))/-1.35416581506209e7)),0.000426787248293925,24.661218597443465,0.155356386094465,24.661218597443465,28.0,3.900355809271725,(-86.7-((8.43e8+((log((0.00247/v1))-log(sqrt_abs(v1)))/1.63e6))/-1.35e7))
1309.887188911438,0.014744852824799712,21.0,0.0,999.0,-0.9963369963369964,true,0.3903094101835691,0.008059528006680985,4.0,(-2.90845948801687-(-1.16877334528758*(((-2.94076640160728e-7*v1)/log(pow2(pow2((v1-1.10787874428033e6)))))-log(v1)))),-0.9988480139956883,0.02839725908546063,0.005476445903898508,0.02839725908546063,3.473762677119486e77,0.13424458077708815,(-2.91-(-1.17*(((-2.94e-7*v1)/log(pow2(pow2((v1-1.11e6)))))-log(v1))))
1790.9815969467163,0.016398682970830778,21.0,0.0,19.0,-0.9957264957264957,true,0.4340877697583423,0.006087091660762024,5.0,(-2.2427171885344-(-1.20610686190658*(((((v1-1.10782700414955e6)/-1.17237512099748e7)-v1)/2.9872211947329e8)-log(v1)))),-0.9992252618456879,0.019097836266280407,0.004481360873042242,0.019097836266280407,13.0,0.10738854747936001,(-2.24-(-1.21*(((((v1-1.11e6)/-1.17e7)-v1)/2.99e8)-log(v1))))
1684.1119410991669,10746.101067186199,21.0,0.0,237.0,-0.9984727689538487,true,203733.91132591935,9855.116862026953,5.0,(0.000241753306179591*(8.42569025877712e8+((log((0.0016614076447199/v1))-log(sqrt_abs((v1-1.14971630662741e6))))/1.63060281476126e6))),1.6835712726063008e9,4.150120701683769e10,8573.391927855326,4.150120701683769e10,267.0,203718.45029890392,(0.000242*(8.43e8+((log((0.00166/v1))-log(sqrt_abs((v1-1.15e6))))/1.63e6)))
1251.404196023941,0.377448522930787,22.0,0.0,1120.0,-0.9983198987054893,true,15.121960031736045,0.2253324126417418,6.0,pow3(((3.12188019023387e7+((1.72040628000767e7-log(sqrt_abs(((-543019.785643124-v1)/-4.74963405488189e6))))/-1.17243100451694e7))/-1.06849953379203e7)),0.00466382007158872,24.76566441396065,0.16203505855639808,24.76566441396065,1.7976931348623157e308,3.995513432280328,pow3(((3.12e7+((1.72e7-log(sqrt_abs(((-543000.0-v1)/-4.75e6))))/-1.17e7))/-1.07e7))
1797.3751220703125,0.025116560186841,22.0,0.0,5.0,-0.9975579975579976,true,0.9351858702239326,0.020284214780687027,4.0,(-20.2171505289061+(((sqrt_abs((v1+v1))/log(pow2((v1-3.55043147827445e6))))/-92.1331254269806)-(-2.10964573021442e6/v1))),-0.9932865357466786,0.16549157980132248,0.013559222942255464,0.16549157980132248,4102.0,0.34306422303472095,(-20.2+(((sqrt_abs((v1+v1))/log(pow2((v1-3.55e6))))/-92.1)-(-2.11e6/v1)))
1613.7986979484558,0.0187406483566771,22.0,0.0,377.0,-0.9963369963369964,true,0.49608168311111456,0.006828016326967333,4.0,(-4.08229213336159+(2.16661693049753*(((-2.53051828224966e-6*v1)/pow3(log(sqrt_abs((-1.10787800154853e6+v1)))))-log(sqrt_abs(v1))))),-0.9989648755651955,0.0255165398284481,0.005011955347036207,0.0255165398284481,3.473762677119486e77,0.12193634896395925,(-4.08+(2.17*(((-2.53e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(sqrt_abs(v1)))))
1533.800458908081,0.01724043056517643,22.0,0.0,541.0,-0.9957264957264957,true,0.45636957961946933,0.006232234317119686,5.0,(-3.07256558027421-(-1.15482067522424*((((-24.874188548645*v1)/log(v1))/3.20638080825122e8)-log((v1-132308.995812368))))),-0.9992471981479654,0.01855709110373663,0.004349766737368136,0.01855709110373663,24.0,0.10264444881646087,(-3.07-(-1.15*((((-24.9*v1)/log(v1))/3.21e8)-log((v1-132000.0)))))
1799.7411510944366,0.18007386540290377,22.0,0.0,0.0,-0.9957264957264957,true,7.214413701341357,0.07128472659220919,4.0,(43.4227757267043-(-16.3427178887094*(((log(v1)/log(pow2((-4634.33407132824/v1))))/2.82020477524428e8)-sqrt_abs(log(v1))))),-0.8573305479679904,3.516901574993153,0.050406508696470516,3.516901574993153,1044.0,1.33815775135339,(43.4-(-16.3*(((log(v1)/log(pow2((-4630.0/v1))))/2.82e8)-sqrt_abs(log(v1)))))
1799.7569410800934,0.0223179244306085,22.0,0.0,0.0,-0.9957264957264957,true,0.8510156864405758,0.013193846690087312,5.0,(((sqrt_abs((-1.70883403961005e6+v1))/-2992.88803483803)-(353339.453781291/((-810531.277890682-v1)/log(v1))))-21.2883276348974),-0.9961670347410504,0.09448526901939376,0.008130500402755914,0.09448526901939376,24.0,0.22125601694059327,(((sqrt_abs((-1.71e6+v1))/-2990.0)-(353000.0/((-811000.0-v1)/log(v1))))-21.3)
1799.760545015335,0.024784296628037904,22.0,0.0,0.0,-0.9957264957264957,true,0.9929490255088496,0.01802554277207899,4.0,(-21.3112131977796+(((sqrt_abs(v1)/log(pow2((v1-952.844229963387))))/-65.6713628502211)-((-2.20641674570786e6-v1)/v1))),-0.9939679159936928,0.14869508111318167,0.01190760379452755,0.14869508111318167,1034.0,0.30968418865188135,(-21.3+(((sqrt_abs(v1)/log(pow2((v1-953.0))))/-65.7)-((-2.21e6-v1)/v1)))
1728.7648179531097,0.017184964170371245,22.0,0.0,146.0,-0.9957264957264957,true,0.4549013346597768,0.006055249571265334,4.0,((((((-31.9746463454721*v1)/log(v1))/3.52744910901969e8)-(-47.5408788822536/log(v1)))-log(v1))-8.508172354188),-0.9992443328946264,0.018627721598470745,0.004380660945734965,0.018627721598470745,24.0,0.1038437734111201,((((((-32.0*v1)/log(v1))/3.53e8)-(-47.5/log(v1)))-log(v1))-8.51)
1799.3361871242523,0.03662835051570622,22.0,0.0,1.0,-0.9963369963369964,true,0.6943601185737833,0.015490082103299031,5.0,(-6.3749308925898+(((v1-(8.85776925682074*v1))/1.7885202837821e9)-(log(sqrt_abs((-1.29046279348625e6+v1)))/0.509771501109047))),-0.9961129533097209,0.09581841405017222,0.011136124276917092,0.09581841405017222,264.0,0.255371569304187,(-6.37+(((v1-(8.86*v1))/1.79e9)-(log(sqrt_abs((-1.29e6+v1)))/0.51)))
1757.920912027359,0.0449657066932372,22.0,0.0,87.0,-0.9981684981684982,true,0.9462941385796491,0.03067310309083844,5.0,(-19.7857105361838+((sqrt_abs((-1.1078779938073e6+v1))/log((44390.3359288277*pow2(pow2((v1-3.51609715700757e6))))))/-27.7115552276251)),-0.9872647030329182,0.3139339593978839,0.02002375657044983,0.3139339593978839,1.8526734277970591e78,0.47720981843675647,(-19.8+((sqrt_abs((-1.11e6+v1))/log((44400.0*pow2(pow2((v1-3.52e6))))))/-27.7))
1502.1427381038666,0.018737332108892658,22.0,0.0,606.0,-0.9963369963369964,true,0.49599389907337965,0.00682745020824875,4.0,(-4.08139410027489+(2.16672440894621*(((-2.5303108907576e-6*v1)/pow3(log(sqrt_abs((-1.10787800155154e6+v1)))))-log(sqrt_abs(v1))))),-0.9989648610526719,0.025516897572284675,0.005011464289871383,0.025516897572284675,3.473762677119486e77,0.12192987854701719,(-4.08+(2.17*(((-2.53e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(sqrt_abs(v1)))))
1799.3918080329895,0.061824345241158894,22.0,0.0,1.0,-0.9932844932844933,true,1.1719981677577849,0.03461640038449161,4.0,(-19.5610634944956+((sqrt_abs((v1+v1))/log((45880.603150983*pow2(pow2(pow2((v1-3.56565182770614e6)))))))/-20.4077670302066)),-0.9836419955571407,0.4032362273034415,0.022897757960718173,0.4032362273034415,1.7976931348623157e308,0.5386240224339844,(-19.6+((sqrt_abs((v1+v1))/log((45900.0*pow2(pow2(pow2((v1-3.57e6)))))))/-20.4))
1799.3306169509888,0.01705235050576507,22.0,0.0,1.0,-0.9957264957264957,true,0.45139093263476227,0.006573165901555919,4.0,(-2.71742644643453+((((-326.7801924206*v1)/log(pow2((v1+v1))))/1.77956166463397e9)-(log(v1)/0.851658428492841))),-0.9992255123725394,0.019091660604526686,0.004367027365494113,0.019091660604526686,196616.0,0.10284448897629846,(-2.72+((((-327.0*v1)/log(pow2((v1+v1))))/1.78e9)-(log(v1)/0.852)))
1799.8157501220703,0.07122104255326028,22.0,0.0,0.0,-0.9920634920634921,true,1.3501304551245035,0.03985162079742491,4.0,(-25.5790220652972+((-0.017171821561503*(sqrt_abs(v1)/log(pow2((v1-3.55993453211316e6)))))-(-2.15556353840618-sqrt_abs(log(v1))))),-0.9789911051807259,0.5178839213750791,0.026436761713613404,0.5178839213750791,1044.0,0.6147463134614858,(-25.6+((-0.0172*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-(-2.16-sqrt_abs(log(v1)))))
473.90639209747314,0.01717937758491291,22.0,0.0,2794.0,-0.9957264957264957,true,0.4547534527581334,0.006053753271465059,4.0,((((((-64.2408011902651*v1)/log(v1))/7.08736398191907e8)-(-47.5605526000104/log(v1)))-log(v1))-8.50939106839085),-0.9992443344151036,0.01862768411764645,0.004380369778507572,0.01862768411764645,24.0,0.10383474567632886,((((((-64.2*v1)/log(v1))/7.09e8)-(-47.6/log(v1)))-log(v1))-8.51)
1502.1427381038666,0.018737332108892658,22.0,0.0,606.0,-0.9963369963369964,true,0.49599389907337965,0.00682745020824875,4.0,(-4.08139410027489+(2.16672440894621*(((-2.5303108907576e-6*v1)/pow3(log(sqrt_abs((-1.10787800155154e6+v1)))))-log(sqrt_abs(v1))))),-0.9989648610526719,0.025516897572284675,0.005011464289871383,0.025516897572284675,3.473762677119486e77,0.12192987854701719,(-4.08+(2.17*(((-2.53e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(sqrt_abs(v1)))))
1799.4758780002594,0.01701985461941468,22.0,0.0,1.0,-0.9957264957264957,true,0.45053073752901796,0.0060411513822307885,4.0,(-8.54469235911903+(((((-28.7771818658321*v1)/log(v1))/3.17862384792248e8)-(-48.1326826932273/log(v1)))-log(v1))),-0.9992438435642245,0.01863978393442969,0.0043719315708560256,0.01863978393442969,24.0,0.10358037892467341,(-8.54+(((((-28.8*v1)/log(v1))/3.18e8)-(-48.1/log(v1)))-log(v1)))
1783.0387330055237,1.05604375621245e25,22.0,0.0,35.0,-0.9984727689538487,true,2.0019319938208856e26,9.684765662103117e24,5.0,(-0.33468238180662*pow3((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs((1.1078476372488e6-v1))))/1.6306028076971e6)))),1.625808611536591e51,4.0077317078834836e52,8.425068237713762e24,4.0077317078834836e52,1.1857109937901178e80,2.0019319938208403e26,(-0.335*pow3((8.43e8+((log((0.00247/v1))-log(sqrt_abs((1.11e6-v1))))/1.63e6))))
1793.7444829940796,0.018731069980589897,22.0,0.0,13.0,-0.9963369963369964,true,0.49582813494989963,0.006826630822824833,4.0,(-4.07974564148913-(-2.166922474391*(((-2.52992362476733e-6*v1)/pow3(log(sqrt_abs((-1.10787800555566e6+v1)))))-log(sqrt_abs(v1))))),-0.9989648380542213,0.02551746450014509,0.005010558158083241,0.02551746450014509,3.473762677119486e77,0.12191789769683041,(-4.08-(-2.17*(((-2.53e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(sqrt_abs(v1)))))
1712.1909580230713,0.3774420103597122,22.0,0.0,179.0,-0.9984727689538487,true,15.121699114462526,0.2253347698658524,6.0,pow3(((3.12187983809959e7+((1.72040503687871e7-log(sqrt_abs(((-1.11021791886251e6+v1)/-4.74962162359307e6))))/-1.17242976138817e7))/-1.06849568740415e7)),0.004671000596196739,24.765841418904206,0.16203946575690656,24.765841418904206,1.7976931348623157e308,3.99558107749933,pow3(((3.12e7+((1.72e7-log(sqrt_abs(((-1.11e6+v1)/-4.75e6))))/-1.17e7))/-1.07e7))
1799.1384589672089,0.02896775436883654,22.0,0.0,2.0,-0.9975579975579976,true,1.1605535514442025,0.015257299360303253,4.0,(-20.7265761679847+((-0.0295764652581745*(sqrt_abs(v1)/log(pow2(pow2((v1-3.5665929959405e6))))))-(-2350.07121671147/sqrt_abs(v1)))),-0.9937050306865756,0.15517538742595574,0.011553750536230875,0.15517538742595574,4.631683569492648e77,0.30822822694572555,(-20.7+((-0.0296*(sqrt_abs(v1)/log(pow2(pow2((v1-3.57e6))))))-(-2350.0/sqrt_abs(v1))))
844.4152679443359,0.01725514573807597,22.0,0.0,1982.0,-0.9957264957264957,true,0.4567591033755498,0.006277520551724489,5.0,(-3.03863266385759-(-1.15659932259669*((((-24.5120841591705*v1)/log(v1))/3.16629225055372e8)-log((-115424.543465357+v1))))),-0.9992470281496989,0.018561281679664778,0.0043530871074406036,0.018561281679664778,24.0,0.10267655611213919,(-3.04-(-1.16*((((-24.5*v1)/log(v1))/3.17e8)-log((-115000.0+v1)))))
1799.572597026825,0.01743249299212513,22.0,0.0,1.0,-0.9957264957264957,true,0.4614536434261076,0.006724250069024822,5.0,((1.1736610616799*((((-24.0765692131459*v1)/log((1.36733952965468e8+v1)))/3.1688148769103e8)-log(v1)))-2.73603962822259),-0.9992238874244166,0.019131716709958453,0.0043709980333688035,0.019131716709958453,32.0,0.10286421470898095,((1.17*((((-24.1*v1)/log((1.37e8+v1)))/3.17e8)-log(v1)))-2.74)
1778.8368020057678,0.018993254512344737,22.0,0.0,44.0,-0.9963369963369964,true,0.5027683934363303,0.008164643595269496,5.0,(-4.4787830173053-(-1.05948972131567*((((-9.92864344981644*v1)/log((v1/1.18395727685633e6)))/3.13466892022856e8)-log(v1)))),-0.9987846800108792,0.029958486017740316,0.005870862737808722,0.029958486017740316,32.0,0.13576551817224228,(-4.48-(-1.06*((((-9.93*v1)/log((v1/1.18e6)))/3.13e8)-log(v1))))
1777.0890519618988,0.02202968886586647,23.0,0.0,47.0,-0.9975579975579976,true,0.882589424259848,0.014244197151398602,5.0,(((sqrt_abs(v1)/-3006.67841483316)-(296737.090148579/((-2.03896795785452e6-v1)/log(pow2((v1-3.55379184848518e6))))))-21.3354949190944),-0.995808552136852,0.10332211543154589,0.009296643712371433,0.10332211543154589,776.0,0.24617920307455315,(((sqrt_abs(v1)/-3010.0)-(297000.0/((-2.04e6-v1)/log(pow2((v1-3.55e6))))))-21.3)
1798.7914509773254,0.01671668004361467,23.0,0.0,2.0,-0.9957264957264957,true,0.44250543600385583,0.0066361916683741065,5.0,(-9.68713260044858*(-1.77320946502583-((((-4.22103425271412*v1)/log((7838.89883109166*v1)))/3.16452133087107e8)-sqrt_abs(log(v1))))),-0.9992027357336032,0.01965312065225924,0.004432172714199446,0.01965312065225924,44.0,0.10620567532216475,(-9.69*(-1.77-((((-4.22*v1)/log((7840.0*v1)))/3.16e8)-sqrt_abs(log(v1)))))
1773.700896024704,0.015759172701009405,23.0,0.0,54.0,-0.9957264957264957,true,0.4171593623211045,0.006679698472498933,5.0,(-1.16489127737239*(2.4544081282531-((((-48.595832307352*v1)/log(pow2((1.38143052252744e8-v1))))/3.17273170284945e8)-log(v1)))),-0.9992520713218755,0.01843696396540699,0.004296080654729201,0.01843696396540699,776.0,0.10115725307182978,(-1.16*(2.45-((((-48.6*v1)/log(pow2((1.38e8-v1))))/3.17e8)-log(v1))))
565.3702309131622,0.01736466730969733,23.0,0.0,2593.0,-0.9963369963369964,true,0.45965823709562414,0.006671554934228114,5.0,(-2.87969442004167+((((-79.8960690625511*v1)/log(sqrt_abs((-1.1078775130069e6+v1))))/1.78858153969334e9)-(log(v1)/0.858492567789743))),-0.9992510862932201,0.018461245609306755,0.004177463641470088,0.018461245609306755,776.0,0.09922895731944113,(-2.88+((((-79.9*v1)/log(sqrt_abs((-1.11e6+v1))))/1.79e9)-(log(v1)/0.858)))
593.134603023529,0.015909500662295246,23.0,0.0,2532.0,-0.9957264957264957,true,0.4211386775845902,0.006856528443753191,5.0,(-2.89972671075876-(-1.16244859056253*((((-49.0295415253394*v1)/log(pow2((1.38648060628662e8-v1))))/3.18932386008765e8)-log(v1)))),-0.9992530418708413,0.01841303925596295,0.004304968373326958,0.01841303925596295,776.0,0.10125324663532591,(-2.9-(-1.16*((((-49.0*v1)/log(pow2((1.39e8-v1))))/3.19e8)-log(v1))))
1798.261745929718,0.06047063145489501,23.0,0.0,3.0,-0.9932844932844933,true,1.1463359456835995,0.0345626392737946,3.0,(-19.5188511758823+(((sqrt_abs((v1+v1))/log(pow2((v1-3.55053953391419e6))))/-86.5885425040812)-(sqrt_abs(log(v1))/v1))),-0.9838632565598774,0.3977819891471566,0.02276976770666876,0.3977819891471566,4132.0,0.5361964006763876,(-19.5+(((sqrt_abs((v1+v1))/log(pow2((v1-3.55e6))))/-86.6)-(sqrt_abs(log(v1))/v1)))
1799.704055070877,0.027624059157261252,23.0,0.0,0.0,-0.9957264957264957,true,1.1067202363036301,0.013778669523915172,5.0,(-21.0302071507967-(-0.719248659949033*((-0.0139848008145476*(sqrt_abs(v1)/log((3836.15015952827*v1))))-(-3565.64145199734/sqrt_abs(v1))))),-0.9943112754696645,0.14023103036766826,0.010878030095587658,0.14023103036766826,41.0,0.29156231677608924,(-21.0-(-0.719*((-0.014*(sqrt_abs(v1)/log((3840.0*v1))))-(-3570.0/sqrt_abs(v1)))))
1799.3347239494324,0.02672331855213921,23.0,0.0,1.0,-0.9963369963369964,true,0.5065913801002786,0.013172748202094705,5.0,(((((-7.60555819267961*v1)/log(sqrt_abs(((v1/1.6882512353448)-1.14553798023172e8))))/1.57357887884002e8)-log(v1))-5.53976518479027),-0.9972179075628939,0.06858052045815484,0.00932220549595267,0.06858052045815484,196615.0,0.2224327509617294,(((((-7.61*v1)/log(sqrt_abs(((v1/1.69)-1.15e8))))/1.57e8)-log(v1))-5.54)
1572.5019309520721,0.010279429642214361,23.0,0.0,462.0,-0.9957264957264957,true,0.2541516814815452,0.006593155200619791,5.0,(-3.02769499836445-(-1.15389360153248*((((-49.3396191652331*v1)/log(pow2((1.90710985279716e8-v1))))/3.17002370549773e8)-log(v1)))),-0.9993913707445882,0.015003135965396305,0.004236813566489767,0.015003135965396305,776.0,0.09926181365968995,(-3.03-(-1.15*((((-49.3*v1)/log(pow2((1.91e8-v1))))/3.17e8)-log(v1))))
565.3702309131622,0.01736466730969733,23.0,0.0,2593.0,-0.9963369963369964,true,0.45965823709562414,0.006671554934228114,5.0,(-2.87969442004167+((((-79.8960690625511*v1)/log(sqrt_abs((-1.1078775130069e6+v1))))/1.78858153969334e9)-(log(v1)/0.858492567789743))),-0.9992510862932201,0.018461245609306755,0.004177463641470088,0.018461245609306755,776.0,0.09922895731944113,(-2.88+((((-79.9*v1)/log(sqrt_abs((-1.11e6+v1))))/1.79e9)-(log(v1)/0.858)))
1795.5095489025116,0.016601946288929886,23.0,0.0,9.0,-0.9957264957264957,true,0.4394683311475873,0.0061725447291301645,4.0,(-1.62489681103536+((((-33.6685117417451*v1)/sqrt_abs(log(v1)))/1.77917884067525e9)-(log(sqrt_abs((v1+v1)))/0.419491991527751))),-0.9992366893193251,0.018816141064819773,0.004409196986873792,0.018816141064819773,65588.0,0.10458158588388487,(-1.62+((((-33.7*v1)/sqrt_abs(log(v1)))/1.78e9)-(log(sqrt_abs((v1+v1)))/0.419)))
1798.8960831165314,0.01700211747613256,23.0,0.0,2.0,-0.9957264957264957,true,0.4500612195205953,0.0065250982561646746,4.0,(-2.70188919973027-(-2.35018098013637*((((-24.3556639847671*v1)/log(pow2((v1+v1))))/3.1189350037528e8)-log(sqrt_abs(v1))))),-0.999224870497218,0.01910748327922496,0.0043685457483219605,0.01910748327922496,196628.0,0.10294741213689826,(-2.7-(-2.35*((((-24.4*v1)/log(pow2((v1+v1))))/3.12e8)-log(sqrt_abs(v1)))))
1722.7420151233673,0.02303619598383251,23.0,0.0,158.0,-0.9975579975579976,true,0.8233745918031232,0.01566822062052267,5.0,(-21.2457055655418+((sqrt_abs(v1)/-2981.90568631805)-(249603.313781676/((-1.61606613728809e6-v1)/log(pow2((v1-3.55901817612136e6))))))),-0.9957217190062403,0.10546261271012071,0.009728174247255616,0.10546261271012071,776.0,0.2537854142093859,(-21.2+((sqrt_abs(v1)/-2980.0)-(250000.0/((-1.62e6-v1)/log(pow2((v1-3.56e6)))))))
1797.9248011112213,0.01842471934214583,23.0,0.0,4.0,-0.9957264957264957,true,0.48771876021274707,0.007263484156452726,4.0,(-3.91713610062413-(-1.09275918973178*(((((-12613.5371849635*v1)/pow3(log(v1)))-log(v1))/3.15727092527078e8)-log(v1)))),-0.9988933810119841,0.027278930467870856,0.005269800279825836,0.027278930467870856,60.0,0.12750781481081955,(-3.92-(-1.09*(((((-12600.0*v1)/pow3(log(v1)))-log(v1))/3.16e8)-log(v1))))
1768.982549905777,0.017035368011840597,23.0,0.0,64.0,-0.9957264957264957,true,0.450941390868163,0.006036895631872577,4.0,((((((-63.8526881141532*v1)/log(pow2(v1)))/3.52606208063748e8)-(-48.0770076203929/log(v1)))-log(v1))-8.54125788613971),-0.9992439342536699,0.018637548376301563,0.004372751849317621,0.018637548376301563,60.0,0.10360505366292484,((((((-63.9*v1)/log(pow2(v1)))/3.53e8)-(-48.1/log(v1)))-log(v1))-8.54)
1799.80859208107,0.04363770023547991,23.0,0.0,0.0,-0.996947496947497,true,0.9358590802724294,0.03010857841275852,5.0,(-19.7579372188979+((sqrt_abs((-1.10788225009726e6+v1))/log((47515.6764113855*pow2(pow2(pow2((v1-3.56438991392948e6)))))))/-14.653884606772)),-0.9875121826961505,0.3078334129599207,0.019866576865341407,0.3078334129599207,1.7976931348623157e308,0.4740104429416559,(-19.8+((sqrt_abs((-1.11e6+v1))/log((47500.0*pow2(pow2(pow2((v1-3.56e6)))))))/-14.7))
898.0585350990295,0.01733657844756254,23.0,0.0,1868.0,-0.9963369963369964,true,0.45891469985297917,0.0066493636544676035,5.0,((1.16580716257674*((((-48.5616651603228*v1)/log(pow2((-1.10787753347868e6+v1))))/3.16886365671243e8)-log(v1)))-2.86196496931546),-0.9992509850032748,0.018463742477158953,0.004156986608553907,0.018463742477158953,776.0,0.09884619682068865,((1.17*((((-48.6*v1)/log(pow2((-1.11e6+v1))))/3.17e8)-log(v1)))-2.86)
