time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.971270084381,0.31141974668230404,23.0,0.0,11.0,-0.7627350427350428,true,2.945606569177981,0.10145061757566656,5.0,(sqrt_abs((285.015116301914-v1))-(10.7378060298579/sqrt_abs((v1+(-22.3646218921536-pow3((0.016684778074565/(v1-1.35476530721373)))))))),-0.6108711284366849,1.7235410190597606,0.0793697154358063,1.7235410190597606,524297.0,0.9927914631695768,(sqrt_abs((285.0-v1))-(10.7/sqrt_abs((v1+(-22.4-pow3((0.0167/(v1-1.35))))))))
1787.5562069416046,0.2642390799471205,23.0,0.0,33.0,-0.7429059829059829,true,3.1347721941595363,0.08344328226653544,5.0,(log(pow2((v1+(-23.0006049195598-(-0.0889200035462155/(1.35410747161531-v1))))))-(sqrt_abs((135.011296536541-v1))/-1.38295886299542)),-0.646723065380472,1.5647445676756417,0.07184272266867162,1.5647445676756417,3.402823669209385e38,0.9048670908713563,(log(pow2((v1+(-23.0-(-0.0889/(1.35-v1))))))-(sqrt_abs((135.0-v1))/-1.38))
1685.9817509651184,0.21523946828225682,23.0,0.0,296.0,-0.6738461538461539,true,2.8277049894365422,0.10761309289142114,6.0,((0.00773166970064194/(v1-1.35313245495889))-(-12.6320489101614+((-965.942935781407/(136.899075452285-v1))/(8.33099335721538-v1)))),-0.6993304623518731,1.3317343409558877,0.0690022779505515,1.3317343409558877,18.0,0.8702350660841491,((0.00773/(v1-1.35))-(-12.6+((-966.0/(137.0-v1))/(8.33-v1))))
1740.3372011184692,0.30803003678599816,23.0,0.0,155.0,-0.7114529914529915,true,2.639119033049674,0.10789846096076597,5.0,(pow3((-0.00943760350253379*v1))-(-14.4539317747009+(pow3((-2.6112359422658+v1))/(576.127557227152+pow3((-9.67326522253763+v1)))))),-0.650020151014917,1.5501410192124074,0.08142314062522199,1.5501410192124074,82.0,1.0027815317087592,(pow3((-0.00944*v1))-(-14.5+(pow3((-2.61+v1))/(576.0+pow3((-9.67+v1))))))
1793.5273439884186,0.28166319397089823,24.0,0.0,17.0,-0.6895726495726495,true,3.7003455978050166,0.10577333723134272,6.0,((0.00816914927909236/(v1-1.35298035830961))-(-12.6121422570165+((-102.189553820248/sqrt_abs((135.051335418191-v1)))/(8.75426253633852-v1)))),-0.6603077832265286,1.5045747366734665,0.06957351601955825,1.5045747366734665,33.0,0.8840305245854373,((0.00817/(v1-1.35))-(-12.6+((-102.0/sqrt_abs((135.0-v1)))/(8.75-v1))))
1765.5092151165009,0.2952697447875434,24.0,0.0,90.0,-0.7326495726495726,true,2.733019257960674,0.11098229289127934,5.0,(log(pow2((-22.382003816286+v1)))-(((165.162909420126+(-32.1225392242654/(57.6813223704423-pow3(exp(v1)))))-v1)/-18.2812240266797)),-0.6306691257221377,1.6358511484016809,0.08215980068829798,1.6358511484016809,278.0,1.0144983542274408,(log(pow2((-22.4+v1)))-(((165.0+(-32.1/(57.7-pow3(exp(v1)))))-v1)/-18.3))
1796.5492279529572,0.2792624961836763,24.0,0.0,9.0,-0.7818803418803418,true,2.985134115460621,0.1194398347948481,5.0,(log((v1*pow2((v1+(-22.6237384520616-(-0.0641938677480209/(1.35450380555896-v1)))))))-((88.749339747123-v1)/-12.6234684294342)),-0.6016790218078168,1.764254967533377,0.07648463313750127,1.764254967533377,2.315841784746324e77,0.935276645689898,(log((v1*pow2((v1+(-22.6-(-0.0642/(1.35-v1)))))))-((88.7-v1)/-12.6))
1797.3908169269562,0.160685924557992,24.0,0.0,7.0,-0.6683760683760683,true,1.9663836069440066,0.11413890349606032,5.0,(13.318194562661-(((-27.1326418391418/(((-182.791747650817/v1)--136.418981103052)-v1))-v1)/((54.1661956429206/v1)-v1))),-0.7465233575744558,1.1227061843003978,0.0654475255627487,1.1227061843003978,47.0,0.8279730567072833,(13.3-(((-27.1/(((-183.0/v1)--136.0)-v1))-v1)/((54.2/v1)-v1)))
1799.9454081058502,0.2456172053461921,24.0,0.0,0.0,-0.5152136752136752,true,4.158705770762053,0.13101020509499967,5.0,((0.939501423988261/(((-182.233107459948/v1)--136.112112717062)-v1))-(-12.3155775929234+(2.93953782216954/((v1-v1)-v1)))),-0.4671705873602605,2.3600236732798825,0.09003461995284787,2.3600236732798825,15.0,1.1956704442008699,((0.94/(((-182.0/v1)--136.0)-v1))-(-12.3+(2.94/((v1-v1)-v1))))
1799.9587290287018,0.427959719313422,24.0,0.0,0.0,-0.4735042735042735,true,4.3759068930561416,0.1471930203403891,5.0,((0.02739990822846/(v1-(1.75958945294098/v1)))-(-12.3015372097311+(((-8.53587252038749+v1)-v1)/(8.2966045278691-v1)))),-0.3372382381976887,2.9355238477716887,0.10067057843165492,2.9355238477716887,23.0,1.2718487277044217,((0.0274/(v1-(1.76/v1)))-(-12.3+(((-8.54+v1)-v1)/(8.3-v1))))
1799.9601080417633,0.3355079963937366,24.0,0.0,0.0,-0.7094017094017094,true,3.375982509754735,0.11193537587644678,5.0,(log(pow2((22.5368623224664-v1)))-(((175.819958904946-v1)-(-152.328129825529/((170.140239026133-v1)-v1)))/-19.6730371960873)),-0.49503118887602704,2.2366226793233364,0.0877327611254983,2.2366226793233364,266.0,1.1212218585176776,(log(pow2((22.5-v1)))-(((176.0-v1)-(-152.0/((170.0-v1)-v1)))/-19.7))
1799.9911799430847,0.3063537101592159,24.0,0.0,0.0,-0.5487179487179488,true,3.7933309153160906,0.16406658935794813,6.0,(sqrt_abs((0.438565607420031*(-137.899055024998-v1)))-((((0.164235078847324/(v1-1.35355239408979))--141.588356145568)-v1)/-26.0796511497375)),-0.4109908898351259,2.608856438461082,0.10490526888341319,2.608856438461082,24.0,1.314024867639465,(sqrt_abs((0.439*(-138.0-v1)))-((((0.164/(v1-1.35))--142.0)-v1)/-26.1))
924.6147470474243,0.2850329160753696,24.0,0.0,2334.0,-0.7517948717948718,true,2.8511489890917936,0.1176812350509279,6.0,((-10.5044967348212/sqrt_abs((22.2224519398493-v1)))-(((460.587598000781-(-0.266971917694053/(v1-1.35211019210135)))-v1)/-27.1339599865607)),-0.6355901493275942,1.6140548062138316,0.07954696336932576,1.6140548062138316,17.0,0.9857413523287757,((-10.5/sqrt_abs((22.2-v1)))-(((461.0-(-0.267/(v1-1.35)))-v1)/-27.1))
1527.6726279258728,0.3335474421105941,24.0,0.0,708.0,-0.76,true,3.070661792102701,0.11139498547094118,6.0,((480.569946958888/(v1+(337.652409868129/sqrt_abs((22.7610776988476-v1)))))-(-8.54568363076733-(-0.0101381367400656/(1.35166937390782-v1)))),-0.6093294871874683,1.7303693017287505,0.07981458040723582,1.7303693017287505,17.0,1.0006696899362502,((481.0/(v1+(338.0/sqrt_abs((22.8-v1)))))-(-8.55-(-0.0101/(1.35-v1))))
1766.776174068451,0.15957199775435565,24.0,0.0,87.0,-0.6601709401709401,true,1.9833581182921058,0.11253890544474013,5.0,((0.635137931620396/(((-182.503258849255/v1)--136.192120653707)-v1))-(-13.2863184479495+(v1/(v1+(-53.3932063464248/v1))))),-0.7433287170593623,1.136855979834184,0.06629563801982594,1.136855979834184,19.0,0.8400953159826181,((0.635/(((-183.0/v1)--136.0)-v1))-(-13.3+(v1/(v1+(-53.4/v1)))))
1799.7226090431213,0.15340910508784794,24.0,0.0,1.0,-0.6355555555555555,true,2.1877089999292068,0.10880169152094352,6.0,((0.854833619020286/(((-182.303073104209/v1)--136.117101777568)-v1))-(-12.0617879506778+(-2066.51674348401/(1044.25770667278-exp(v1))))),-0.7382876941680461,1.1591838263810037,0.0659504895832498,1.1591838263810037,14.0,0.8473189328681184,((0.855/(((-182.0/v1)--136.0)-v1))-(-12.1+(-2070.0/(1040.0-exp(v1)))))
1800.0330500602722,0.44042653412821997,24.0,0.0,0.0,-0.49333333333333335,true,4.5794490657886335,0.1463502215398422,6.0,((0.374688874736419/(pow2((9.31643646599894-v1))-13.5282896787937))-(-13.4219309385791+((-1.49624322526016-v1)/(8.70490384641942-v1)))),-0.27796066396797015,3.1980778193770982,0.10420827069562641,3.1980778193770982,21.0,1.3126513562189737,((0.375/(pow2((9.32-v1))-13.5))-(-13.4+((-1.5-v1)/(8.7-v1))))
1800.056489944458,0.27316712820246647,24.0,0.0,0.0,-0.6533333333333333,true,3.4625441021551673,0.14360795706661336,5.0,(log(pow2((22.5624762162987-v1)))-(((84.8011777139503+(v1+(-45937.0513226957/(697.386993734287-v1))))-v1)/-2.1304979836845)),-0.4542157165571843,2.4174037672729556,0.09664380542150545,2.4174037672729556,266.0,1.22935226537417,(log(pow2((22.6-v1)))-(((84.8+(v1+(-45900.0/(697.0-v1))))-v1)/-2.13))
1800.0681700706482,0.2911312392821329,24.0,0.0,0.0,-0.7517948717948718,true,2.8977568301497527,0.11552629431325505,6.0,((-10.2266410478335/sqrt_abs((v1-22.2286603518812)))-((((0.273401434528674/(v1-1.35218061734439))--471.490532762225)-v1)/-27.981728829155)),-0.6341567782472666,1.6204035354729933,0.07882176195899723,1.6204035354729933,17.0,0.9771662218814406,((-10.2/sqrt_abs((v1-22.2)))-((((0.273/(v1-1.35))--471.0)-v1)/-28.0))
1800.0853610038757,0.30294556247896554,24.0,0.0,0.0,-0.6793162393162393,true,3.8424831109522586,0.10830622918804023,4.0,(sqrt_abs((v1-20.6314397242179))-(((140.380331041672+((v1+(-44.8227928055375/v1))/(v1+v1)))-v1)/-12.5263356690317)),-0.47932926210147375,2.306170114252774,0.09601166377517821,2.306170114252774,33.0,1.229314556460206,(sqrt_abs((v1-20.6))-(((140.0+((v1+(-44.8/v1))/(v1+v1)))-v1)/-12.5))
1764.1416199207306,0.27906263569307077,24.0,0.0,94.0,-0.7832478632478632,true,2.989280757484556,0.11927391324017789,5.0,(log((v1*pow2((-22.6290277308197+v1))))-(((88.7425665694516-(0.0849408411414887/(1.35343606946994-v1)))-v1)/-12.6312782643529)),-0.6014318415202742,1.7653497857178293,0.07659088595905415,1.7653497857178293,131080.0,0.9367965876253959,(log((v1*pow2((-22.6+v1))))-(((88.7-(0.0849/(1.35-v1)))-v1)/-12.6))
1631.8802270889282,0.222055330675821,24.0,0.0,436.0,-0.6752136752136753,true,2.917248270004027,0.10763206709126165,6.0,(pow3((-0.0046626718528889/(1.35198676396092-v1)))-(-12.6552680005225+((-993.168161601509/(136.942857435855-v1))/(8.39557955722309-v1)))),-0.6964807454261946,1.344356390803753,0.06902222071901588,1.344356390803753,30.0,0.8697920061409791,(pow3((-0.00466/(1.35-v1)))-(-12.7+((-993.0/(137.0-v1))/(8.4-v1))))
1800.1263089179993,0.31244924246946676,24.0,0.0,0.0,-0.7524786324786324,true,2.676981606297055,0.10875463083131315,6.0,((-5544.78211360516/(-315.979015638955-v1))-(11.159387183188/sqrt_abs((v1+(-22.0492408947235-(-0.106870110379548/(1.35475712792251-v1))))))),-0.6381690863500387,1.6026321026608994,0.08261370630002858,1.6026321026608994,133.0,1.0305436991113388,((-5540.0/(-316.0-v1))-(11.2/sqrt_abs((v1+(-22.0-(-0.107/(1.35-v1)))))))
1800.1391160488129,0.44320774216250447,24.0,0.0,0.0,-0.5521367521367522,true,4.141725079819608,0.12267143057863236,5.0,((-6.19674976859294/(-33.8676525006289-v1))-(-12.3344954340876+log(sqrt_abs((v1/((-213.129460628387/(6.30787445154795-v1))-v1)))))),-0.43847612078715636,2.487118046822754,0.0957897303788442,2.487118046822754,1.7976931348623157e308,1.1993941850079897,((-6.2/(-33.9-v1))-(-12.3+log(sqrt_abs((v1/((-213.0/(6.31-v1))-v1))))))
1628.931746006012,0.2489419744021499,24.0,0.0,444.0,-0.80991452991453,true,4.514600332262354,0.1461124103210373,5.0,(log((v1*pow2((-21.7790586496858+v1))))-(((91.3455279167711-(6.7414060748216/(v1-58.404948146911)))-v1)/-11.9427067982121)),-0.47263575930365964,2.335817173302585,0.0888950397242616,2.335817173302585,131080.0,1.1430093746815404,(log((v1*pow2((-21.8+v1))))-(((91.3-(6.74/(v1-58.4)))-v1)/-11.9))
1799.8955450057983,0.404924294476738,24.0,0.0,1.0,-0.4358974358974359,true,4.233957031589338,0.13283052462653996,5.0,((0.296819267021677/((v1/sqrt_abs((18.1962556453798-v1)))-v1))-(-12.0394385104277+(-2660.12450942779/(1106.26008717595-exp(v1))))),-0.4166811013140612,2.583653186767963,0.10011032782097834,2.583653186767963,27.0,1.273408475149913,((0.297/((v1/sqrt_abs((18.2-v1)))-v1))-(-12.0+(-2660.0/(1110.0-exp(v1)))))
1660.068423986435,0.16070194841841398,24.0,0.0,363.0,-0.6683760683760683,true,1.9662146322824299,0.11412482371954115,5.0,(13.3183744915369-(((-27.1705620465442/(((-182.791607591516/v1)--136.419056882594)-v1))-v1)/((54.1723100194114/v1)-v1))),-0.7465475258102379,1.1225991376411213,0.06545440214635526,1.1225991376411213,47.0,0.8280351554825232,(13.3-(((-27.2/(((-183.0/v1)--136.0)-v1))-v1)/((54.2/v1)-v1)))
1081.9115529060364,0.15437527906886395,24.0,0.0,1907.0,-0.6355555555555555,true,2.2014872402269763,0.10991589879825386,6.0,((0.866572824842314/(((-182.287860886527/v1)--136.114070595156)-v1))-(-12.0478565512629+(-2404.49226524096/(1145.9742334956-exp(v1))))),-0.7470494067683675,1.1203761917709107,0.06536891330600555,1.1203761917709107,14.0,0.8347918075751765,((0.867/(((-182.0/v1)--136.0)-v1))-(-12.0+(-2400.0/(1150.0-exp(v1)))))
1728.7775540351868,0.27916165571901774,24.0,0.0,185.0,-0.7818803418803418,true,2.98734722620107,0.11934441618896065,5.0,(log((v1*pow2((-22.6277121115411+v1))))-(((88.7468815535613+(-0.0860552793516324/(1.35341727671281-v1)))-v1)/-12.6279044873676)),-0.6014844020100937,1.765116983253643,0.07654338936521957,1.765116983253643,131080.0,0.9361964532305354,(log((v1*pow2((-22.6+v1))))-(((88.7+(-0.0861/(1.35-v1)))-v1)/-12.6))
1702.7853610515594,0.27906262101617046,24.0,0.0,253.0,-0.7832478632478632,true,2.9892810316313447,0.11927390664375354,5.0,(log((v1*pow2((22.6290281882997-v1))))-(((88.7425663710155-(0.0849406963027511/(1.35343607193546-v1)))-v1)/-12.6312788722203)),-0.6014318341573378,1.7653498183299627,0.0765908928523899,1.7653498183299627,131080.0,0.9367966729937185,(log((v1*pow2((22.6-v1))))-(((88.7-(0.0849/(1.35-v1)))-v1)/-12.6))
1800.2544538974762,0.36587489181969235,24.0,0.0,0.0,-0.5582905982905982,true,5.062577138065368,0.1376130511054858,4.0,((-107.961491848323/(pow3((((v1/v1)--167.530852079937)-v1))-v1))-(-14.134088916561+log(sqrt_abs((-6.30644133657803+v1))))),-0.33995282816841843,2.923500306198728,0.10414990991534252,2.923500306198728,516.0,1.3223302146092082,((-108.0/(pow3((((v1/v1)--168.0)-v1))-v1))-(-14.1+log(sqrt_abs((-6.31+v1)))))
1730.1043689250946,0.4103841439674993,25.0,0.0,181.0,-0.7230769230769231,true,3.5160616688783133,0.11114659898160258,6.0,((-0.00666769993479255/(1.35349958329165-v1))-(-13.1537479670893+(((88.3327066534009/(56.8137413977556-v1))-v1)/(7.77721366172941-v1)))),-0.6723524067563618,1.4512263366192646,0.06940878753406797,1.4512263366192646,24.0,0.8262308886561425,((-0.00667/(1.35-v1))-(-13.2+(((88.3/(56.8-v1))-v1)/(7.78-v1))))
1750.5542840957642,0.16177559713912337,25.0,0.0,128.0,-0.6909401709401709,true,2.0287181180369362,0.12357108941908754,6.0,((0.00698101299611654/(v1-1.35336167674765))-(-11.6439612667079+((v1-(1741.87672736342/(138.366237480841-v1)))/(7.74052932326304-v1)))),-0.6970750915076906,1.341723895695229,0.07400150222922566,1.341723895695229,24.0,0.9315647884258709,((0.00698/(v1-1.35))-(-11.6+((v1-(1740.0/(138.0-v1)))/(7.74-v1))))
1784.6973419189453,0.4087865164926129,25.0,0.0,40.0,-0.7285470085470086,true,3.5023736236451626,0.11215511103939474,6.0,((0.00593397150440239/(v1-1.3536448260675))-(-13.1399512762259+(((88.0510520931606/(56.8017682818918-v1))-v1)/(7.767168069562-v1)))),-0.671754886468861,1.4538728910141896,0.06895710043913367,1.4538728910141896,24.0,0.8218132320796934,((0.00593/(v1-1.35))-(-13.1+(((88.1/(56.8-v1))-v1)/(7.77-v1))))
1782.4463739395142,0.3005698908535482,25.0,0.0,46.0,-0.7565811965811966,true,3.186360498993226,0.10468677125240575,5.0,(sqrt_abs(((314.345023463892+(0.32302805406824/(v1-1.3527909804364)))-v1))-(21.2556439325974/log((v1+pow2((-22.7465513331196+v1)))))),-0.6139259424478087,1.7100105471813363,0.07874200574649605,1.7100105471813363,1153.0,0.9772278871956799,(sqrt_abs(((314.0+(0.323/(v1-1.35)))-v1))-(21.3/log((v1+pow2((-22.7+v1))))))
1798.4704658985138,0.3360302198046426,25.0,0.0,4.0,-0.7456410256410256,true,2.8790171180040236,0.11979420573143325,5.0,((-0.0903426046759111/(log(v1)/v1))-(-15.1111261980692+(pow3((-2.6220866424644+v1))/(574.381821102003+pow3((-9.6645857574458+v1)))))),-0.6482106665122169,1.5581556410810622,0.08264426180405003,1.5581556410810622,84.0,1.0245535952414295,((-0.0903/(log(v1)/v1))-(-15.1+(pow3((-2.62+v1))/(574.0+pow3((-9.66+v1))))))
1798.8783600330353,0.26619201022055905,25.0,0.0,3.0,-0.6444444444444445,true,3.4970931746669223,0.10513927003205967,6.0,((0.746292375296141/(((-182.425569348559/v1)--136.169079189447)-v1))-(-12.4930192597978+(-17.497995902409/((17.1825325445758-v1)-v1)))),-0.6662154203430581,1.4784084569647615,0.07039642825481941,1.4784084569647615,14.0,0.8937448700231777,((0.746/(((-182.0/v1)--136.0)-v1))-(-12.5+(-17.5/((17.2-v1)-v1))))
1798.8274030685425,0.422795751737379,25.0,0.0,3.0,-0.5131623931623932,true,3.6224010072039246,0.1266774484258896,6.0,((0.00688819400692888/(v1-1.35335472281357))-(-13.2561081663507+(((-2.48794083423019/(3.48960365287207+v1))-v1)/(8.34528050901028-v1)))),-0.5419475222415262,2.0288194785624727,0.08455623703843204,2.0288194785624727,24.0,1.0197102679368193,((0.00689/(v1-1.35))-(-13.3+(((-2.49/(3.49+v1))-v1)/(8.35-v1))))
1799.9657049179077,0.2729506128188273,25.0,0.0,0.0,-0.23282051282051283,true,4.6215055947028105,0.12166344919675147,6.0,((0.360696837321347/(((-182.695779650674/v1)--136.271500510148)-v1))-(-12.449502628153+(0.84021732198874/(v1+(-7.23884757490464+v1))))),-0.45538682028470734,2.4122166802705167,0.08461452083981094,2.4122166802705167,14.0,1.119152818703124,((0.361/(((-183.0/v1)--136.0)-v1))-(-12.4+(0.84/(v1+(-7.24+v1)))))
1799.2810599803925,0.2661919119110938,25.0,0.0,2.0,-0.6444444444444445,true,3.4970918831279327,0.10513927035690555,6.0,((0.746291128249985/(((-182.425570221712/v1)--136.16907953578)-v1))-(-13.4930190773769+((-0.157729707134098-v1)/(8.59126560559011-v1)))),-0.6662155093151745,1.478408062886852,0.07039642922324714,1.478408062886852,18.0,0.8937448627446063,((0.746/(((-182.0/v1)--136.0)-v1))-(-13.5+((-0.158-v1)/(8.59-v1))))
1376.8620719909668,0.31482604294203903,25.0,0.0,1109.0,-0.79008547008547,true,2.9412584058601823,0.10746099012155545,5.0,(sqrt_abs((v1-19.8740976749633))-(((138.371086102677+(v1/(v1+(-91.9737882061982+(122.135669278545/v1)))))-v1)/-12.0256779045636)),-0.5961344689863423,1.7888130636257151,0.08058938577532208,1.7888130636257151,25.0,1.0348583649391634,(sqrt_abs((v1-19.9))-(((138.0+(v1/(v1+(-92.0+(122.0/v1)))))-v1)/-12.0))
1762.886046886444,0.28036603214421624,25.0,0.0,97.0,-0.783931623931624,true,2.986069912941792,0.1209756932006026,5.0,(log((v1*pow2((22.6259985828015-v1))))-(((pow3((0.0103213383865624/(v1-1.3521757011871)))--88.7987822694182)-v1)/-12.581957551905)),-0.6029257837087971,1.7587327731284552,0.07594967632154971,1.7587327731284552,131092.0,0.9273115951282797,(log((v1*pow2((22.6-v1))))-(((pow3((0.0103/(v1-1.35)))--88.8)-v1)/-12.6))
1798.2156910896301,0.3255897330609885,25.0,0.0,5.0,-0.7292307692307692,true,3.8205928437539978,0.11749354535222314,4.0,(sqrt_abs(((283.833629450669+(v1/(v1+(-89.0593674320117+(v1/v1)))))-v1))-(10.1878538295073/sqrt_abs((22.2178375843762-v1)))),-0.4964261741901752,2.230443969426378,0.08330995331682955,2.230443969426378,1.048585e6,1.0768181032165787,(sqrt_abs(((284.0+(v1/(v1+(-89.1+(v1/v1)))))-v1))-(10.2/sqrt_abs((22.2-v1))))
1471.9253280162811,0.15254961745071027,25.0,0.0,856.0,-0.6553846153846153,true,2.17545217307387,0.1098758382330142,6.0,((0.103681854100323/pow3((((-182.086665354824/v1)--136.050964105995)-v1)))-(-12.0851679090707+(-2407.99451062335/(1133.83656263616-exp(v1))))),-0.7508580022432576,1.103507048909301,0.06405301917183613,1.103507048909301,72.0,0.8180103798802654,((0.104/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+(-2410.0/(1130.0-exp(v1)))))
1722.1095740795135,0.17649750152050211,25.0,0.0,202.0,-0.6793162393162393,true,2.1234709109083045,0.12275004702927479,6.0,((-0.00582155939267408/(1.35367459619587-v1))-(-12.8082370120042+((-1475.26100623165/(137.613931285215-v1))/((59.7159333595738/v1)-v1)))),-0.7071884669881299,1.2969294361845214,0.07075745335777196,1.2969294361845214,26.0,0.8896085356732353,((-0.00582/(1.35-v1))-(-12.8+((-1480.0/(138.0-v1))/((59.7/v1)-v1))))
1792.5221738815308,0.4087858564477318,25.0,0.0,20.0,-0.7285470085470086,true,3.502367968557021,0.11215559307282283,6.0,((0.00593404132673288/(v1-1.35364481251274))-(-13.1399453591276+(((88.0487337934065/(56.8017344465084-v1))-v1)/(7.76716513134537-v1)))),-0.6717531127185439,1.453880747361155,0.06895765628435149,1.453880747361155,24.0,0.8218211648760783,((0.00593/(v1-1.35))-(-13.1+(((88.0/(56.8-v1))-v1)/(7.77-v1))))
1800.0976328849792,0.20888789334596694,25.0,0.0,0.0,-0.6396581196581197,true,2.7557879531117013,0.11880257637822267,6.0,((0.870483464574362/(((-182.22274024617/v1)--136.062434569279)-v1))-(-14.0707782418266+(v1/((-828.268517409422/v1)--58.3204745556211)))),-0.6391082347677213,1.5984723989248126,0.07742875124636082,1.5984723989248126,17.0,0.9966157543201611,((0.87/(((-182.0/v1)--136.0)-v1))-(-14.1+(v1/((-828.0/v1)--58.3))))
1572.641979932785,0.17666980813440664,25.0,0.0,590.0,-0.6834188034188035,true,1.9392105818325636,0.12184939588331606,6.0,((-0.00623169468758808/(1.35361459515167-v1))-(-12.7484347000765+((-1193.79237107052/(137.109991970538-v1))/((55.5517659957349/v1)-v1)))),-0.7180014750207164,1.2490361436392698,0.07132139199929931,1.2490361436392698,26.0,0.8993252581248814,((-0.00623/(1.35-v1))-(-12.7+((-1190.0/(137.0-v1))/((55.6/v1)-v1))))
1779.5718410015106,0.28683761366889376,25.0,0.0,54.0,-0.7552136752136752,true,2.9881465383633685,0.11362276917307745,6.0,(sqrt_abs((((325.391070336806-(-0.316523775768729/(v1-1.35259006831267)))-v1)-46.9332729215914))-(10.1045763607643/sqrt_abs((22.2901075457294-v1)))),-0.6259102616929209,1.6569292486349831,0.07810912377626164,1.6569292486349831,265.0,0.9672750679077388,(sqrt_abs((((325.0-(-0.317/(v1-1.35)))-v1)-46.9))-(10.1/sqrt_abs((22.3-v1))))
1710.7337720394135,0.15340679057585083,25.0,0.0,232.0,-0.6588034188034187,true,2.1876759935524106,0.11015718730840339,6.0,(pow2((-2468.06511333772/(-1758.44072874406+exp(v1))))-(-12.0618428191254-(0.853158517912489/(((-182.304747269988/v1)--136.117582564817)-v1)))),-0.7463337935845649,1.1235458066882231,0.06475900012109889,1.1235458066882231,72.0,0.8265921322880102,(pow2((-2470.0/(-1760.0+exp(v1))))-(-12.1-(0.853/(((-182.0/v1)--136.0)-v1))))
1799.0366060733795,0.17218756134279675,25.0,0.0,3.0,-0.558974358974359,true,2.358161628935667,0.13861013574519496,5.0,((0.0520893131628045/pow3((((-182.27915551504/v1)--136.109459793587)-v1)))-(-14.2766426734067+log(sqrt_abs(((39.4033317144259/v1)-v1))))),-0.6440621868394933,1.5765302090074909,0.07802870850112154,1.5765302090074909,4.294967362e9,0.995251343399998,((0.0521/pow3((((-182.0/v1)--136.0)-v1)))-(-14.3+log(sqrt_abs(((39.4/v1)-v1)))))
1706.6244781017303,0.33122469517649605,25.0,0.0,243.0,-0.7627350427350428,true,3.0035321713418384,0.11134074796123525,6.0,((8.48217496409855+(486.497492007448/(v1+(332.77205940501/sqrt_abs((22.7223647296382-v1))))))-pow3((0.00486794317258326/(1.35149157126828-v1)))),-0.6239757052625169,1.6654978427567495,0.07846296818256267,1.6654978427567495,29.0,0.9804553130240726,((8.48+(486.0/(v1+(333.0/sqrt_abs((22.7-v1))))))-pow3((0.00487/(1.35-v1))))
1797.1575710773468,0.2156644153857442,25.0,0.0,8.0,-0.6458119658119658,true,3.9675307924561345,0.12349939662584086,5.0,((-35067.0730215865/(-7929.16527321933+exp(v1)))-(-12.2048305095983+((-220.626074252124/(135.495698472086-v1))/(log(pow2(v1))-v1)))),-0.5355661827520343,2.05708389472491,0.08260938435410417,2.05708389472491,80.0,1.093343950967345,((-35100.0/(-7930.0+exp(v1)))-(-12.2+((-221.0/(135.0-v1))/(log(pow2(v1))-v1))))
1799.7451000213623,0.3065508321032967,25.0,0.0,1.0,-0.7100854700854701,true,3.7679694288622123,0.12208252246691817,6.0,((1.65522390481624/(sqrt_abs((58.6406794138195-v1))-0.997260757774968))-(-14.4634786575963+((v1/sqrt_abs((20.0955625091579-v1)))/3.61587851444576))),-0.5060692894731996,2.187732400184438,0.09158686093387079,2.187732400184438,29.0,1.1768852721324639,((1.66/(sqrt_abs((58.6-v1))-0.997))-(-14.5+((v1/sqrt_abs((20.1-v1)))/3.62)))
1737.5468940734863,0.2986432734470974,25.0,0.0,162.0,-0.7463247863247863,true,2.802263214777362,0.10938471981480379,6.0,((log(pow2((v1+(-22.2113381948622-(-0.139457842971189/(1.35374532612364-v1))))))-((192.389888820416-v1)/-17.3861929316729))/1.14605081645058),-0.6339316523092664,1.621400669885145,0.07811421462774612,1.621400669885145,3.402823669209385e38,0.9684687259697723,((log(pow2((v1+(-22.2-(-0.139/(1.35-v1))))))-((192.0-v1)/-17.4))/1.15)
1608.4679880142212,0.204735003855685,25.0,0.0,497.0,-0.6820512820512821,true,2.847186913930992,0.09826120338157063,6.0,((-3.61239881963221/(135.82479099763-v1))-(-14.1914046447759+(pow3((-2.68542371536829+v1))/(804.676400858479+pow3((v1-10.6538396637627)))))),-0.6922138032777927,1.363255656204391,0.06751297126893278,1.363255656204391,78.0,0.8856855165595581,((-3.61/(136.0-v1))-(-14.2+(pow3((-2.69+v1))/(805.0+pow3((v1-10.7))))))
1797.9974958896637,0.3360302205332542,25.0,0.0,6.0,-0.7456410256410256,true,2.879017124246573,0.11979420604759933,5.0,((-0.09034260386416/(log(v1)/v1))-(-15.1111261859558+(pow3((-2.62208665733626+v1))/(574.3818534811+pow3((-9.66458591365568+v1)))))),-0.6482106657022744,1.5581556446684837,0.08264426183152421,1.5581556446684837,84.0,1.0245535961622527,((-0.0903/(log(v1)/v1))-(-15.1+(pow3((-2.62+v1))/(574.0+pow3((-9.66+v1))))))
