time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.6143701076508,3102.0,895.3636363636364,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
1123.8771948814392,3116.0,909.3636363636364,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
1129.0802919864655,3130.0,843.1428571428571,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
1134.2347040176392,3144.0,857.1428571428571,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
1139.4222331047058,3158.0,827.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1144.5789289474487,3172.0,841.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1149.744343996048,3186.0,855.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1154.8648478984833,3200.0,869.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1159.9879200458527,3214.0,883.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1165.1578979492188,3228.0,897.8571428571429,15.666666666666666,8.784163844623596e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.9874019560936063,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1170.3092329502106,3242.0,875.2380952380952,15.666666666666666,8.784163844623598e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1175.5087220668793,3256.0,889.2380952380952,15.666666666666666,8.784163844623598e17,3.619047619047619,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15237597797651378,0.9065768451086023,-0.8092307692307692,0.0
1180.6794528961182,3270.0,862.2727272727273,16.136363636363637,8.38488366986798e17,3.727272727272727,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15228849334805383,0.9065768451086023,-0.8092307692307692,0.0
1185.8512930870056,3284.0,866.5,16.136363636363637,8.38488366986798e17,3.727272727272727,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522888254030547,0.9065768451086023,-0.8092307692307692,0.0
1191.0192630290985,3298.0,808.9130434782609,16.347826086956523,8.020323510308503e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522889854430198,0.9065768451086023,-0.8092307692307692,0.0
1196.1522030830383,3312.0,821.9565217391304,16.347826086956523,8.020323510308503e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.152289280837667,0.9065768451086023,-0.8092307692307692,0.0
1201.2560250759125,3326.0,835.3478260869565,16.347826086956523,8.020323510308503e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896027372356,0.9065768451086023,-0.8092307692307692,0.0
1206.4078660011292,3340.0,839.304347826087,16.347826086956523,8.0203235103085e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15228962697710857,0.9065768451086023,-0.8092307692307692,0.0
1211.5686419010162,3354.0,829.4347826086956,16.347826086956523,8.0203235103085e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15228964756799834,0.9065768451086023,-0.8092307692307692,0.0
1216.7858259677887,3368.0,842.8260869565217,16.347826086956523,8.0203235103085e17,3.8260869565217392,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896572332467,0.9065768451086023,-0.8092307692307692,0.0
1221.9160339832306,3382.0,820.6666666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896651799452,0.9065768451086023,-0.8092307692307692,0.0
1227.0815110206604,3396.0,834.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1232.2364869117737,3410.0,847.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1237.3596839904785,3424.0,861.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1242.4879200458527,3438.0,875.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1247.672166109085,3452.0,887.4583333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1252.7870519161224,3466.0,901.4583333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1257.9814460277557,3480.0,915.4583333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1263.1713678836823,3494.0,929.4583333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1268.3230919837952,3508.0,943.4583333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1273.4673359394073,3522.0,950.8333333333334,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.1522896682233957,0.9065768451086023,-0.8092307692307692,0.0
1278.536031961441,3536.0,959.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1283.7298460006714,3550.0,973.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1288.8984670639038,3564.0,987.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1294.048966884613,3578.0,1001.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1299.1523489952087,3592.0,1015.0416666666666,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1304.2811200618744,3606.0,1029.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1309.4162731170654,3620.0,1043.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1314.5751309394836,3634.0,1057.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1319.7522690296173,3648.0,1071.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1325.000303030014,3662.0,1085.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1330.2082340717316,3676.0,1099.0416666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1335.4219589233398,3690.0,1102.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1340.6132979393005,3704.0,1116.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1345.8389160633087,3718.0,1130.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1351.078085899353,3732.0,1144.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1356.275629043579,3746.0,1158.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1361.4912240505219,3760.0,1172.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1366.6899750232697,3774.0,1186.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1371.8953371047974,3788.0,1200.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1377.060523033142,3802.0,1214.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1382.3162310123444,3816.0,1228.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1387.6597950458527,3830.0,1242.7083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1392.9537539482117,3844.0,1236.2916666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1398.1968660354614,3858.0,1250.2916666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.986984731323174,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1403.4113550186157,3872.0,1236.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1408.5217480659485,3886.0,1250.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1413.694160938263,3900.0,1264.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1418.9657640457153,3914.0,1278.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1424.2865040302277,3928.0,1292.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1429.5202119350433,3942.0,1306.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1434.7964038848877,3956.0,1320.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1440.0574889183044,3970.0,1334.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1445.291100025177,3984.0,1348.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1450.3300669193268,3997.0,1361.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1455.6461770534515,4011.0,1375.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1460.8917820453644,4025.0,1389.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1466.1587269306183,4039.0,1403.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1471.4288630485535,4053.0,1417.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1476.7370009422302,4067.0,1329.375,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1482.0361061096191,4081.0,1343.375,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1487.2690958976746,4095.0,1356.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1492.4962749481201,4109.0,1370.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1497.7402861118317,4123.0,1357.5416666666667,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1503.0583629608154,4137.0,1371.3333333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1508.282676935196,4151.0,1385.3333333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1513.5755410194397,4165.0,1398.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1518.877545118332,4179.0,1412.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1524.133295059204,4193.0,1426.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1529.4216620922089,4207.0,1440.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1534.6923990249634,4221.0,1454.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1539.9479908943176,4235.0,1468.0833333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1545.2281649112701,4249.0,1478.5,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1550.5819399356842,4263.0,1491.9583333333333,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1555.8952939510345,4277.0,1438.1666666666667,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1560.9004209041595,4290.0,1450.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1565.9152610301971,4303.0,1463.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1571.2300279140472,4317.0,1477.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1576.2736160755157,4330.0,1490.125,16.416666666666668,7.686143364045649e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1581.6595261096954,4344.0,1454.2916666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1587.0232779979706,4358.0,1465.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1592.3793399333954,4372.0,1479.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1597.731388092041,4386.0,1493.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1603.1007421016693,4400.0,1507.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1608.1037640571594,4413.0,1520.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1613.1334030628204,4426.0,1533.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1618.4843440055847,4440.0,1547.2083333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1623.5396540164948,4453.0,1555.8333333333333,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1628.5752029418945,4466.0,1568.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1633.6757979393005,4479.0,1581.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1638.6927599906921,4492.0,1594.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1643.7235488891602,4505.0,1607.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1648.832729101181,4518.0,1620.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
