time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1210.8264088630676,1091.0,627.7333333333333,16.066666666666666,4666.266666666666,3.533333333333333,0.03181046968571714,0.001672942314009387,0.09502626185025775,-0.9999314933838416,0.001371111000926076,0.0020372011804786604,0.003598474979640914,0.001672942314009387,-0.9993894993894994,0.0
1215.8517739772797,1097.0,633.2666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03180846262642221,0.0016725654548667838,0.09504284809261421,-0.9999315088161398,0.0013710539239101766,0.0020372011804786604,0.0035991030710438993,0.0016725654548667838,-0.9993894993894994,0.0
1220.854681968689,1103.0,636.2,16.066666666666666,4666.266666666666,3.533333333333333,0.031802479276128434,0.001671452578006743,0.09509229056282464,-0.9999315543882,0.0013708835887574972,0.0020372011804786604,0.0036009753691699084,0.001671452578006743,-0.9993894993894994,0.0
1225.8984367847443,1109.0,641.8666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03179458862020639,0.0016700093600952775,0.09515748552192349,-0.9999316134876529,0.001370658538175728,0.0020372011804786604,0.0036034441859427455,0.0016700093600952775,-0.9993894993894994,0.0
1231.0230557918549,1115.0,647.4666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03179068010612195,0.001669304837221256,0.09518977543419282,-0.999931642337708,0.00137054688391588,0.0020372011804786604,0.0036046669473050632,0.001669304837221256,-0.9993894993894994,0.0
1236.0955338478088,1121.0,653.0,16.066666666666666,4666.266666666666,3.533333333333333,0.0317867958223197,0.0016686115195475625,0.09522186298011803,-0.9999316707289129,0.0013704358026815197,0.0020372011804786604,0.003605882045415014,0.0016686115195475625,-0.9993894993894994,0.0
1241.1166849136353,1127.0,658.9333333333333,16.066666666666666,4666.266666666666,3.533333333333333,0.03178486269433681,0.0016682690201275027,0.09523783148716447,-0.999931684754188,0.001370380475171555,0.0020372011804786604,0.0036064867442840423,0.0016682690201275027,-0.9993894993894994,0.0
1246.2126607894897,1133.0,664.2,16.066666666666666,4666.266666666666,3.533333333333333,0.03178101432249273,0.0016675922565006984,0.09526961920268917,-0.9999317124675082,0.0013702702428393509,0.0020372011804786604,0.0036076904883517173,0.0016675922565006984,-0.9993894993894994,0.0
1251.262205839157,1139.0,668.0666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03178101432249273,0.0016675922565006984,0.09526961920268917,-0.9999317124675082,0.0013702702428393509,0.0020372011804786604,0.0036076904883517173,0.0016675922565006984,-0.9993894993894994,0.0
1256.3147718906403,1145.0,673.3333333333334,16.066666666666666,4666.266666666666,3.533333333333333,0.03177528604786009,0.001666597453102818,0.09531693119627249,-0.9999317532044864,0.0013701059405768225,0.0020372011804786604,0.0036094821091292957,0.001666597453102818,-0.9993894993894994,0.0
1262.1301848888397,1152.0,679.8666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03176961023655167,0.0016656266751692227,0.09536380550234114,-0.9999317929576271,0.0013699428771940065,0.0020372011804786604,0.0036112571554616645,0.0016656266751692227,-0.9993894993894994,0.0
1267.178095817566,1158.0,685.4,16.066666666666666,4666.266666666666,3.533333333333333,0.03176026509999809,0.0016640609625361846,0.09544097419819053,-0.9999318570732116,0.001369673807966986,0.0020372011804786604,0.0036141793962803466,0.0016640609625361846,-0.9993894993894994,0.0
1272.1899328231812,1164.0,648.375,16.75,4399.4375,3.6875,0.03175841300856485,0.0016637555218621718,0.09545626678330521,-0.9999318695809394,0.0013696203935315678,0.0020372011804786604,0.0036147584991918754,0.0016637555218621718,-0.9993894993894994,0.0
1277.309012889862,1170.0,653.6875,16.75,4399.4375,3.6875,0.03175656649925416,0.0016634526141448335,0.09547151286009381,-0.9999318819849432,0.001369567110681465,0.0020372011804786604,0.003615335840916081,0.0016634526141448335,-0.9993894993894994,0.0
1282.3586897850037,1176.0,659.3125,16.75,4399.4375,3.6875,0.03175106019644871,0.0016625589452354084,0.0955169743420079,-0.9999319185804865,0.0013694080450707344,0.0020372011804786604,0.0036170573861186383,0.0016625589452354084,-0.9993894993894994,0.0
1287.36323595047,1182.0,664.9375,16.75,4399.4375,3.6875,0.03174379499580824,0.001661401989379803,0.0955769524113137,-0.9999319659575718,0.0013691977601585433,0.002034801779201809,0.0036193286485835786,0.001661401989379803,-0.9993894993894994,0.0
1292.3910019397736,1188.0,670.5625,16.75,4399.4375,3.6875,0.03174019472548703,0.001660838094823584,0.09560667239910359,-0.9999319890489287,0.0013690933786527503,0.002033275486029029,0.0036204540914914107,0.001660838094823584,-0.9993894993894994,0.0
1297.478427886963,1194.0,676.1875,16.75,4399.4375,3.6875,0.031738402582224136,0.0016605597466744036,0.09562146591119713,-0.9999320004472235,0.0013690413759113009,0.002032515842273654,0.003621014295398132,0.0016605597466744036,-0.9993894993894994,0.0
1302.4939889907837,1200.0,681.8125,16.75,4399.4375,3.6875,0.031734834151396996,0.0016600101833954496,0.09565092107488127,-0.9999320229517177,0.0013689377433035292,0.0020310035027660328,0.003622129709889608,0.0016600101833954496,-0.9993894993894994,0.0
1307.5687818527222,1206.0,684.6875,16.75,4399.4375,3.6875,0.03172776000253155,0.0016589392317629126,0.09570931007591454,-0.9999320668069491,0.001368731952139303,0.002028006296188464,0.003624340797174464,0.0016589392317629126,-0.9993894993894994,0.0
1312.6497979164124,1212.0,690.6875,16.75,4399.4375,3.6875,0.03172776000253155,0.0016589392317629126,0.09570931007591454,-0.9999320668069491,0.001368731952139303,0.002028006296188464,0.003624340797174464,0.0016589392317629126,-0.9993894993894994,0.0
1317.7340347766876,1218.0,695.9375,16.75,4399.4375,3.6875,0.031720768135248746,0.0016579051850348534,0.09576701548299482,-0.999932109150933,0.0013685280935513272,0.002025045118430345,0.0036265259979760653,0.0016579051850348534,-0.9993894993894994,0.0
1322.817698955536,1224.0,701.5625,16.75,4399.4375,3.6875,0.031717302563235156,0.0016574017603346008,0.09579561609713139,-0.9999321297660626,0.0013684268768300533,0.0020235778180240265,0.0036276090522009592,0.0016574017603346008,-0.9993894993894994,0.0
1327.986559867859,1230.0,707.1875,16.75,4399.4375,3.6875,0.03171385697245054,0.0016569072769254964,0.09582405089272328,-0.9999321500150484,0.001368326128768044,0.0020221192596393657,0.0036286858271734382,0.0016569072769254964,-0.9993894993894994,0.0
1333.0688939094543,1236.0,712.8125,16.75,4399.4375,3.6875,0.031710431170227045,0.0016564216438080172,0.09585232153203549,-0.9999321699016167,0.0013682258446275708,0.0020206693565540477,0.0036297563858405124,0.0016564216438080172,-0.9993894993894994,0.0
1338.1811599731445,1242.0,718.4375,16.75,4399.4375,3.6875,0.03170532915328123,0.0016557095939156137,0.09589442329813025,-0.9999321990599016,0.0013680762780103979,0.00201851054284783,0.0036313507045997776,0.0016557095939156137,-0.9993894993894994,0.0
1343.9934458732605,1249.0,725.0,16.75,4399.4375,3.6875,0.03170027059439825,0.0016550169637909178,0.09593616491579837,-0.9999322274229514,0.001367927728993809,0.0020163707236620313,0.0036329313851807435,0.0016550169637909178,-0.9993894993894994,0.0
1349.0157589912415,1255.0,730.6875,16.75,4399.4375,3.6875,0.03169692205451758,0.001654565858397603,0.09596379526140453,-0.999932245895617,0.0013678292540077286,0.002014954590217547,0.0036339776970676536,0.001654565858397603,-0.9993894993894994,0.0
1354.121824979782,1261.0,736.3125,16.75,4399.4375,3.6875,0.03169525486520844,0.0016543434691758884,0.09597755181204448,-0.9999322550024062,0.0013677801821202365,0.0020142496161579667,0.0036344986330943915,0.0016543434691758884,-0.9993894993894994,0.0
1359.217922925949,1267.0,722.1875,16.75,4399.4375,3.6875,0.031693592365814253,0.0016541231754388533,0.09599126954482173,-0.9999322640233859,0.0013677312198858455,0.002013546690143281,0.003635018099157932,0.0016541231754388533,-0.9993894993894994,0.0
1364.2683417797089,1273.0,727.75,16.75,4399.4375,3.6875,0.03168863278017608,0.001653474767735856,0.0960321917977538,-0.9999322905755372,0.0013675849855172293,0.002011450098207809,0.003636567751858347,0.001653474767735856,-0.9993894993894994,0.0
1369.5115699768066,1279.0,733.375,16.75,4399.4375,3.6875,0.031682084289926006,0.0016526389665354221,0.09608622318042137,-0.9999323248014108,0.0013673915078346451,0.002008682699026338,0.0036386138239110502,0.0016526389665354221,-0.9993894993894994,0.0
1374.5258100032806,1285.0,739.25,16.75,4399.4375,3.6875,0.03168045849959382,0.0016524350856025093,0.09609963737582561,-0.9999323331502897,0.001367343402886429,0.002007995792633442,0.0036391217955558807,0.0016524350856025093,-0.9993894993894994,0.0
1379.5968079566956,1291.0,744.625,16.75,4399.4375,3.6875,0.031675607974620275,0.001651835461956022,0.09613965824141246,-0.9999323577047449,0.0013671997141280383,0.002005946779465128,0.00364063731432589,0.001651835461956022,-0.9993894993894994,0.0
1384.712900876999,1297.0,750.4375,16.75,4399.4375,3.6875,0.031674000009190136,0.0016516395638255575,0.0961529252501343,-0.9999323657267297,0.0013671520247872434,0.0020052676444646134,0.003641139712273685,0.0016516395638255575,-0.9993894993894994,0.0
1389.896057844162,1303.0,756.1875,16.75,4399.4375,3.6875,0.03167239644589791,0.0016514456391597992,0.09616615593041189,-0.9999323736679018,0.001367104438016793,0.002004590427961494,0.003641640734528118,0.0016514456391597992,-0.9993894993894994,0.0
1394.999538898468,1309.0,803.0666666666667,16.066666666666666,4665.2,3.533333333333333,0.03167239644589791,0.0016514456391597992,0.09616615593041189,-0.9999323736679018,0.001367104438016793,0.002004590427961494,0.003641640734528118,0.0016514456391597992,-0.9993894993894994,0.0
1400.0045437812805,1315.0,808.0,16.066666666666666,4665.2,3.533333333333333,0.03167079726330205,0.001651253679253878,0.0961793504679136,-0.9999323815286173,0.0013670569532888094,0.002003915120304764,0.0036421403881201175,0.001651253679253878,-0.9993894993894994,0.0
1405.148185968399,1321.0,813.7333333333333,16.066666666666666,4665.2,3.533333333333333,0.03166920244006351,0.0016510636754956346,0.09619250904746224,-0.999932389309229,0.0013670095700778955,0.002003241711885596,0.0036426386800485957,0.0016510636754956346,-0.9993894993894994,0.0
1410.2883369922638,1327.0,817.8,16.066666666666666,4665.2,3.533333333333333,0.03166761195493522,0.001650875619365347,0.0962056318530955,-0.9999323970100857,0.0013669622878608905,0.0020025701931394085,0.0036431356172827297,0.001650875619365347,-0.9993894993894994,0.0
1415.341470003128,1333.0,823.4,16.066666666666666,4665.2,3.533333333333333,0.03166444391451374,0.0016505053163669997,0.09623177087467383,-0.9999324121739113,0.001366868024328111,0.002001232786622862,0.003644125455389696,0.0016505053163669997,-0.9993894993894994,0.0
1421.1611399650574,1340.0,830.0,16.066666666666666,4665.2,3.533333333333333,0.03165815896686889,0.0016497877171039756,0.09628362763873,-0.9999324415594417,0.0013666806864332344,0.001998580233589224,0.0036460891785157863,0.0016497877171039756,-0.9993894993894994,0.0
1426.2559778690338,1346.0,835.8,16.066666666666666,4665.2,3.533333333333333,0.03165504172811495,0.0016494402924151815,0.09630934825534254,-0.9999324557864055,0.0013665876039063091,0.0019972649377979525,0.0036470631723732635,0.0016494402924151815,-0.9993894993894994,0.0
1431.3011119365692,1352.0,841.8,16.066666666666666,4665.2,3.533333333333333,0.03165504172811495,0.0016494402924151815,0.09630934825534254,-0.9999324557864055,0.0013665876039063091,0.0019972649377979525,0.0036470631723732635,0.0016494402924151815,-0.9993894993894994,0.0
1437.1123559474945,1359.0,845.6,16.066666666666666,4665.2,3.533333333333333,0.031644261095915525,0.001648282972881343,0.09639830376515235,-0.9999325031783833,0.001366264825277099,0.002001225690424112,0.0036504317588052565,0.001648282972881343,-0.9993894993894994,0.0
1442.92506980896,1366.0,852.1333333333333,16.066666666666666,4665.2,3.533333333333333,0.031641217312513674,0.0016479688282391481,0.09642342060455888,-0.9999325160425366,0.0013661734465915546,0.0020029827967816705,0.0036513828886972697,0.0016479688282391481,-0.9993894993894994,0.0
1448.0545887947083,1372.0,857.2,16.066666666666666,4665.2,3.533333333333333,0.03163970138823486,0.001647814473199241,0.09643593004523865,-0.9999325223633413,0.0013661278954449033,0.0020038575963984336,0.0036518565988950505,0.001647814473199241,-0.9993894993894994,0.0
1453.8224568367004,1379.0,863.6,16.066666666666666,4665.2,3.533333333333333,0.031635177251493445,0.0016473621945384122,0.0964732644807178,-0.9999325408840519,0.001365991789033527,0.0020064671332913047,0.003653270387350314,0.0016473621945384122,-0.9993894993894994,0.0
1459.0196738243103,1385.0,861.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.031633677020232814,0.0016472150079591397,0.09648564522310821,-0.9999325469113097,0.0013659466009860535,0.002007332066904224,0.0036537392239735147,0.0016472150079591397,-0.9993894993894994,0.0
1464.0949258804321,1391.0,867.1333333333333,16.066666666666666,4665.2,3.533333333333333,0.03163068816423226,0.0016469259545417436,0.09651031160309742,-0.9999325587479829,0.0013658564931925033,0.0020090546410510587,0.0036546732957711547,0.0016469259545417436,-0.9993894993894994,0.0
1469.2094299793243,1397.0,872.6666666666666,16.066666666666666,4665.2,3.533333333333333,0.03162771465700521,0.0016466439509781152,0.09653485227733682,-0.9999325702959663,0.0013657667400141182,0.0020107675736137486,0.0036556026073163482,0.0016466439509781152,-0.9993894993894994,0.0
1474.374904870987,1403.0,878.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.03162475634785346,0.0016463689465404394,0.09655926855659303,-0.9999325815573369,0.001365677337736509,0.002012470962838437,0.0036565272082454874,0.0016463689465404394,-0.9993894993894994,0.0
1479.4282817840576,1409.0,883.6666666666666,16.066666666666666,4665.2,3.533333333333333,0.03161742608979681,0.0016457117341542719,0.09661977352602236,-0.9999326084700381,0.0013654553431554559,0.002016688320573251,0.003658818423477951,0.0016457117341542719,-0.9993894993894994,0.0
1484.5372879505157,1415.0,889.4,16.066666666666666,4665.2,3.533333333333333,0.03161307212525028,0.0016453379457598057,0.09665571554235086,-0.9999326237765899,0.001365323164499028,0.0020191910204828373,0.0036601794835044916,0.0016453379457598057,-0.9993894993894994,0.0
1489.633880853653,1421.0,895.1333333333333,16.066666666666666,4665.2,3.533333333333333,0.031610187593061605,0.0016450972160340612,0.0966795291128939,-0.9999326336344186,0.0013652354621592388,0.0020208481360327124,0.0036610812609300845,0.0016450972160340612,-0.9993894993894994,0.0
1494.6959629058838,1427.0,900.5333333333333,16.066666666666666,4665.2,3.533333333333333,0.03160875070657335,0.0016449793733173499,0.09669139203354504,-0.9999326384600516,0.001365191734695873,0.002021673323468337,0.0036615304885679757,0.0016449793733173499,-0.9993894993894994,0.0
1499.8170437812805,1433.0,906.1333333333333,16.066666666666666,4665.2,3.533333333333333,0.03160588760419674,0.0016447487051443823,0.09671503091801625,-0.9999326479058621,0.001365104524996993,0.0020233170154327564,0.003662425650943723,0.0016447487051443823,-0.9993894993894994,0.0
1504.8673257827759,1439.0,911.6666666666666,16.066666666666666,4665.2,3.533333333333333,0.03160161936370858,0.0016444151668825865,0.09675027414977322,-0.9999326615641799,0.0013649743170219596,0.002025766017877144,0.00366376024924539,0.0016444151668825865,-0.9993894993894994,0.0
1509.9703269004822,1445.0,917.5333333333333,16.066666666666666,4665.2,3.533333333333333,0.03160020359066917,0.0016443072905333465,0.09676196514296365,-0.9999326659816924,0.0013649310743975584,0.002026577988002487,0.003664202966297116,0.0016443072905333465,-0.9993894993894994,0.0
1515.1652228832245,1451.0,922.8666666666667,16.066666666666666,4665.2,3.533333333333333,0.03159738240167416,0.0016440964622036014,0.09678526290722544,-0.9999326746150656,0.0013648448266444296,0.0020281954497753055,0.0036650852110591985,0.0016440964622036014,-0.9993894993894994,0.0
1520.222401857376,1457.0,928.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.03159317625450026,0.0016437924571160532,0.0968200012363738,-0.9999326870640065,0.0013647160424297606,0.002031020108301128,0.003666400689599982,0.0016437924571160532,-0.9993894993894994,0.0
1525.2537288665771,1463.0,934.0666666666667,16.066666666666666,4665.2,3.533333333333333,0.031589000464823554,0.0016435030225555294,0.09685449313082373,-0.9999326989162874,0.0013645879530959203,0.0020347797419928105,0.003667706836098453,0.0016435030225555294,-0.9993894993894994,0.0
1530.4019839763641,1469.0,939.6666666666666,16.066666666666666,4665.2,3.533333333333333,0.031587615202879615,0.00164340976065062,0.09686593634851803,-0.9999327027353417,0.001364545409141063,0.002036030958209112,0.00366814017033425,0.00164340976065062,-0.9993894993894994,0.0
1535.624520778656,1475.0,945.3333333333334,16.066666666666666,4665.2,3.533333333333333,0.03158485458143256,0.0016432280342626542,0.09688874253257751,-0.9999327101769969,0.001364460547511654,0.002036817232843784,0.0036690037998312035,0.0016432280342626542,-0.9993894993894994,0.0
1540.799546957016,1481.0,951.0666666666667,16.066666666666666,4665.2,3.533333333333333,0.031584751681319766,0.0016431395609803113,0.09690010578654906,-0.9999327137999582,0.0013644582242192899,0.002036817232843784,0.0036694341059835003,0.0016431395609803113,-0.9993894993894994,0.0
1545.8523828983307,1487.0,956.6,16.066666666666666,4665.2,3.533333333333333,0.03158503849677675,0.001643052675200106,0.09691144267249996,-0.9999327173579117,0.0013644681218962168,0.002036817232843784,0.0036698634136259037,0.001643052675200106,-0.9993894993894994,0.0
1550.9399318695068,1493.0,962.0666666666667,16.066666666666666,4665.2,3.533333333333333,0.031585643766889625,0.0016428836491665414,0.09693403790876332,-0.9999327242794902,0.0013644888280556881,0.002036817232843784,0.0036707190549062152,0.0016428836491665414,-0.9993894993894994,0.0
1556.1868779659271,1499.0,967.7333333333333,16.066666666666666,4665.2,3.533333333333333,0.03158733968483463,0.0016424885739821273,0.09699007444179841,-0.9999327404577312,0.0013645458543742068,0.002036817232843784,0.0036728410584255197,0.0016424885739821273,-0.9993894993894994,0.0
1561.3053197860718,1505.0,973.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.031589292822334525,0.001642132375367689,0.09704547976869904,-0.9999327550439854,0.0013646102862591397,0.002036817232843784,0.0036749391592947817,0.001642132375367689,-0.9993894993894994,0.0
1566.3652658462524,1511.0,978.8666666666667,16.066666666666666,4665.2,3.533333333333333,0.03159014504018032,0.001642000675969626,0.09706746898875096,-0.9999327604370465,0.001364638102247592,0.002036817232843784,0.003675771851822489,0.001642000675969626,-0.9993894993894994,0.0
1571.6143379211426,1517.0,975.5333333333333,16.066666666666666,4665.2,3.533333333333333,0.031590586206411565,0.001641937121888488,0.0970784270855809,-0.9999327630395719,0.0013646524438092303,0.002036817232843784,0.0036761868153967602,0.001641937121888488,-0.9993894993894994,0.0
1576.661700963974,1523.0,981.2,16.066666666666666,4665.2,3.533333333333333,0.03159103736168221,0.0016418750935713166,0.09708936101823085,-0.9999327655796177,0.0013646670730073963,0.002036817232843784,0.0036766008639166517,0.0016418750935713166,-0.9993894993894994,0.0
1581.7817089557648,1529.0,986.7333333333333,16.066666666666666,4665.2,3.533333333333333,0.031592450395879906,0.001641698129200629,0.09712201915579399,-0.9999327728262695,0.001364712675941222,0.002036817232843784,0.0036778375693138168,0.001641698129200629,-0.9993894993894994,0.0
1586.9799749851227,1535.0,992.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.0315929411422827,0.0016416421701771942,0.09713285775356084,-0.999932775117779,0.0013647284452291961,0.002036817232843784,0.0036782480076717927,0.0016416421701771942,-0.9993894993894994,0.0
1592.1938607692719,1541.0,998.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.0315929411422827,0.0016416421701771942,0.09713285775356084,-0.999932775117779,0.0013647284452291961,0.002036817232843784,0.0036782480076717927,0.0016416421701771942,-0.9993894993894994,0.0
1597.2636778354645,1547.0,1003.7333333333333,16.066666666666666,4665.2,3.533333333333333,0.03159395202128934,0.0016415347763126269,0.09715446456072385,-0.9999327795155339,0.0013647608300739454,0.002036817232843784,0.003679066218905741,0.0016415347763126269,-0.9993894993894994,0.0
1602.4156517982483,1553.0,1009.2,16.066666666666666,4665.2,3.533333333333333,0.03159500184371461,0.001641433393684963,0.0971759783801005,-0.99993278366713,0.0013647943364539935,0.002036817232843784,0.0036798809088581397,0.001641433393684963,-0.9993894993894994,0.0
1607.5191400051117,1559.0,1014.8,16.066666666666666,4665.2,3.533333333333333,0.03159554126999498,0.0016413849488810467,0.09718670074105162,-0.9999327856509339,0.0013648115076784191,0.002036817232843784,0.003680286945535307,0.0016413849488810467,-0.9993894993894994,0.0
1612.7079029083252,1565.0,1020.5333333333333,16.066666666666666,4665.2,3.533333333333333,0.03159664897665803,0.0016412925372843595,0.0972080770040229,-0.9999327894351683,0.0013648466811532717,0.002036817232843784,0.0036810964264720773,0.0016412925372843595,-0.9993894993894994,0.0
1617.7751519680023,1571.0,1022.8,16.066666666666666,4665.2,3.533333333333333,0.03159721718710055,0.001641248564623102,0.09721873115981694,-0.999932791235839,0.0013648646814001545,0.002036817232843784,0.003681499880341645,0.001641248564623102,-0.9993894993894994,0.0
1622.8524339199066,1577.0,1028.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.03159779492258358,0.0016412060768816,0.09722936283343486,-0.9999327929757026,0.0013648829559916764,0.002036817232843784,0.0036819024828513187,0.0016412060768816,-0.9993894993894994,0.0
1627.9347949028015,1583.0,1033.7333333333333,16.066666666666666,4665.2,3.533333333333333,0.031600200425699845,0.0016410509192946565,0.09727166720867331,-0.9999327993293713,0.0013649587780602294,0.002036817232843784,0.0036835044740573366,0.0016410509192946565,-0.9993894993894994,0.0
1633.052235841751,1589.0,1039.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.03160210288702472,0.0016409500087179113,0.09730316552495566,-0.999932803461637,0.0013650184771333044,0.002036817232843784,0.003684697259092083,0.0016409500087179113,-0.9993894993894994,0.0
1638.203843832016,1595.0,1043.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.031602755590960194,0.001640919302306126,0.09731362181544512,-0.9999328047190578,0.0013650389111921069,0.002036817232843784,0.00368509322015562,0.001640919302306126,-0.9993894993894994,0.0
1643.332139968872,1601.0,1049.1333333333334,16.066666666666666,4665.2,3.533333333333333,0.031603417514253586,0.0016408900569427178,0.09732405673439004,-0.9999328059166489,0.0013650596108384543,0.002036817232843784,0.003685488371916899,0.0016408900569427178,-0.9993894993894994,0.0
1648.4575469493866,1607.0,1054.4666666666667,16.066666666666666,4665.2,3.533333333333333,0.031604768886219756,0.0016408359396275858,0.09734486294028244,-0.9999328081327409,0.0013651018030922492,0.002036817232843784,0.003686276265809253,0.0016408359396275858,-0.9993894993894994,0.0
1653.627207994461,1613.0,1060.2,16.066666666666666,4665.2,3.533333333333333,0.03160686426391103,0.0016407656617386348,0.09737591496541498,-0.9999328110106048,0.001365167059731628,0.002036817232843784,0.003687452150594479,0.0016407656617386348,-0.9993894993894994,0.0
1658.645239830017,1619.0,1065.6666666666667,16.066666666666666,4665.2,3.533333333333333,0.03160978426396855,0.001640692205882247,0.09741702904551275,-0.9999328140186059,0.0013652577035022542,0.002036817232843784,0.0036890090674473793,0.001640692205882247,-0.9993894993894994,0.0
1663.7365989685059,1625.0,1071.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.03161129775517903,0.0016406641168310741,0.09743746449899149,-0.9999328151688462,0.0013653045666292012,0.002036817232843784,0.0036897829216073663,0.0016406641168310741,-0.9993894993894994,0.0
1668.778047800064,1631.0,1077.2666666666667,16.066666666666666,4665.2,3.533333333333333,0.03161129775517903,0.0016406641168310741,0.09743746449899149,-0.9999328151688462,0.0013653045666292012,0.002036817232843784,0.0036897829216073663,0.0016406641168310741,-0.9993894993894994,0.0
1673.8639538288116,1637.0,1036.1333333333334,16.066666666666666,4665.2,3.533333333333333,0.03161284656840577,0.001640641765131123,0.0974578201291898,-0.9999328160841434,0.0013653524475447968,0.002036817232843784,0.0036905537530021537,0.001640641765131123,-0.9993894993894994,0.0
1679.0203998088837,1643.0,1038.5333333333333,16.066666666666666,4665.2,3.533333333333333,0.03161443045237849,0.0016406251351005524,0.0974780968521074,-0.9999328167651395,0.0013654013390500721,0.002036817232843784,0.0036913215963190154,0.0016406251351005524,-0.9993894993894994,0.0
1684.1281869411469,1649.0,1044.2,16.066666666666666,4665.2,3.533333333333333,0.03161687149180992,0.0016406108853140669,0.0975083659699898,-0.9999328173486651,0.0013654765555727233,0.002036817232843784,0.003692467833803631,0.0016406108853140669,-0.9993894993894994,0.0
1689.196033000946,1655.0,1049.9333333333334,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.002036817232843784,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1694.3452458381653,1661.0,1036.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1699.5517959594727,1667.0,1042.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1704.720654964447,1673.0,1048.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1709.8486487865448,1679.0,1054.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1714.981820821762,1685.0,1060.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1720.2458078861237,1691.0,1066.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1725.3822479248047,1697.0,1072.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1730.643632888794,1703.0,1078.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1735.8878598213196,1709.0,1084.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1741.033128976822,1715.0,1090.6,16.066666666666666,4665.2,3.533333333333333,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1746.1544659137726,1721.0,1091.1333333333334,16.0,4637.466666666666,3.6,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1751.269595861435,1727.0,1091.4666666666667,16.0,4637.466666666666,3.6,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
1756.4529588222504,1733.0,1097.4666666666667,16.0,4637.466666666666,3.6,0.0316185419678908,0.001640608494653196,0.09752844938136107,-0.9999328174465621,0.001365527942473208,0.0019988111104052835,0.003693228356757162,0.001640608494653196,-0.9993894993894994,0.0
