time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.1793959140778,0.0051005781174915344,29.0,0.0,26.0,-0.9993894993894994,true,0.13336513459914556,0.0020868059417195025,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(v1))/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.173458082)-494146.46542721)),-0.9999231362747582,0.0018770242289034196,0.0014114725440543224,0.0018770242289034196,1301.0,0.032861909574969365,((log((6.13*v1))*(598000.0+((v1+log(v1))/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1677.9780759811401,0.0051005812276165114,29.0,0.0,142.0,-0.9993894993894994,true,0.13336521591977757,0.0020868033236946934,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log(1.68182477893464e-6)))/9644.26456732742)))/(((v1+log(v1))/-83483.1720862495)-494146.46542721)),-0.9999231362744071,0.001877024237475725,0.001411472951580132,0.001877024237475725,521.0,0.03286192393487845,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(1.68e-6)))/9640.0)))/(((v1+log(v1))/-83500.0)-494000.0))
1756.3019797801971,0.005100576503471763,29.0,0.0,51.0,-0.9993894993894994,true,0.1333650923972698,0.002086807573053789,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(((v1+v1)/0.000165945850912625)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362741793,0.0018770242430381596,0.0014114723617570228,0.0018770242430381596,1157.0,0.03286190294678514,((log((6.13*v1))*(598000.0+((v1+log(((v1+v1)/0.000166)))/9640.0)))/((v1/-83500.0)-494000.0))
1744.245139837265,0.005100330314406591,29.0,0.0,65.0,-0.9993894993894994,true,0.13335865527640678,0.002087094266499094,6.0,((log((6.12872205792502*v1))*(598072.269629636+(v1/9644.26456732742)))/(((v1+log(((1.01452347408972e-5/v1)/v1)))/-83483.1720862495)-494146.46542721)),-0.999923136080935,0.0018770289620963037,0.0014114495416929235,0.0018770289620963037,4357.0,0.03286104157165063,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1+log(((1.01e-5/v1)/v1)))/-83500.0)-494000.0))
1797.6537749767303,0.005100331964474492,29.0,0.0,3.0,-0.9993894993894994,true,0.13335869842083525,0.002087092791407847,5.0,((log((6.12872205792502*v1))*(598072.269629636+(v1/9644.26456732742)))/(((v1+log((v1+sqrt_abs((v1-v1)))))/-83483.1720862495)-494146.46542721)),-0.9999231360811037,0.0018770289579754676,0.0014114497413990827,0.0018770289579754676,8.650885e6,0.03286104865021039,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1+log((v1+sqrt_abs((v1-v1)))))/-83500.0)-494000.0))
1737.47474193573,0.005100544269374547,29.0,0.0,73.0,-0.9993894993894994,true,0.13336424957031667,0.0020868367965103116,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((v1+(v1/0.000120014994321411))))/9644.26321343585)))/((v1/-83483.1781163342)-494146.46542721)),-0.9999231362989361,0.0018770236384720103,0.0014114663060564234,0.0018770236384720103,1157.0,0.03286168361024108,((log((6.13*v1))*(598000.0+((v1+log((v1+(v1/0.00012))))/9640.0)))/((v1/-83500.0)-494000.0))
1681.419588804245,0.005100575966880394,29.0,0.0,138.0,-0.9993894993894994,true,0.13336507836698175,0.0020868085889921726,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((pow2(-83483.1728299806)/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362725031,0.001877024283971959,0.0014114723644109834,0.001877024283971959,389.0,0.03286190264846101,((log((6.13*v1))*(598000.0+((v1+log((pow2(-83500.0)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1793.3252158164978,0.005100579029630895,29.0,0.0,8.0,-0.9993894993894994,true,0.1333651584489104,0.0020868054572537762,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((sqrt_abs(9644.26456732742)/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.173458082)-494146.46542721)),-0.9999231362741068,0.0018770242448088023,0.0014114726751784127,0.0018770242448088023,389.0,0.03286191393959417,((log((6.13*v1))*(598000.0+((v1+log((sqrt_abs(9640.0)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1796.8301358222961,0.004901636693377776,29.0,0.0,4.0,-0.9993894993894994,true,0.12816340075778143,0.0022652807440882924,6.0,((log((6.1556822519641*v1))*(598074.053826921+((v1+(v1+log((5.9620605051161*v1))))/19298.6410784987)))/((v1/-83482.3256927805)-494144.581654035)),-0.9999217643407805,0.0019105270718669189,0.0014148459650386315,0.0019105270718669189,453.0,0.03287851602308736,((log((6.16*v1))*(598000.0+((v1+(v1+log((5.96*v1))))/19300.0)))/((v1/-83500.0)-494000.0))
1721.7898399829865,0.005084385191823161,29.0,0.0,91.0,-0.9993894993894994,true,0.13294173716035118,0.002089381572516417,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(v1+log((v1/1.11695128817825e-5))))/19278.8437821427)))/((v1/-83482.7295149378)-494146.46542721)),-0.9999231803503249,0.001875947896646937,0.0014084117749495152,0.001875947896646937,453.0,0.03277216771165991,((log((6.13*v1))*(598000.0+((v1+(v1+log((v1/1.12e-5))))/19300.0)))/((v1/-83500.0)-494000.0))
1598.780422925949,0.005100331501719253,29.0,0.0,235.0,-0.9993894993894994,true,0.13335868632114511,0.002087093190806121,5.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs((log((v1/v1))/v1)))/9644.26456732742)))/((v1/-83483.1721714331)-494146.46542721)),-0.9999231360811441,0.001877028956988413,0.0014114496801387693,0.001877028956988413,1.1805916207174113e21,0.032861046481721466,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((log((v1/v1))/v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1791.6920139789581,0.005099128408937813,29.0,0.0,10.0,-0.9993894993894994,true,0.13332722897904858,0.0020883271211085356,5.0,((log((6.12884380115342*v1))*(598072.296404837+((v1+sqrt_abs((v1-v1)))/9644.22060961669)))/(((v1+log(v1))/-83483.1733428519)-494146.431814309)),-0.9999231365738431,0.001877016925200972,0.0014112396974460993,0.001877016925200972,1289.0,0.03285331757670549,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+log(v1))/-83500.0)-494000.0))
1772.864352941513,0.005100570442656029,29.0,0.0,32.0,-0.9993894993894994,true,0.13336493392474225,0.0020868061140230133,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log(pow3((v1/6.21668534382195e-5)))))/9644.2617635792)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231363604142,0.0018770221371690167,0.0014114657279372467,0.0018770221371690167,3.7053468555941183e78,0.032861662934170914,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(pow3((v1/6.22e-5)))))/9640.0)))/((v1/-83500.0)-494000.0))
1269.5955719947815,0.005091988863144407,29.0,0.0,623.0,-0.9993894993894994,true,0.13314055082928178,0.00209474957360452,6.0,((log((6.12942376215633*v1))*(598072.391540645+((v1+sqrt_abs(v1))/9644.24138602331)))/(((v1+log(pow3(0.000369701585579545)))/-83482.98057902)-494146.312682229)),-0.9999231372599254,0.001877000170963077,0.001410218521273728,0.001877000170963077,521.0,0.032816783730336536,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+log(pow3(0.00037)))/-83500.0)-494000.0))
1797.5983228683472,0.004899393660653679,29.0,0.0,3.0,-0.9993894993894994,true,0.12810475204105387,0.002263403730586243,5.0,((log((6.15579718676556*v1))*(598073.980396449+((v1+sqrt_abs((v1+log((v1/v1)))))/9649.75256685003)))/((v1/-83482.8518927778)-494144.297672799)),-0.9999217423239998,0.001911064725107465,0.0014152196115034485,0.001911064725107465,5.49755814021e11,0.03289198776650819,((log((6.16*v1))*(598000.0+((v1+sqrt_abs((v1+log((v1/v1)))))/9650.0)))/((v1/-83500.0)-494000.0))
1799.3821368217468,0.005100813006789716,29.0,0.0,1.0,-0.9993894993894994,true,0.13337127626429535,0.0020865688654440606,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.26456732742)))/(((9649.38233153024+v1)/-83483.1720862495)-494146.46542721)),-0.9999231363756994,0.0018770217639021067,0.0014114975822352045,0.0018770217639021067,806.0,0.032862816853416105,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((9650.0+v1)/-83500.0)-494000.0))
1750.191270828247,0.005098260239533516,29.0,0.0,58.0,-0.9993894993894994,true,0.13330452889941213,0.002087606151808854,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(v1))/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.1721714331)-494146.46542721)),-0.9999231432967981,0.0018768527495852548,0.001410847807279347,0.0018768527495852548,1301.0,0.032840360805946114,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1786.5835797786713,0.005100676339432686,29.0,0.0,16.0,-0.9993894993894994,true,0.13336770281437538,0.00208697842665109,5.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.26456732742)))/(((v1+sqrt_abs(v1))/-83482.9747896084)-494146.46542721)),-0.9999231346745974,0.0018770633050807699,0.0014115684811127197,0.0018770633050807699,1289.0,0.032865223982088757,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+sqrt_abs(v1))/-83500.0)-494000.0))
1746.0644788742065,0.0051005429985714786,29.0,0.0,63.0,-0.9993894993894994,true,0.13336421634254947,0.002086838165258741,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((pow3(sqrt_abs(v1))/0.000120014994321411)))/9644.26321343585)))/((v1/-83483.1723388122)-494146.46542721)),-0.9999231362947307,0.001877023741168683,0.0014114664433482016,0.001877023741168683,4.194437e6,0.03286168887166044,((log((6.13*v1))*(598000.0+((v1+log((pow3(sqrt_abs(v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1800.1407358646393,0.004899400460267821,29.0,0.0,0.0,-0.9993894993894994,true,0.12810492983098953,0.002263422505995931,6.0,((log((6.15578997333901*v1))*(598073.989030154+((v1+sqrt_abs(((v1/-83482.5329995179)-v1)))/9649.75539668853)))/((v1/-83483.0317652352)-494144.280438838)),-0.9999217424809549,0.0019110608922384158,0.00141521746941556,0.0019110608922384158,1157.0,0.03289191606251617,((log((6.16*v1))*(598000.0+((v1+sqrt_abs(((v1/-83500.0)-v1)))/9650.0)))/((v1/-83500.0)-494000.0))
1800.1888689994812,0.005114513855732211,29.0,0.0,0.0,-0.9993894993894994,true,0.13372951321729332,0.002072373665149044,6.0,((log((6.12868989788044*v1))*(598072.269629636+((-83482.9677863521+v1)/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.1721714331)-494146.46542721)),-0.9999231414746557,0.0018768972465901977,0.0014127084452903959,0.0018768972465901977,821.0,0.032906767438731645,((log((6.13*v1))*(598000.0+((-83500.0+v1)/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1800.1977369785309,0.004900157557527806,29.0,0.0,0.0,-0.9993894993894994,true,0.1281247257003315,0.0022626895084863026,7.0,((log((6.15589705385426*v1))*(598074.031376107+((v1+((0.0830571429517036+v1)/9644.11973726872))/9650.56136139534)))/((v1/-83482.9881385552)-494144.271268335)),-0.9999217406512128,0.0019111055748286896,0.0014151378046217493,0.0019111055748286896,261.0,0.0328887861330866,((log((6.16*v1))*(598000.0+((v1+((0.0831+v1)/9640.0))/9650.0)))/((v1/-83500.0)-494000.0))
1800.2800879478455,0.0051004736101219385,29.0,0.0,0.0,-0.9993894993894994,true,0.13336240203842564,0.002086846484266853,5.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((v1+sqrt_abs((v1-v1)))))/9644.26321343585)))/((v1/-83484.4756121616)-494146.46542721)),-0.999923137132968,0.0018770032712852065,0.00141139825948727,0.0018770032712852065,8.388741e6,0.03285919561344873,((log((6.13*v1))*(598000.0+((v1+log((v1+sqrt_abs((v1-v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1788.50572681427,0.005129109107433907,30.0,0.0,13.0,-0.9993894993894994,true,0.13411113617509685,0.0019988058954841757,7.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log(((6.16310272057629+v1)/8.04375998527525e-5)))/8440.77562881517)))/((v1/-71636.9651876934)-561741.188708074)),-0.99992321784509,0.0018750322686014347,0.0014075540470373403,0.0018750322686014347,645.0,0.032774932903680616,((log((v1/0.164))*(680000.0+((v1+log(((6.16+v1)/8.04e-5)))/8440.0)))/((v1/-71600.0)-562000.0))
1697.8480248451233,0.0051083513238725075,30.0,0.0,118.0,-0.9993894993894994,true,0.1335683811118713,0.002038591237193052,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(v1+log((sqrt_abs(v1)/4.4774359939455e-6))))/16879.0389469544)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232491883455,0.0018742668613843673,0.0014070894143063247,0.0018742668613843673,1221.0,0.032727155869141954,((log((6.13*v1))*(680000.0+((v1+(v1+log((sqrt_abs(v1)/4.48e-6))))/16900.0)))/((v1/-71900.0)-562000.0))
1790.2352368831635,0.005141806471171088,30.0,0.0,11.0,-0.9993894993894994,true,0.13444313493775795,0.0020570365419316575,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log((v1*(pow2(v1)/4.4774359939455e-6))))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099028607,0.0018752262190895445,0.001410568145817888,0.0018752262190895445,65669.0,0.03282371053681835,((log((6.17*v1))*(680000.0+((v1+log((v1*(pow2(v1)/4.48e-6))))/8440.0)))/((v1/-71700.0)-562000.0))
1779.158457994461,0.00514181813421961,30.0,0.0,24.0,-0.9993894993894994,true,0.13444343989221608,0.0020570258484707217,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+(log((pow2(v1)/4.4774359939455e-6))/v1))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099031091,0.001875226213021312,0.001410568521594038,0.001875226213021312,2213.0,0.03282372661100323,((log((6.17*v1))*(680000.0+((v1+(log((pow2(v1)/4.48e-6))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1743.6910328865051,0.005141695642373017,30.0,0.0,65.0,-0.9993894993894994,true,0.13444023709025288,0.00205538784766306,6.0,((log((6.17410297766151*v1))*(680017.764069011+((v1+sqrt_abs(v1))/8440.75826769391)))/(((v1+log((0.000120014994321411/v1)))/-71729.0240064531)-562104.068592027)),-0.9999232161433917,0.0018750738243409472,0.001410391887822886,0.0018750738243409472,781.0,0.03281789807961454,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(v1))/8440.0)))/(((v1+log((0.00012/v1)))/-71700.0)-562000.0))
1788.6466388702393,0.005132944004033164,30.0,0.0,13.0,-0.9993894993894994,true,0.13421140745598947,0.0020557282317277383,6.0,((log((6.17396756777426*v1))*(680017.761772628+((v1+sqrt_abs((log((4.17871038832352e-6/v1))-v1)))/8440.75975648327)))/((v1/-71876.879384352)-562104.049440409)),-0.9999232455104679,0.001874356675736039,0.0014096421947350174,0.001874356675736039,32901.0,0.03278671653252164,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((log((4.18e-6/v1))-v1)))/8440.0)))/((v1/-71900.0)-562000.0))
1736.0252258777618,0.00514504007747441,30.0,0.0,74.0,-0.9993894993894994,true,0.13452768424372863,0.0020534685645083933,6.0,((log((6.17398701464123*v1))*(680017.746381937+((v1+pow3((-0.0364632131749714*sqrt_abs((v1-v1)))))/8440.77376887625)))/((v1/-71729.1113044105)-562104.090668212)),-0.9999232094586579,0.0018752370665904463,0.0014107027953397906,0.0018752370665904463,4.194437e6,0.03283015550154263,((log((6.17*v1))*(680000.0+((v1+pow3((-0.0365*sqrt_abs((v1-v1)))))/8440.0)))/((v1/-71700.0)-562000.0))
1791.9800689220428,0.005141818368496787,30.0,0.0,9.0,-0.9993894993894994,true,0.13444344601787606,0.0020570256445337446,5.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+sqrt_abs((v1-v1)))/8440.73215600337)))/(((v1+log(sqrt_abs(v1)))/-71729.026100937)-562104.019943858)),-0.9999232099030491,0.0018752262144867513,0.0014105685319989892,0.0018752262144867513,3221.0,0.03282372704331296,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(((v1+log(sqrt_abs(v1)))/-71700.0)-562000.0))
1788.5735828876495,0.005141430441788303,30.0,0.0,13.0,-0.9993894993894994,true,0.13443330287400101,0.002057455247006872,6.0,((log((6.17440323022674*v1))*(680017.80985132+((v1+sqrt_abs(((log(1.5855782971945002e-9)/v1)/v1)))/8440.72768710756)))/((v1/-71729.0264590427)-562104.011407522)),-0.9999232099025226,0.0018752262273452928,0.0014105527537919885,0.0018752262273452928,65669.0,0.03282296826640913,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(((log(1.59e-9)/v1)/v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1702.3192658424377,0.005140356427030821,30.0,0.0,113.0,-0.9993894993894994,true,0.1344052205430586,0.002054082565928744,6.0,((log((6.17396756777426*v1))*(680017.761772628+((v1+(v1+log(pow3((v1/0.000120014994321411)))))/16879.0405757824)))/((v1/-71729.0199826218)-562104.094360513)),-0.999923238457827,0.0018745289023290633,0.001408862674828477,0.0018745289023290633,8389.0,0.032756012744757715,((log((6.17*v1))*(680000.0+((v1+(v1+log(pow3((v1/0.00012)))))/16900.0)))/((v1/-71700.0)-562000.0))
1720.3663249015808,0.005113179124632254,30.0,0.0,92.0,-0.9993894993894994,true,0.13369461391986093,0.0020378217104634845,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(log((2.37891986580712e-6/pow3(v1)))/v1))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601394619,0.0014052565595638962,0.0018740607601394619,2213.0,0.03265433851998491,((log((6.13*v1))*(680000.0+((v1+(log((2.38e-6/pow3(v1)))/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1785.1001179218292,0.00512061685371653,30.0,0.0,17.0,-0.9993894993894994,true,0.13388908868675742,0.0020005695047553775,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+sqrt_abs((log((4.17871038832352e-6/v1))-v1)))/8440.75975648327)))/((v1/-71728.9533372255)-561741.188708074)),-0.9999232469642808,0.0018743211733943694,0.0014041206136824844,0.0018743211733943694,32901.0,0.03263706215332994,((log((v1/0.164))*(680000.0+((v1+sqrt_abs((log((4.18e-6/v1))-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1692.6980068683624,0.005138626190361409,30.0,0.0,124.0,-0.9993894993894994,true,0.13435997993680004,0.002056943013365703,7.0,((log((6.17428635002075*v1))*(680017.79204581+((v1+((v1+log(4.21960838582297e-5))/8443.96668237003))/8440.74615504808)))/((v1/-71729.0223259168)-562104.033765238)),-0.9999232328816197,0.0018746650741896394,0.0014091317283920117,0.0018746650741896394,293.0,0.032765994708977654,((log((6.17*v1))*(680000.0+((v1+((v1+log(4.22e-5))/8440.0))/8440.0)))/((v1/-71700.0)-562000.0))
1646.801953792572,0.0051421510901895435,30.0,0.0,178.0,-0.9993894993894994,true,0.134452145712757,0.002056667985907046,6.0,((log((6.17432117210472*v1))*(680017.79735674+((v1+(log((v1/3.00967117072815e-6))/pow3(v1)))/8440.7388104251)))/((v1/-71729.022937182)-562104.02695929)),-0.9999232098093146,0.0018752285034992354,0.0014105860373713455,0.0018752285034992354,1189.0,0.03282453449478043,((log((6.17*v1))*(680000.0+((v1+(log((v1/3.01e-6))/pow3(v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1698.7472989559174,0.005144131581938764,30.0,0.0,117.0,-0.9993894993894994,true,0.1345039297542172,0.002054440400087457,6.0,((log((6.17408791747765*v1))*(680017.761772628+((v1+(log(pow3((3.05734424995323e-6/v1)))/v1))/8440.75275358386)))/((v1/-71729.0238872573)-562104.071458153)),-0.9999232098934667,0.0018752264484909857,0.0014106542528714195,0.0018752264484909857,16549.0,0.03282792251936302,((log((6.17*v1))*(680000.0+((v1+(log(pow3((3.06e-6/v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1763.4902420043945,0.005144026639660687,30.0,0.0,42.0,-0.9993894993894994,true,0.13450118582191806,0.0020545819912021735,7.0,((log((6.17410297766151*v1))*(680017.764069011+((6.13225472656054+v1)/8440.75826769391)))/(((v1+log((0.000120014994321411/v1)))/-71729.0240064531)-562104.068592027)),-0.9999232097037388,0.001875231081673978,0.0014106592369102667,0.001875231081673978,493.0,0.032828082030395354,((log((6.17*v1))*(680000.0+((6.13+v1)/8440.0)))/(((v1+log((0.00012/v1)))/-71700.0)-562000.0))
1754.0483520030975,0.005141425391753949,30.0,0.0,53.0,-0.9993894993894994,true,0.13443317083043738,0.002057455558168439,6.0,((log((6.17440323022674*v1))*(680017.80985132+((v1+sqrt_abs(log((v1/v1))))/8440.72768710756)))/(((22.6600663407849+v1)/-71729.1111186754)-562104.011407522)),-0.9999232099563267,0.0018752249134414032,0.0014105498210782738,0.0018752249134414032,1.71798692006e11,0.032822850114187035,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log((v1/v1))))/8440.0)))/(((22.7+v1)/-71700.0)-562000.0))
1742.7914998531342,0.005121684006917088,30.0,0.0,66.0,-0.9993894993894994,true,0.1339169916081424,0.0020012284878817344,6.0,((log((v1/0.163629220220022))*(679925.271361391+((v1+(log((sqrt_abs(v1)/7.63032027706038e-7))/v1))/8440.76325640298)))/((v1/-71729.0218186218)-561741.159746083)),-0.9999232469344522,0.001874321901812622,0.0014042892158837425,0.001874321901812622,2213.0,0.03264286361792222,((log((v1/0.164))*(680000.0+((v1+(log((sqrt_abs(v1)/7.63e-7))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1645.1024968624115,0.005144158515612068,30.0,0.0,180.0,-0.9993894993894994,true,0.13450463399065526,0.002054436094255909,5.0,((log((6.17408791747765*v1))*(680017.761772628+((v1+sqrt_abs((v1-v1)))/8440.75975648327)))/(((v1+(v1/v1))/-71729.0238872573)-562104.071458153)),-0.9999232096837423,0.0018752315699930994,0.0014106645678172729,0.0018752315699930994,1450.0,0.032828338403417,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(((v1+(v1/v1))/-71700.0)-562000.0))
1762.6477677822113,0.005141812869761896,30.0,0.0,43.0,-0.9993894993894994,true,0.13444330224211143,0.002057030839276709,7.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log(((8440.5441911712+v1)/4.4774359939455e-6)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099026248,0.001875226224846728,0.001410568363177149,0.001875226224846728,645.0,0.03282371965111792,((log((6.17*v1))*(680000.0+((v1+log(((8440.0+v1)/4.48e-6)))/8440.0)))/((v1/-71700.0)-562000.0))
1786.0054149627686,0.005135064095570435,30.0,0.0,16.0,-0.9993894993894994,true,0.13426684162182667,0.002055166073491755,6.0,((log((6.17399814899141*v1))*(680017.764069011+((v1+sqrt_abs(log((v1+(v1/7.71965922255968e-5)))))/8440.75826769391)))/((v1/-71876.8801619127)-562104.068592027)),-0.9999232460546075,0.0018743433877602968,0.001409459270975023,0.0018743433877602968,1.37438953605e11,0.032778801624874156,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log((v1+(v1/7.72e-5)))))/8440.0)))/((v1/-71900.0)-562000.0))
1697.9472439289093,0.005143324943441596,30.0,0.0,118.0,-0.9993894993894994,true,0.13448283852705245,0.0020553694176345906,5.0,((log((6.17418554511213*v1))*(680017.776674043+((v1+((v1+sqrt_abs((v1-v1)))/v1))/8440.75275358386)))/((v1/-71729.0218186218)-562104.05279855)),-0.9999232097139829,0.0018752308315145504,0.001410634348562413,0.0018752308315145504,1317.0,0.032826853058968805,((log((6.17*v1))*(680000.0+((v1+((v1+sqrt_abs((v1-v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1797.074326992035,0.00511317851377213,30.0,0.0,3.0,-0.9993894993894994,true,0.13369459794766314,0.0020378223431685655,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+sqrt_abs(log(((1.70593993731815e-6*v1)/v1))))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576276562,0.0018740607720949775,0.0014052565448381292,0.0018740607720949775,1.0889035741470031e40,0.032654337808952424,((log((6.13*v1))*(680000.0+((v1+sqrt_abs(log(((1.71e-6*v1)/v1))))/8440.0)))/((v1/-71900.0)-562000.0))
1795.297457933426,0.004888694930386097,30.0,0.0,5.0,-0.9993894993894994,true,0.12782501167254878,0.0022768896580133307,6.0,((log((v1/0.162733030519318))*(679926.907888969+((v1+sqrt_abs((log((5.96009468378814*v1))-v1)))/8450.2776188936)))/((v1/-71728.7390169)-561739.261384561)),-0.9999218183001821,0.0019092093748160532,0.001420545527980593,0.0019092093748160532,32901.0,0.03309111173776313,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((log((5.96*v1))-v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1776.5958409309387,0.0051448500588509635,30.0,0.0,27.0,-0.9993894993894994,true,0.1345227158149136,0.002053633188832392,6.0,((log((6.17399814899141*v1))*(680017.761772628+((v1+sqrt_abs(log((v1*(0.000120014994321411/v1)))))/8440.75975648327)))/((v1/-71729.0238872573)-562104.071458153)),-0.9999232098122492,0.0018752284318323698,0.0014106814412102606,0.0018752284318323698,1.0889035741470031e40,0.032829254677392145,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log((v1*(0.00012/v1)))))/8440.0)))/((v1/-71700.0)-562000.0))
1790.254912853241,0.00514181813421961,30.0,0.0,11.0,-0.9993894993894994,true,0.13444343989221608,0.0020570258484697602,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+(sqrt_abs(log((4.25489817058587e-6/v1)))/v1))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099031091,0.001875226213021261,0.0014105685215939367,0.001875226213021261,16549.0,0.032823726611001254,((log((6.17*v1))*(680000.0+((v1+(sqrt_abs(log((4.25e-6/v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1635.7223839759827,0.005108352708378719,30.0,0.0,191.0,-0.9993894993894994,true,0.13356841731264169,0.0020385898964154674,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(v1+sqrt_abs(log((v1/8.04375998527525e-5)))))/16879.0389469544)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232491900983,0.001874266818580828,0.0014070893783628292,0.001874266818580828,8389.0,0.03272715461981677,((log((6.13*v1))*(680000.0+((v1+(v1+sqrt_abs(log((v1/8.04e-5)))))/16900.0)))/((v1/-71900.0)-562000.0))
1780.9596078395844,0.005131587810125889,30.0,0.0,22.0,-0.9993894993894994,true,0.13417594696919366,0.0020572970427761537,6.0,((log((6.17414363290193*v1))*(680017.770273363+((v1+sqrt_abs((v1+log((9.13204089818957e-6/v1)))))/8440.75790448499)))/((v1/-71876.8800511895)-562104.061015178)),-0.9999232432652131,0.0018744115052084513,0.001409700885588581,0.0018744115052084513,32901.0,0.03278859371849952,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1+log((9.13e-6/v1)))))/8440.0)))/((v1/-71900.0)-562000.0))
