time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8807740211487,0.016128719802503216,22.0,0.0,0.0,-0.9957264957264957,true,0.4269416038214402,0.005976007671896138,5.0,((pow3((40.2210156671887+log(((v1+v1)-523848.286305678))))+((-24.0208894874626+v1)/30073.9720579559))/-8537.85025216706),-0.9992400615994659,0.018733012005518385,0.0044332371142899694,0.018733012005518385,8.589934597e9,0.10469800542766976,((pow3((40.2+log(((v1+v1)-524000.0))))+((-24.0+v1)/30100.0))/-8540.0)
1800.0321140289307,0.016391586195670754,22.0,0.0,0.0,-0.9963369963369964,true,0.43389991178784726,0.005820421839871899,4.0,((pow3((63.7336853427615+log((v1*sqrt_abs((1.40395519157808e6-v1))))))+((v1+v1)/16272.3543605516))/-31163.4600160573),-0.9992536954287337,0.018396928597737342,0.004098896756527003,0.018396928597737342,1.7976931348623157e308,0.09894939727156059,((pow3((63.7+log((v1*sqrt_abs((1.4e6-v1))))))+((v1+v1)/16300.0))/-31200.0)
1800.048213005066,0.015455126288343746,22.0,0.0,0.0,-0.9957264957264957,true,0.40911098249622313,0.006788328001837127,5.0,((-1.88435282286603e6+(pow3((128.424284471996+log(v1)))+((v1+(519.413886445111/v1))/4841.32196770473)))/-52373.9794209035),-0.9992144821832641,0.01936356246916584,0.00451704272231817,0.01936356246916584,40.0,0.10693871854414415,((-1.88e6+(pow3((128.0+log(v1)))+((v1+(519.0/v1))/4840.0)))/-52400.0)
1799.0507700443268,0.015694761319221845,22.0,0.0,2.0,-0.9957264957264957,true,0.4154543355749354,0.007512547832647433,5.0,((pow3((39.083866974538+log(v1)))+((v1+(160.200453573799/(1.3095687572112e6-v1)))/33574.9321608322))/-7773.28913087646),-0.9991444615244828,0.021089620582119124,0.004896888742178065,0.021089620582119124,40.0,0.11462251638579135,((pow3((39.1+log(v1)))+((v1+(160.0/(1.31e6-v1)))/33600.0))/-7770.0)
1799.6110670566559,0.016087028091424784,22.0,0.0,1.0,-0.9957264957264957,true,0.42583798703028464,0.006029062428087649,5.0,((pow3((41.0348279679784+log((v1-283821.531516896))))+((v1+(-1.31863314974803e6+v1))/59754.1433092978))/-8588.34675910829),-0.9992386307677897,0.018768283005046387,0.004428411631214075,0.018768283005046387,519.0,0.10463695571062749,((pow3((41.0+log((v1-284000.0))))+((v1+(-1.32e6+v1))/59800.0))/-8590.0)
1796.8299520015717,0.015713694011225326,22.0,0.0,6.0,-0.9957264957264957,true,0.415955500824726,0.007032388780530245,5.0,(36.9349971793699+((pow3((131.219812552304+log(v1)))+((v1+(-1.32129960230335e6+v1))/9268.89511371884))/-54562.7729358537)),-0.9992159260328377,0.019327970569379224,0.0045362166677649024,0.019327970569379224,40.0,0.1072606906184123,(36.9+((pow3((131.0+log(v1)))+((v1+(-1.32e6+v1))/9270.0))/-54600.0))
1607.5805881023407,0.016405157875891557,23.0,0.0,350.0,-0.9963369963369964,true,0.4342591662724544,0.006002273532212955,5.0,(((pow3((35.5528889179973+log((v1*sqrt_abs((1.36472052670897e6-v1))))))+(v1/17840.3326910457))/-14525.7257219115)-7.09908083435518),-0.9992733056687051,0.01791352249461503,0.003993054967031372,0.01791352249461503,1.7976931348623157e308,0.09584162099710111,(((pow3((35.6+log((v1*sqrt_abs((1.36e6-v1))))))+(v1/17800.0))/-14500.0)-7.1)
1592.6779799461365,0.01630849466332045,23.0,0.0,377.0,-0.9963369963369964,true,0.43170040478915084,0.006046317361051608,5.0,(-7.09969410456776+((pow3((35.4864962937771+log((v1*sqrt_abs((1.36472210604427e6-v1))))))+(v1/17917.2987219945))/-14478.5142810357)),-0.9992729005183711,0.017923509733138013,0.003986736422781279,0.017923509733138013,1.7976931348623157e308,0.0956486085363345,(-7.1+((pow3((35.5+log((v1*sqrt_abs((1.36e6-v1))))))+(v1/17900.0))/-14500.0))
1797.578686952591,0.016575454344202403,23.0,0.0,4.0,-0.9963369963369964,true,0.4387670657335434,0.005580886387130293,5.0,((pow3((19.2266808896542+log((562.627210038629+sqrt_abs((1.32203574556212e6-v1))))))+((v1+v1)/546756.274826261))/-945.12435391947),-0.9992698724942404,0.017998152641503555,0.003948326880970097,0.017998152641503555,2.6815615859885194e154,0.09514314929327036,((pow3((19.2+log((563.0+sqrt_abs((1.32e6-v1))))))+((v1+v1)/547000.0))/-945.0)
1799.1684050559998,0.01606699923308402,23.0,0.0,1.0,-0.9957264957264957,true,0.4253078052795054,0.005997815237082509,5.0,((pow3((40.8398754655458+log((v1-256644.97093602))))+((v1+(586.496124313272/sqrt_abs(v1)))/30214.9653700097))/-8505.41485220292),-0.9992399975720864,0.018734590325114157,0.0044308969334508844,0.018734590325114157,521.0,0.1046061972995843,((pow3((40.8+log((v1-257000.0))))+((v1+(586.0/sqrt_abs(v1)))/30200.0))/-8510.0)
1798.121682882309,0.016184013159048865,23.0,0.0,3.0,-0.9957264957264957,true,0.4284052683040116,0.0059598393989853575,5.0,((pow3((20.4598654430371+log(sqrt_abs((-259891.144058067+v1)))))+((v1+(581.512240325398/v1))/240301.88323039))/-1067.61765651279),-0.9992410428356828,0.01870882384787317,0.0044360521701965324,0.01870882384787317,2.315841784746324e77,0.10483564693567747,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+((v1+(582.0/v1))/240000.0))/-1070.0)
1798.074219942093,0.016138317885494507,23.0,0.0,3.0,-0.9963369963369964,true,0.4271956736419895,0.006052356765195214,4.0,((pow3((63.4695210619349+log((v1*sqrt_abs((v1-1.41075421172338e6))))))+((v1+sqrt_abs(v1))/8230.57546175214))/-30886.2354289836),-0.9992542973123038,0.018382091747623435,0.004114192846225998,0.018382091747623435,1.7976931348623157e308,0.0990798995725202,((pow3((63.5+log((v1*sqrt_abs((v1-1.41e6))))))+((v1+sqrt_abs(v1))/8230.0))/-30900.0)
1799.2221920490265,0.016273105130279346,23.0,0.0,1.0,-0.9957264957264957,true,0.4307636122736831,0.005898393640963087,5.0,((pow3((40.9431372458538+log((-254455.579876858+v1))))+((1.32225173173305e6+(v1+log(v1)))/29984.3893880205))/-8553.57099141721),-0.9992399098081836,0.01873675376657597,0.004442758923119682,0.01873675376657597,521.0,0.10496794094277988,((pow3((40.9+log((-254000.0+v1))))+((1.32e6+(v1+log(v1)))/30000.0))/-8550.0)
1739.319766998291,0.010513748118556595,23.0,0.0,109.0,-0.9957264957264957,true,0.23963020399688162,0.006310526067842468,5.0,((pow3((39.0795220175717+log(v1)))+((v1+(581.747758816364/(-19.0804561730604+log(v1))))/33575.2508900676))/-7774.21951564544),-0.9994205489524098,0.01428387277638133,0.004216955823926862,0.01428387277638133,42.0,0.09699339860587498,((pow3((39.1+log(v1)))+((v1+(582.0/(-19.1+log(v1))))/33600.0))/-7770.0)
1799.7298669815063,0.016575452575118665,23.0,0.0,0.0,-0.9963369963369964,true,0.43876701890431846,0.005580883853004437,5.0,((pow3((19.226685171739+log((sqrt_abs((1.32203593532867e6-v1))--562.626538755505))))+((v1+v1)/546756.008555669))/-945.124770363913),-0.9992698723837239,0.017998155365811463,0.003948327458615861,0.017998155365811463,2.6815615859885194e154,0.09514316311718705,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--563.0))))+((v1+v1)/547000.0))/-945.0)
959.9747970104218,0.010400478438994422,23.0,0.0,1580.0,-0.9957264957264957,true,0.24253280810189182,0.006425215151165049,5.0,((pow3((39.0827530710909+log(v1)))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/33569.7920542237))/-7774.70642829075),-0.9994159894025452,0.01439626886308402,0.004243615881752636,0.01439626886308402,42.0,0.09757116546188692,((pow3((39.1+log(v1)))+((v1+(568.0/(-19.1+log(v1))))/33600.0))/-7770.0)
1449.4038639068604,0.016515064251057185,23.0,0.0,642.0,-0.9963369963369964,true,0.4371684860856817,0.006041623576103434,5.0,((pow3((18.7589197734855+log((622.582867195036+sqrt_abs((v1-1.32230602080241e6))))))+((v1+v1)/577160.915812985))/-900.021555475737),-0.9992775725255731,0.017808341494575858,0.003970142469769383,0.017808341494575858,2.6815615859885194e154,0.09537040859447196,((pow3((18.8+log((623.0+sqrt_abs((v1-1.32e6))))))+((v1+v1)/577000.0))/-900.0)
539.6787619590759,0.016687784498074957,23.0,0.0,2466.0,-0.9963369963369964,true,0.44174054513172933,0.0058659580861385695,5.0,((pow3((18.7429176876153+log((632.040721679033+sqrt_abs((1.31255234184254e6-v1))))))+((v1+v1)/577110.460449937))/-898.764093789436),-0.9992796188007615,0.017757899382893957,0.003910891643833351,0.017757899382893957,2.6815615859885194e154,0.09436570636758607,((pow3((18.7+log((632.0+sqrt_abs((1.31e6-v1))))))+((v1+v1)/577000.0))/-899.0)
1799.8463099002838,0.016575454344193143,23.0,0.0,0.0,-0.9963369963369964,true,0.43876706573329827,0.0055808863864660555,5.0,((pow3((19.2266808910577+log((sqrt_abs((1.32203574561776e6-v1))--562.627209841691))))+((v1+v1)/546756.274736709))/-945.124354056782),-0.9992698724942102,0.017998152642248782,0.003948326881150408,0.017998152642248782,2.6815615859885194e154,0.09514314929788283,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--563.0))))+((v1+v1)/547000.0))/-945.0)
1726.0364210605621,0.01669143588965557,23.0,0.0,133.0,-0.9963369963369964,true,0.44183720072477684,0.0058157086328975895,5.0,((pow3((18.727273605312+log((636.625744713296+sqrt_abs((1.30489688224885e6-v1))))))+((v1+v1)/578497.252485586))/-897.290919960305),-0.9992787026056484,0.017780484231931556,0.0038869383432842022,0.017780484231931556,2.6815615859885194e154,0.09377233758507533,((pow3((18.7+log((637.0+sqrt_abs((1.3e6-v1))))))+((v1+v1)/578000.0))/-897.0)
1799.477765083313,0.015949508960834868,23.0,0.0,1.0,-0.9957264957264957,true,0.42219773294383955,0.00627841394427767,5.0,((pow3((60.5522532432698+log((v1*sqrt_abs((-512683.312651842+v1))))))+((5.902677419104+v1)/9207.39152080314))/-28026.8902403688),-0.9992345089394706,0.018869888950123738,0.004461911231466985,0.018869888950123738,1.7976931348623157e308,0.10513532967510926,((pow3((60.6+log((v1*sqrt_abs((-513000.0+v1))))))+((5.9+v1)/9210.0))/-28000.0)
1512.4145250320435,0.016493812648888658,23.0,0.0,524.0,-0.9963369963369964,true,0.4366059372148037,0.005958508814652706,5.0,((pow3((18.747720513907+log((625.305950208683+sqrt_abs((-1.31699443540348e6+v1))))))+((v1+v1)/578484.809876552))/-898.925738657143),-0.9992776298200264,0.01780692914631175,0.003921083633461143,0.01780692914631175,2.6815615859885194e154,0.09425923344784337,((pow3((18.7+log((625.0+sqrt_abs((-1.32e6+v1))))))+((v1+v1)/578000.0))/-899.0)
1798.9343149662018,0.016575454343223595,23.0,0.0,2.0,-0.9963369963369964,true,0.43876706570763346,0.005580886361411149,5.0,((pow3((19.2266809420835+log((sqrt_abs((1.3220357476539e6-v1))--562.627202545426))))+((v1+v1)/546756.271485557))/-945.124359047107),-0.9992698724931527,0.01799815266831559,0.003948326887694202,0.01799815266831559,2.6815615859885194e154,0.09514314946471288,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--563.0))))+((v1+v1)/547000.0))/-945.0)
1486.5781199932098,0.011505167180961683,23.0,0.0,573.0,-0.9957264957264957,true,0.24543234321028606,0.0058487910743356235,5.0,((pow3((39.1155372328619+log(v1)))+((v1+(519.728707548486/(-19.0804563115157+log(v1))))/33437.1252552658))/-7797.40957120424),-0.9994361274885453,0.013899850986919204,0.004152479346530669,0.013899850986919204,42.0,0.09651502136766484,((pow3((39.1+log(v1)))+((v1+(520.0/(-19.1+log(v1))))/33400.0))/-7800.0)
1798.4695420265198,0.016575454344175695,23.0,0.0,3.0,-0.9963369963369964,true,0.4387670657328364,0.005580886383422608,5.0,((pow3((19.226680897321+log((562.627208950301+sqrt_abs((1.32203574586611e6-v1))))))+((v1+v1)/546756.274337128))/-945.124354669487),-0.9992698724940814,0.01799815264542299,0.003948326881952602,0.01799815264542299,2.6815615859885194e154,0.09514314931840476,((pow3((19.2+log((563.0+sqrt_abs((1.32e6-v1))))))+((v1+v1)/547000.0))/-945.0)
1799.584235906601,0.015457800000127824,23.0,0.0,1.0,-0.9957264957264957,true,0.4091817580327337,0.006694125794407647,5.0,(((pow3((140.448429616707+log(v1)))+((v1+(499.020334622012/log(v1)))/4123.00980846515))/-61408.6710605959)--40.8155172609685),-0.9992157232107284,0.019332970275943207,0.004501949858474138,0.019332970275943207,42.0,0.10667169282292134,(((pow3((140.0+log(v1)))+((v1+(499.0/log(v1)))/4120.0))/-61400.0)--40.8)
1795.1785950660706,0.01066144659510198,23.0,0.0,9.0,-0.9957264957264957,true,0.24761621751744656,0.006636674842875464,5.0,((pow3((39.1127475759042+log(v1)))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/33477.7191344518))/-7785.83931025479),-0.9994060633994288,0.014640951768190916,0.004341280696678115,0.014640951768190916,42.0,0.09977426503034818,((pow3((39.1+log(v1)))+((v1+(520.0/(-19.1+log(v1))))/33500.0))/-7790.0)
1796.2877519130707,0.01680873533624196,23.0,0.0,7.0,-0.9963369963369964,true,0.4449422217348875,0.005651475835653771,5.0,((pow3((19.1728861881174+log((sqrt_abs((1.31803354468936e6-v1))--576.669183865158))))+((v1+v1)/548281.794168095))/-940.231789521554),-0.9992740098514177,0.017896163899232726,0.003942409943706,0.017896163899232726,2.6815615859885194e154,0.09527923159554616,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--577.0))))+((v1+v1)/548000.0))/-940.0)
1799.5918650627136,0.016252633004672227,23.0,0.0,1.0,-0.9957264957264957,true,0.4302216968428638,0.005910967112421864,6.0,((pow3((40.947121595426+log((-254450.672023323+v1))))+((498.869110183961+(-710822.194260475+v1))/29992.6424790294))/-8552.37569487048),-0.9992402140532716,0.018729253912795202,0.004441314131532814,0.018729253912795202,518.0,0.10493451792649505,((pow3((40.9+log((-254000.0+v1))))+((499.0+(-711000.0+v1))/30000.0))/-8550.0)
1800.1630101203918,0.015542505880070041,23.0,0.0,0.0,-0.9957264957264957,true,0.4114239982525696,0.006929764065020518,5.0,((pow3((40.0607777224256+log((-153861.143409754+v1))))+((v1+(51529.150579129+sqrt_abs(v1)))/31626.2976184267))/-8172.3671595082),-0.999210166722127,0.01946994159836109,0.004562573126142385,0.01946994159836109,521.0,0.10796672561690956,((pow3((40.1+log((-154000.0+v1))))+((v1+(51500.0+sqrt_abs(v1)))/31600.0))/-8170.0)
1800.1859650611877,0.016575454344195557,23.0,0.0,0.0,-0.9963369963369964,true,0.4387670657333622,0.005580886386457111,5.0,((pow3((19.2266808910683+log((562.627209839546+sqrt_abs((-1.32203574561818e6+v1))))))+((v1+v1)/546756.274736034))/-945.124354057819),-0.9992698724942103,0.017998152642245174,0.003948326881151572,0.017998152642245174,2.6815615859885194e154,0.09514314929791244,((pow3((19.2+log((563.0+sqrt_abs((-1.32e6+v1))))))+((v1+v1)/547000.0))/-945.0)
1754.563719034195,0.01066655126209152,24.0,0.0,82.0,-0.9957264957264957,true,0.24849377261510952,0.00667687394176642,5.0,((pow3((19.5469447425199+log(sqrt_abs(v1))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/268400.433280377))/-972.186875210214),-0.9994029086976185,0.014718717369777713,0.0043592613954985945,0.014718717369777713,131082.0,0.10035669735049997,((pow3((19.5+log(sqrt_abs(v1))))+((v1+(520.0/(-19.1+log(v1))))/268000.0))/-972.0)
1791.4433460235596,0.016460189451163627,24.0,0.0,15.0,-0.9963369963369964,true,0.4357159011711431,0.005729367435017066,5.0,((pow3((18.985616376535+log((590.973031159923+sqrt_abs((1.32225293846179e6-v1))))))+((v1+sqrt_abs(v1))/281436.365452378))/-921.569127737139),-0.999274151689301,0.017892667496406254,0.0039192353650114265,0.017892667496406254,2.6815615859885194e154,0.09434673154050628,((pow3((19.0+log((591.0+sqrt_abs((1.32e6-v1))))))+((v1+sqrt_abs(v1))/281000.0))/-922.0)
1797.0066990852356,0.016138899391932287,24.0,0.0,5.0,-0.9963369963369964,true,0.4272110666362394,0.006051973094673591,4.0,((pow3((63.4695611653921+log((v1*sqrt_abs((v1-1.41075467697557e6))))))+((v1+sqrt_abs(log(v1)))/8230.41611423726))/-30886.2454645147),-0.9992542920347238,0.01838222184365332,0.004114188909743102,0.01838222184365332,1.7976931348623157e308,0.09908054270020766,((pow3((63.5+log((v1*sqrt_abs((v1-1.41e6))))))+((v1+sqrt_abs(log(v1)))/8230.0))/-30900.0)
1317.392275094986,0.014992896629088086,24.0,0.0,893.0,-0.9957264957264957,true,0.3968753509970746,0.0055883514526114675,7.0,((-72.4288442076289/(sqrt_abs((103.363346926764-(437.039726485048/(10.2244203387593-(129.787326563506/log(v1))))))--2.01254341861129))-15.6466972434587),-0.9993036717810045,0.01716497663107285,0.004229712520882712,0.01716497663107285,259.0,0.0985740209747795,((-72.4/(sqrt_abs((103.0-(437.0/(10.2-(130.0/log(v1))))))--2.01))-15.6)
1029.380156993866,0.015008164918392032,24.0,0.0,1440.0,-0.9957264957264957,true,0.3972795162378908,0.005559405638185478,7.0,(-15.6492841178352+(-72.3973931776706/(sqrt_abs((103.364139409818-(437.037676429082/(10.2244090770267-(129.788038081481/log(v1))))))--2.01147677665409))),-0.9993035250613012,0.01716859337416921,0.004229140794424648,0.01716859337416921,259.0,0.09855133714036189,(-15.6+(-72.4/(sqrt_abs((103.0-(437.0/(10.2-(130.0/log(v1))))))--2.01)))
1799.7431859970093,0.016438104942831957,24.0,0.0,0.0,-0.9957264957264957,true,0.4351313045309766,0.0074308437295595164,5.0,((pow3(log((-671047.414028511+v1)))+((v1+pow3((1655.80260629346+log((v1/1615.90358086574)))))/363142.380166758))/-777.515859669248),-0.9989726760636349,0.025324252097218617,0.00522832157708258,0.025324252097218617,772.0,0.12533003644071672,((pow3(log((-671000.0+v1)))+((v1+pow3((1660.0+log((v1/1620.0)))))/363000.0))/-778.0)
1211.9548308849335,0.010650935261274565,24.0,0.0,1092.0,-0.9957264957264957,true,0.2486707285971974,0.006671198844092929,5.0,((pow3((19.5443769827017+log(sqrt_abs(v1))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/268503.210705423))/-971.919356564225),-0.9994042168603413,0.014686470245571914,0.004321851873102138,0.014686470245571914,131082.0,0.09938661891574611,((pow3((19.5+log(sqrt_abs(v1))))+((v1+(568.0/(-19.1+log(v1))))/269000.0))/-972.0)
811.0037589073181,0.01497664415137341,24.0,0.0,1887.0,-0.9957264957264957,true,0.3964451334108965,0.005641141806422764,7.0,((-72.4725767243505/(sqrt_abs((102.964273882482-(436.94520760915/(10.2299864703592-(129.575494432322/log(v1))))))--2.01538172064425))-15.6072334412117),-0.9993041148780798,0.017154053978889302,0.004233978311973595,0.017154053978889302,259.0,0.09865410183883438,((-72.5/(sqrt_abs((103.0-(437.0/(10.2-(130.0/log(v1))))))--2.02))-15.6)
1799.3197989463806,0.01611476856385493,24.0,0.0,1.0,-0.9957264957264957,true,0.42657230208660124,0.005986254040297855,5.0,((pow3((40.2216722257431+log((v1+(-527283.841173906+v1)))))+((v1+(568.043815238512/v1))/30074.4780603605))/-8537.99357853999),-0.9992400841871084,0.018732455204362758,0.004432108354139214,0.018732455204362758,8.589934599e9,0.10467457850126972,((pow3((40.2+log((v1+(-527000.0+v1)))))+((v1+(568.0/v1))/30100.0))/-8540.0)
1798.2078020572662,0.016523012887103134,24.0,0.0,3.0,-0.9963369963369964,true,0.43737889357388937,0.005828347293868908,6.0,((pow3((18.7781860159679+log((623.179242572067+sqrt_abs((1.31254537337607e6-v1))))))+((-289870.929435842+v1)/288142.42730681))/-901.819706105778),-0.9992774743347842,0.017810761966060733,0.003891654345475698,0.017810761966060733,2.6815615859885194e154,0.09373153695475925,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((-290000.0+v1)/288000.0))/-902.0)
1240.926199913025,0.014967666364478792,24.0,0.0,1038.0,-0.9957264957264957,true,0.3962074833814775,0.00566593405874778,7.0,(-15.5943045385723+(-72.5045241340036/(sqrt_abs((102.870176069984-(437.032106517543/(10.231506837056-(129.506911069518/log(v1))))))--2.01680235207282))),-0.9993042469591555,0.017150798088179608,0.004235413569444239,0.017150798088179608,259.0,0.09868428535390884,(-15.6+(-72.5/(sqrt_abs((103.0-(437.0/(10.2-(130.0/log(v1))))))--2.02)))
1775.003930091858,0.016797606012037083,24.0,0.0,46.0,-0.9963369963369964,true,0.4446476185931836,0.005724718619067609,5.0,((pow3((18.6979202306238+log((643.36849260866+sqrt_abs((1.30489791041756e6-v1))))))+((v1+log(v1))/289744.95321729))/-894.677924850533),-0.9992796009936297,0.017758338341125383,0.003890213382846802,0.017758338341125383,2.6815615859885194e154,0.09404684523116742,((pow3((18.7+log((643.0+sqrt_abs((1.3e6-v1))))))+((v1+log(v1))/290000.0))/-895.0)
1342.1296310424805,0.014970030631743153,24.0,0.0,846.0,-0.9957264957264957,true,0.39627006764545314,0.005657231646950745,7.0,((-72.4385737621966/(sqrt_abs((102.745359096257-(436.403767370133/(10.232740744797-(129.554008916826/log(v1))))))--2.01479879403005))-15.5988579237588),-0.9993041917051124,0.01715216013890907,0.004234962052058728,0.01715216013890907,259.0,0.09867515438479749,((-72.4/(sqrt_abs((103.0-(436.0/(10.2-(130.0/log(v1))))))--2.01))-15.6)
1771.8154759407043,0.01066720404570701,24.0,0.0,52.0,-0.9957264957264957,true,0.24848916761789042,0.0066773638116076174,5.0,((pow3((19.5469837608006+log(sqrt_abs(v1))))+((v1+(519.728707548486/(-19.0804563115157+log(v1))))/268400.668961082))/-972.190539492907),-0.9994031411337491,0.014712987656921465,0.004355797759270166,0.014712987656921465,131082.0,0.10026514569221116,((pow3((19.5+log(sqrt_abs(v1))))+((v1+(520.0/(-19.1+log(v1))))/268000.0))/-972.0)
998.7699611186981,0.014938085406688215,24.0,0.0,1503.0,-0.9957264957264957,true,0.3954244490355201,0.005641358987244752,7.0,(-15.6082102923871-(72.4730473972299/(sqrt_abs((102.840156330545-(436.31093532683/(10.2311803827536-(129.624930402067/log(v1))))))--2.01628998355949))),-0.9993035027476003,0.017169143422472607,0.004235826443487752,0.017169143422472607,259.0,0.09870173400422104,(-15.6-(72.5/(sqrt_abs((103.0-(436.0/(10.2-(130.0/log(v1))))))--2.02)))
1504.6545610427856,0.016673875094647295,24.0,0.0,539.0,-0.9963369963369964,true,0.44137235081250736,0.005851612093903495,6.0,((pow3((18.8569886387615+log((616.351629988394+sqrt_abs((-1.31519624654562e6+v1))))))+((-1.30780582506773e6+v1)/284867.354274298))/-909.396883336862),-0.9992787379061352,0.017779614050294632,0.0039075143502121665,0.017779614050294632,2.6815615859885194e154,0.09428999385406937,((pow3((18.9+log((616.0+sqrt_abs((-1.32e6+v1))))))+((-1.31e6+v1)/285000.0))/-909.0)
400.4234220981598,0.014988862673590488,24.0,0.0,2761.0,-0.9957264957264957,true,0.39676856859580667,0.005611086976092308,7.0,((-72.4802683277378/(sqrt_abs((103.214341717036-(437.359725812328/(10.2266402396695-(129.637670123818/log(v1))))))--2.0149175109819))-15.6227897095127),-0.9993039403257158,0.017158356816498105,0.004232153522361293,0.017158356816498105,259.0,0.09861508451548238,((-72.5/(sqrt_abs((103.0-(437.0/(10.2-(130.0/log(v1))))))--2.01))-15.6)
1444.8556261062622,0.010653593910076172,24.0,0.0,651.0,-0.9957264957264957,true,0.2485439735453916,0.006665377452881162,5.0,((pow3((19.5466454056606+log(sqrt_abs(v1))))+((v1+(499.03109273237/(-19.08045627714+log(v1))))/268367.098223203))/-972.166436855704),-0.9994013908805495,0.014756132619956794,0.004377732402125995,0.014756132619956794,131082.0,0.1008376066930973,((pow3((19.5+log(sqrt_abs(v1))))+((v1+(499.0/(-19.1+log(v1))))/268000.0))/-972.0)
1797.375293970108,0.016288437410228618,24.0,0.0,5.0,-0.9963369963369964,true,0.431169471403976,0.006044249718224687,5.0,((pow3((18.5964782893614+log((639.250607424687+sqrt_abs((-1.32031717409291e6+v1))))))+((v1+log(v1))/295118.788098823))/-884.405142597278),-0.9992743689335979,0.017887312272854568,0.003986475637994791,0.017887312272854568,2.6815615859885194e154,0.09562864647397881,((pow3((18.6+log((639.0+sqrt_abs((-1.32e6+v1))))))+((v1+log(v1))/295000.0))/-884.0)
1794.6301300525665,0.016569519357599986,24.0,0.0,10.0,-0.9963369963369964,true,0.43860996134275965,0.005611995321488688,6.0,((pow3((19.1582242993596+log((sqrt_abs((1.31962422517413e6-v1))--572.830874701059))))+((-1.31863342132723e6+v1)/275644.048200612))/-938.249883522239),-0.9992714479674162,0.017959316128049668,0.003938966557175246,0.017959316128049668,2.6815615859885194e154,0.09490644171634317,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--573.0))))+((-1.32e6+v1)/276000.0))/-938.0)
1789.1510210037231,0.01660283576391922,25.0,0.0,19.0,-0.9963369963369964,true,0.43949187634417797,0.005567603821340382,5.0,((pow3((19.3101573687736+log((sqrt_abs((1.32417570840156e6-v1))--552.016248658072))))+((v1+(v1+v1))/811994.933046037))/-953.356268057935),-0.9992681466734289,0.018040695329120535,0.003958931181199952,0.018040695329120535,2.6815615859885194e154,0.09543164901502398,((pow3((19.3+log((sqrt_abs((1.32e6-v1))--552.0))))+((v1+(v1+v1))/812000.0))/-953.0)
1699.528580904007,0.010992946468373793,25.0,0.0,182.0,-0.9957264957264957,true,0.24320139421847387,0.006784972159150809,5.0,((pow3((38.5133779030033+log((v1+v1))))+((v1+(562.888104887377/(-19.08045627714+log(v1))))/33285.9781359904))/-7824.65120167351),-0.9994112190223985,0.014513862063394944,0.0043010858005012205,0.014513862063394944,131082.0,0.09845638045523533,((pow3((38.5+log((v1+v1))))+((v1+(563.0/(-19.1+log(v1))))/33300.0))/-7820.0)
1489.5408420562744,0.010923096034859347,25.0,0.0,567.0,-0.9957264957264957,true,0.24047511006303068,0.007408542932643765,5.0,((pow3((39.2149550289336+log(v1)))+((v1+(v1+(582.49615988135/(-19.08045627714+log(v1)))))/66521.4211568937))/-7828.918189254),-0.9993514419330152,0.015987409040736658,0.004556131146146473,0.015987409040736658,44.0,0.10526157344386691,((pow3((39.2+log(v1)))+((v1+(v1+(582.0/(-19.1+log(v1)))))/66500.0))/-7830.0)
1658.7045829296112,0.010991405662144394,25.0,0.0,256.0,-0.9957264957264957,true,0.24325134760943357,0.0067855980533146655,5.0,((pow3((78.4107604196754+log((v1*v1))))+((v1+(582.49615988135/(-19.08045627714+log(v1))))/4161.19060985513))/-62593.2574114172),-0.9994109985904406,0.014519295865018125,0.004307933113515173,0.014519295865018125,8.589934602e9,0.0986428820236856,((pow3((78.4+log((v1*v1))))+((v1+(582.0/(-19.1+log(v1))))/4160.0))/-62600.0)
1795.3395240306854,0.016070713104862848,25.0,0.0,8.0,-0.9957264957264957,true,0.4254061147791468,0.005997886635563783,6.0,((pow3((40.8398571635685+log((v1-256644.253080921))))+((v1+(586.544102871031/(-19.0325435740257+v1)))/30212.5225890726))/-8505.45926288746),-0.9992401358261543,0.018731182265837205,0.004430803633408016,0.018731182265837205,520.0,0.1046110498691205,((pow3((40.8+log((v1-257000.0))))+((v1+(587.0/(-19.0+v1)))/30200.0))/-8510.0)
1799.7705750465393,0.01624926639894493,25.0,0.0,0.0,-0.9957264957264957,true,0.4301325797854503,0.005908556409369356,6.0,((pow3((40.945605905769+log((-254456.729583848+v1))))+(((-259885.090663604+v1)+(240606.00765932/v1))/29996.7261495252))/-8552.26032133492),-0.9992399066750068,0.018736831001568227,0.004441433631838131,0.018736831001568227,520.0,0.10492235660904667,((pow3((40.9+log((-254000.0+v1))))+(((-260000.0+v1)+(241000.0/v1))/30000.0))/-8550.0)
