time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9525270462036,0.2817364408727921,22.0,0.0,0.0,-0.24376068376068377,true,5.183043306057101,0.17065728664237562,4.0,(13.0336697032219+(sqrt_abs(((-2861.49007047066/(-135.023411603586+v1))-v1))/((25.2233510321726+(v1/v1))-v1))),-0.24115814248202527,3.3610846277154853,0.10318617938593364,3.3610846277154853,514.0,1.3870272217909536,(13.0+(sqrt_abs(((-2860.0/(-135.0+v1))-v1))/((25.2+(v1/v1))-v1)))
1799.332776069641,0.37154482685609963,22.0,0.0,1.0,-0.5685470085470086,true,3.1832967798147216,0.13462352489612758,5.0,((22.4328358667976/(v1+(25.0809739328969/sqrt_abs(exp(v1)))))-((0.00614839044226477/(1.35358787303971-v1))-11.5848282739052)),-0.5557961306228968,1.9674808158559627,0.0914535686926546,1.9674808158559627,25.0,1.11909642835816,((22.4/(v1+(25.1/sqrt_abs(exp(v1)))))-((0.00615/(1.35-v1))-11.6))
1790.9885730743408,0.42754302776269903,22.0,0.0,13.0,-0.571965811965812,true,3.663074399462312,0.10994157811303744,6.0,(10.839842360304+sqrt_abs((2.13861931281957-(26.0279733226659/(v1+((-0.0614187804148148/(1.34358299264247-v1))-7.32117214603252)))))),-0.6548530288353125,1.5287350949228744,0.0740852777644381,1.5287350949228744,513.0,0.8772628947809148,(10.8+sqrt_abs((2.14-(26.0/(v1+((-0.0614/(1.34-v1))-7.32))))))
1783.070382118225,0.235021300440651,22.0,0.0,25.0,-0.6786324786324787,true,4.323635147289135,0.10327484052796115,6.0,(sqrt_abs((-4.58073663316168-(49.9442625457845/(8.02507955448382-v1))))-((-2.13904118362737/(-135.532233075565+v1))-10.6151436874454)),-0.5733356086721368,1.8897944448876116,0.0769579732465972,1.8897944448876116,37.0,1.015304165710575,(sqrt_abs((-4.58-(49.9/(8.03-v1))))-((-2.14/(-136.0+v1))-10.6))
1244.481456041336,0.4273252317066456,22.0,0.0,809.0,-0.5664957264957265,true,3.661208381060824,0.11033833586177536,6.0,(sqrt_abs((-2.28415602578595-(27.7831992251193/(7.36628821405054-v1))))-((0.00701440478546133/(1.35335525207006-v1))-10.7913573851137)),-0.6553464461096589,1.5265496366492894,0.07398586818538996,1.5265496366492894,37.0,0.8766238238244843,(sqrt_abs((-2.28-(27.8/(7.37-v1))))-((0.00701/(1.35-v1))-10.8))
1800.0696511268616,0.24894874444593476,22.0,0.0,0.0,-0.48512820512820515,true,4.2151142412521025,0.14798898267183402,5.0,(((138.776127714505-v1)/(v1+-135.737432466058))-(((0.00603993794659035/(1.35398112065193-v1))/v1)-13.7398871321771)),-0.4291803190794993,2.5282912845828465,0.09302576067925261,2.5282912845828465,20.0,1.2220753200893706,(((139.0-v1)/(v1+-136.0))-(((0.00604/(1.35-v1))/v1)-13.7))
898.6802179813385,0.29048862193176544,23.0,0.0,1306.0,-0.76,true,4.538994645532679,0.12095422643213168,5.0,(15.4333105970858-sqrt_abs((((2.55821024104388/(22.5438204276384-v1))--0.102383935118132)*((v1+pow3(log(v1)))-12.5082423984305)))),-0.48058353986440194,2.3006146303715185,0.0910068017269802,2.3006146303715185,7.922816251426434e28,1.149903734178886,(15.4-sqrt_abs((((2.56/(22.5-v1))--0.102)*((v1+pow3(log(v1)))-12.5))))
1798.1707530021667,0.3346324173166698,23.0,0.0,2.0,-0.5541880341880342,true,3.555704157430023,0.1492822283968123,5.0,(sqrt_abs((-193.928916377129-(65.466457866264/((-21.870210419406-pow3(log(v1)))/v1))))-(0.00810861625269221/(1.35300431410451-v1))),-0.4486341518610164,2.4421257974470025,0.10146419048017141,2.4421257974470025,1.37438953476e11,1.2646605306081529,(sqrt_abs((-194.0-(65.5/((-21.9-pow3(log(v1)))/v1))))-(0.00811/(1.35-v1)))
1798.8620641231537,0.2212167091521453,23.0,0.0,1.0,-0.6116239316239316,true,3.7546875840499805,0.12269961617497303,6.0,((12.5047140592954-(-1.9917536092883/(-135.518915991+v1)))-(-2.3296798110853/((8.15001225933925+(-7.73949839161429/v1))-v1))),-0.5403826631188786,2.03575059851792,0.08738951320761637,2.03575059851792,12.0,1.1487276398669954,((12.5-(-1.99/(-136.0+v1)))-(-2.33/((8.15+(-7.74/v1))-v1)))
1776.307991027832,0.2159160443118305,23.0,0.0,34.0,-0.7114872278106076,true,3.9721599544378847,0.11877571788881892,5.0,((12.3184045764341-(451.929129937469/pow2(pow2(pow2(pow2((-136.360444412509+v1)))))))-(2527.84312617388/(exp(v1)-1204.05846795963))),-0.5655345622735077,1.9243470685611237,0.08344786451078824,1.9243470685611237,1.7976931348623157e308,1.0897817135260142,((12.3-(452.0/pow2(pow2(pow2(pow2((-136.0+v1)))))))-(2530.0/(exp(v1)-1200.0)))
1641.2857089042664,0.177233269994471,23.0,0.0,232.0,-0.6745299145299145,true,1.8788290612217935,0.10604320419628452,6.0,(12.6124293220704+((-519.235175936936/(-136.021461951791+v1))/((7.48846391368616+(0.0510628675234054/(1.34543656908204-v1)))-v1))),-0.7460118124253049,1.1249719350891287,0.06607910601981225,1.1249719350891287,30.0,0.8263760089188552,(12.6+((-519.0/(-136.0+v1))/((7.49+(0.0511/(1.35-v1)))-v1)))
1799.0145630836487,0.26095896147615116,23.0,0.0,1.0,-0.7196581196581197,true,4.8008045897239064,0.1244790625627523,5.0,(12.7434767403487+(sqrt_abs(((-6131.51966252202/(-135.032555732197+v1))-(v1*(75.5602900455325/v1))))/(7.74664987805226-v1))),-0.5178409999177744,2.135592794777601,0.08325868333436232,2.135592794777601,6146.0,1.0877955259550505,(12.7+(sqrt_abs(((-6130.0/(-135.0+v1))-(v1*(75.6/v1))))/(7.75-v1)))
1412.5979640483856,0.3374719635383134,23.0,0.0,566.0,-0.6772649572649573,true,2.8913695930029277,0.11338412248884687,6.0,((13.1697359726796-(0.00653542248154421/(1.35348908304899-v1)))-(-86.6440823795397/(v1+((1370.686051319/v1)-195.812514832388)))),-0.6591930294391083,1.5095122368673028,0.08300718440908154,1.5095122368673028,12.0,0.9928309947007455,((13.2-(0.00654/(1.35-v1)))-(-86.6/(v1+((1370.0/v1)-196.0))))
1344.2105069160461,0.25422181868609717,23.0,0.0,665.0,-0.785982905982906,true,4.6768628563373245,0.09784657262467968,6.0,((12.760032311653-(2.44157908170621/(v1-57.3679870553348)))-(5.86157331641933/(v1+(1099.89860719122/(v1-143.244210291523))))),-0.580542948355629,1.8578714844223798,0.07190896675866812,1.8578714844223798,12.0,0.9484256455337193,((12.8-(2.44/(v1-57.4)))-(5.86/(v1+(1100.0/(v1-143.0)))))
1798.3268489837646,0.42103234489932767,23.0,0.0,2.0,-0.5111111111111111,true,3.6072926086923065,0.11466845402109738,5.0,(12.1796524722166+(sqrt_abs((189.531231068147/v1))/(((13.9612723748454+(0.0682576278340434/(1.34746468940694-v1)))-v1)-v1))),-0.6005092014532607,1.7694363701826035,0.08341342872231688,1.7694363701826035,74.0,1.0112296668329095,(12.2+(sqrt_abs((190.0/v1))/(((14.0+(0.0683/(1.35-v1)))-v1)-v1)))
1799.6723899841309,0.2289612749348043,23.0,0.0,0.0,-0.40854700854700854,true,3.620403058492549,0.14949057634136217,5.0,(15.5032375693619+(((-302.458793106468/(-135.506183327341+v1))-(v1*(-8.1632339668814+log(v1))))/(-16.3962734304517-v1))),-0.40461746910397844,2.6370857806266406,0.09764168849738801,2.6370857806266406,47.0,1.3026583475413058,(15.5+(((-302.0/(-136.0+v1))-(v1*(-8.16+log(v1))))/(-16.4-v1)))
1799.739991903305,0.42908809698921047,23.0,0.0,0.0,-0.5117948717948718,true,3.6763121396697667,0.12085522131119966,5.0,(12.3350141783158+(sqrt_abs(((-32.7915747547557/v1)-v1))/((7.1675585120828+(0.0419757935297471/(1.34633466355314-v1)))-v1))),-0.6095332447393392,1.7294668127996156,0.08269813790683475,1.7294668127996156,226.0,0.9955646898958175,(12.3+(sqrt_abs(((-32.8/v1)-v1))/((7.17+(0.042/(1.35-v1)))-v1)))
1799.7639648914337,0.339098911903463,23.0,0.0,0.0,-0.5822222222222222,true,3.8420312659947236,0.12945240863626922,5.0,((12.95289326468-(1.58868632088884/(log(v1)-v1)))-(-71.4499042546569/(v1+((1329.3774437623/v1)-192.744386370926)))),-0.4741818718069366,2.3289690864238777,0.10012845302721322,2.3289690864238777,15.0,1.2494002295645914,((13.0-(1.59/(log(v1)-v1)))-(-71.4/(v1+((1330.0/v1)-193.0))))
1799.806832075119,0.4306400841714928,23.0,0.0,0.0,-0.517948717948718,true,3.6896091510734177,0.11786866954688846,5.0,(12.2802199575869+(sqrt_abs(((v1-8.57118123385865)-v1))/((7.0437588395921+(0.052374564771984/(1.3447140544705-v1)))-v1))),-0.5932877971842815,1.801421625922677,0.08561806481558563,1.801421625922677,226.0,1.0355507239610005,(12.3+(sqrt_abs(((v1-8.57)-v1))/((7.04+(0.0524/(1.34-v1)))-v1)))
1799.1782310009003,0.26001900724211263,23.0,0.0,1.0,-0.6396581196581197,true,4.78351245851915,0.12066418552436549,6.0,(12.8471820514209+((-654.370858072749/(-136.207588693944+v1))/((7.38226909180063+(696.42231979825/(v1--2269.91238522011)))-v1))),-0.508816177915997,2.175565801271018,0.0838611284089527,2.175565801271018,30.0,1.0977743955512387,(12.8+((-654.0/(-136.0+v1))/((7.38+(696.0/(v1--2270.0)))-v1)))
1781.4404759407043,0.17597129642327514,23.0,0.0,27.0,-0.6697435897435897,true,2.064174218819854,0.10191629600902014,6.0,(12.5608524898572+((-369.50035772698/(-135.733394835562+v1))/((7.08817846530268+(0.0680806105033412/(1.34182840034612-v1)))-v1))),-0.7311452837860579,1.190819200078305,0.06847964848355871,1.190819200078305,30.0,0.8671094257231674,(12.6+((-370.0/(-136.0+v1))/((7.09+(0.0681/(1.34-v1)))-v1)))
1776.0189349651337,0.2548542443225955,23.0,0.0,35.0,-0.7695726495726496,true,3.305684875959182,0.13210082626117337,4.0,(14.8929817462806+((v1*log(sqrt_abs(((-2733.0119050794/(-135.036865389301+v1))-(v1+v1)))))/(11.1866424427141-v1))),-0.5405551909602473,2.034986433139149,0.08238563065269798,2.034986433139149,6.947525354238972e77,1.085275774726118,(14.9+((v1*log(sqrt_abs(((-2730.0/(-135.0+v1))-(v1+v1)))))/(11.2-v1)))
1777.5598421096802,0.1771177667198043,23.0,0.0,33.0,-0.6581196581196581,true,1.8776046245846043,0.1061963528535773,6.0,((-3.69832005971695/(v1+(999.725523832938/(-142.467535926484+v1))))-(-12.5322877425412-(-0.00619818082700642/(1.35357862330449-v1)))),-0.7446732043725273,1.130900937165323,0.06699543815751398,1.130900937165323,12.0,0.839685382708826,((-3.7/(v1+(1000.0/(-142.0+v1))))-(-12.5-(-0.0062/(1.35-v1))))
1690.8496799468994,0.33839624236127724,23.0,0.0,160.0,-0.6868376068376069,true,2.89928856694125,0.11156409810224253,6.0,((99.2347291820446/(v1+((1431.04516328652/v1)-200.856217028319)))-((0.00757656769442045/(1.35325457769393-v1))-13.2632154982227)),-0.660456901535628,1.503914257482105,0.08312233448529148,1.503914257482105,12.0,0.992551817333825,((99.2/(v1+((1430.0/v1)-201.0)))-((0.00758/(1.35-v1))-13.3))
1494.9178800582886,0.2332246676223161,23.0,0.0,447.0,-0.7121367521367521,true,4.290582888682952,0.11069053447459236,6.0,(sqrt_abs((-4.24348680624319-(44.8400628394262/(7.99683104415704-v1))))-(pow2((-8.84945421320044/(-139.335412372286+v1)))-10.7945286648216)),-0.5844154582629756,1.8407192498806129,0.07322001120238981,1.8407192498806129,49.0,0.9651598350376533,(sqrt_abs((-4.24-(44.8/(8.0-v1))))-(pow2((-8.85/(-139.0+v1)))-10.8))
1796.510745048523,0.33091699703024063,23.0,0.0,5.0,-0.589059829059829,true,2.8352083918000837,0.1333059627999126,6.0,(sqrt_abs((0.810306613751913-(2.39942923354002/(-1.94421873658982+log(v1)))))-((0.0054758493219548/(1.35377005785323-v1))-11.4021072943741)),-0.6053541387946787,1.747977031508604,0.08805363918695698,1.747977031508604,133.0,1.0657863693887288,(sqrt_abs((0.81-(2.4/(-1.94+log(v1)))))-((0.00548/(1.35-v1))-11.4))
1798.887090921402,0.4095768888837261,24.0,0.0,1.0,-0.6068376068376068,true,3.509145323062363,0.12638353571381397,6.0,(12.0698917015285+(sqrt_abs((1.07341284773402-(-23.6399661262561/((6.33335042740616+(0.0371682239586755/(1.34677352692068-v1)))-v1))))/v1)),-0.5276070389455914,2.0923367680773506,0.08674948183304312,2.0923367680773506,1026.0,1.072572326907174,(12.1+(sqrt_abs((1.07-(-23.6/((6.33+(0.0372/(1.35-v1)))-v1))))/v1))
1715.5481469631195,0.334283933402335,24.0,0.0,123.0,-0.7251282051282051,true,2.8640554028103598,0.1068480443484115,6.0,sqrt_abs(((0.333994143612731-(-173.763140375353/((10.8888080192333+(0.0135981390391491/(1.35115464812162-v1)))-v1)))*(12.4095665035563-v1))),-0.6773133889589344,1.429253008640263,0.08163880079708372,1.429253008640263,2.68435456e8,0.9955757572014945,sqrt_abs(((0.334-(-174.0/((10.9+(0.0136/(1.35-v1)))-v1)))*(12.4-v1)))
1798.8981409072876,0.3322720019901776,24.0,0.0,1.0,-0.7087179487179487,true,3.9317583819521396,0.1369871214045081,6.0,(sqrt_abs((((0.500057890819687/(10.9417850086415-v1))--0.351724461990285)*(510.132809809844-v1)))-(-0.758719092109858/(7.18269890158854-v1))),-0.5085542689600302,2.176725856105948,0.09308547026318661,2.176725856105948,65540.0,1.1648449557686258,(sqrt_abs((((0.5/(10.9-v1))--0.352)*(510.0-v1)))-(-0.759/(7.18-v1)))
1328.2226860523224,0.2009320794502982,24.0,0.0,688.0,-0.7326495726495726,true,2.6067558684223417,0.11221377824732275,6.0,pow2(((3.70073107224171-(0.00108621222933335/(1.35288889240057-v1)))-(-9.18083621687202/(v1+((1738.007333082/v1)-162.077754852527))))),-0.6681729393957736,1.4697381561222882,0.07661002949075608,1.4697381561222882,4096.0,0.9655345505594608,pow2(((3.7-(0.00109/(1.35-v1)))-(-9.18/(v1+((1740.0/v1)-162.0)))))
1799.4962530136108,0.32867526100819394,24.0,0.0,0.0,-0.7367521367521368,true,2.8160017966751845,0.12119109386273515,6.0,sqrt_abs((188.255234623001-(-4392.14670504947/(v1+((((-23.5332410292192/(1.36639377916754-v1))--2369.7931304109)/v1)-227.432369335376))))),-0.6332280062620848,1.6245172796096943,0.08618780679260571,1.6245172796096943,65536.0,1.0563706344185204,sqrt_abs((188.0-(-4390.0/(v1+((((-23.5/(1.37-v1))--2370.0)/v1)-227.0)))))
1799.5843501091003,0.33174869778150184,24.0,0.0,0.0,-0.6964102564102564,true,3.7996009399449573,0.13194336627549993,6.0,(sqrt_abs((((0.613478702229561/(10.7954845070229-v1))--0.363375053282129)*(498.79054912736-v1)))-(-0.169784607203945/(-2590.10321891061/v1))),-0.499824424410398,2.215392339810584,0.09705211511417823,2.215392339810584,65540.0,1.2209092515335698,(sqrt_abs((((0.613/(10.8-v1))--0.363)*(499.0-v1)))-(-0.17/(-2590.0/v1)))
1777.169770002365,0.3404717132551467,24.0,0.0,33.0,-0.7422222222222222,true,2.9170706468828786,0.11147245010236827,5.0,(129.856791906026/log(pow2(((v1+v1)+(-1717.84865840987/((22.3080559992488+(-0.056569622444699/(1.35251265338967-v1)))-v1)))))),-0.6403208796648097,1.5931013165548804,0.0795960107961801,1.5931013165548804,1.7976931348623157e308,0.9865964960129189,(130.0/log(pow2(((v1+v1)+(-1720.0/((22.3+(-0.0566/(1.35-v1)))-v1))))))
1797.6817181110382,0.32656309541245165,24.0,0.0,3.0,-0.7511111111111111,true,2.7979053263347,0.10010857012053619,6.0,pow2(((3.74551824584468-(0.00120187659095329/(1.35246902823987-v1)))-(-25.9613015816858/(v1+((2412.67468008626/v1)-222.253855595669))))),-0.6796234618571882,1.4190211659574958,0.08233267934930669,1.4190211659574958,4096.0,1.0004996745464052,pow2(((3.75-(0.0012/(1.35-v1)))-(-26.0/(v1+((2410.0/v1)-222.0)))))
1799.1207180023193,0.33742960170497255,24.0,0.0,1.0,-0.7121367521367521,true,3.9456622812001605,0.11657889548888783,5.0,(21.3553821581408-log(pow2(((v1+(-2.21421145950981/((12.4835620252351-v1)-v1)))+(-669.780810683497/(21.8399554194626-v1)))))),-0.5057126843205048,2.189311886193298,0.08708391521143208,2.189311886193298,1.7976931348623157e308,1.1082045364659654,(21.4-log(pow2(((v1+(-2.21/((12.5-v1)-v1)))+(-670.0/(21.8-v1))))))
1682.3064959049225,0.25792522177569854,24.0,0.0,172.0,-0.7887179487179488,true,4.744993548035302,0.10395907355689127,6.0,(12.7744512669301+(sqrt_abs((7120.39550785787/(v1-135.044956280543)))/((20.5033325264884+(468.782090427973/(v1-44.6393791205339)))-v1))),-0.5797697736123262,1.861296052688491,0.07179992174214828,1.861296052688491,114.0,0.9534736704014721,(12.8+(sqrt_abs((7120.0/(v1-135.0)))/((20.5+(469.0/(v1-44.6)))-v1)))
1799.0481669902802,0.42170697921137407,24.0,0.0,1.0,-0.465982905982906,true,3.7460029787279208,0.13402270982645229,4.0,(12.1856998662107+(sqrt_abs((211.953737855595/v1))/(((14.0262019726337+(-355.010908065765/(pow3(exp(v1))-v1)))-v1)-v1))),-0.41200920405433916,2.6043460912332987,0.10212562736694206,2.6043460912332987,194.0,1.2868185709066127,(12.2+(sqrt_abs((212.0/v1))/(((14.0+(-355.0/(pow3(exp(v1))-v1)))-v1)-v1)))
1799.796865940094,0.33842708072878774,24.0,0.0,0.0,-0.7025641025641025,true,3.9562331196978686,0.11516427423773862,5.0,(21.3653159876281-log(pow2(((v1+(0.235357004390609/((39.6225898627151/v1)-v1)))+(-681.905145027922/(21.8594041390744-v1)))))),-0.4931557540685405,2.244929410217627,0.0877060777524067,2.244929410217627,1.7976931348623157e308,1.1189673729316447,(21.4-log(pow2(((v1+(0.235/((39.6/v1)-v1)))+(-682.0/(21.9-v1))))))
1128.4506270885468,0.3366226551972259,24.0,0.0,976.0,-0.7258119658119658,true,2.8840929461171925,0.10770927060301846,6.0,sqrt_abs((((-172.941987732326/(10.8766931636147-v1))-0.323394664196455)*((12.4219485616173-(0.0142952590729066/(1.35276668799742-v1)))-v1))),-0.6768070350183766,1.4314957663755297,0.08149886720911806,1.4314957663755297,6.8719476736e10,0.9939953385228839,sqrt_abs((((-173.0/(10.9-v1))-0.323)*((12.4-(0.0143/(1.35-v1)))-v1)))
1788.94522190094,0.3348828937727459,24.0,0.0,16.0,-0.764102564102564,true,2.8691871351897316,0.12003717905835837,5.0,(22.7180474502527-log(pow2(((v1+v1)+(-1312.02324516294/((21.8936550963087+(-0.136650798543323/(1.35326701986489-v1)))-v1)))))),-0.637974787897132,1.6034926950712722,0.07860766122440503,1.6034926950712722,1.7976931348623157e308,0.979103112374511,(22.7-log(pow2(((v1+v1)+(-1310.0/((21.9+(-0.137/(1.35-v1)))-v1))))))
1783.5759239196777,0.33499453263365947,24.0,0.0,24.0,-0.7586324786324786,true,2.870143627114153,0.11560042600463119,5.0,(21.3328627903636-log(pow2(((v1+(-0.253070472743948/((2.6998790289243-v1)-v1)))+(-657.065682629596/(21.9048443956676-v1)))))),-0.642107423561249,1.5851883038927936,0.07804236334052658,1.5851883038927936,1.7976931348623157e308,0.97106236880032,(21.3-log(pow2(((v1+(-0.253/((2.7-v1)-v1)))+(-657.0/(21.9-v1))))))
1768.268669128418,0.33496401297735184,24.0,0.0,46.0,-0.7586324786324786,true,2.8698821428553973,0.11560610862946923,5.0,(21.3325068704988-log(pow2(((v1+((-0.171132170890524/(1.34994288491643-v1))/v1))+(-656.427826184184/(21.9034316520214-v1)))))),-0.6422442807045743,1.58458213221675,0.07803949548233349,1.58458213221675,1.7976931348623157e308,0.9709791181716477,(21.3-log(pow2(((v1+((-0.171/(1.35-v1))/v1))+(-656.0/(21.9-v1))))))
1799.2350919246674,0.3239025260946362,24.0,0.0,1.0,-0.7388034188034188,true,3.5965938170606577,0.11053980527836113,6.0,(17.7997575749012-sqrt_abs((0.296024017892459*(v1+(-655.777737479898/((22.2829237897375+(-15.5179121907499/(58.1755771973725-v1)))-v1)))))),-0.5294079621506189,2.0843600661596255,0.08780611784485487,2.0843600661596255,2049.0,1.128606113844164,(17.8-sqrt_abs((0.296*(v1+(-656.0/((22.3+(-15.5/(58.2-v1)))-v1))))))
1567.1471469402313,0.2578894658495983,24.0,0.0,341.0,-0.7887179487179488,true,4.744335754131001,0.10393208705462981,6.0,(12.7747222911248+(sqrt_abs((-7129.10141974193/(-135.044989734713+v1)))/((20.4993914213423+(468.615354280088/(v1-44.6453930328734)))-v1))),-0.5798393368022002,1.860987941366186,0.07179309955022238,1.860987941366186,114.0,0.9533270424488601,(12.8+(sqrt_abs((-7130.0/(-135.0+v1)))/((20.5+(469.0/(v1-44.6)))-v1)))
1799.966187953949,0.37571815272125497,24.0,0.0,0.0,-0.7135042735042735,true,3.2190527204910584,0.1194498481447336,5.0,(14.4208074105133+(v1*(log(sqrt_abs((10.5772697441786-v1)))/((11.3907266071198+(0.650325668761847/(1.28738346049783-v1)))-v1)))),-0.641977315558506,1.5857645820772797,0.07944504078133269,1.5857645820772797,3588.0,0.9750351577194667,(14.4+(v1*(log(sqrt_abs((10.6-v1)))/((11.4+(0.65/(1.29-v1)))-v1))))
1794.4970879554749,0.23583375234638948,24.0,0.0,8.0,-0.6882051282051282,true,4.102363547629656,0.12743870992689538,6.0,(10.3871056305872+sqrt_abs(((0.485548101976154-((-1.06609388963656-(v1/(8.80571319558029-v1)))*(-14.5067845579354+v1)))*0.95855979007635))),-0.5281320988071361,2.0900111575278215,0.09227043780693246,2.0900111575278215,1.34217729e8,1.1792963594383674,(10.4+sqrt_abs(((0.486-((-1.07-(v1/(8.81-v1)))*(-14.5+v1)))*0.959)))
1128.4506270885468,0.3366226551972259,24.0,0.0,976.0,-0.7258119658119658,true,2.8840929461171925,0.10770927060301846,6.0,sqrt_abs((((-172.941987732326/(10.8766931636147-v1))-0.323394664196455)*((12.4219485616173-(0.0142952590729066/(1.35276668799742-v1)))-v1))),-0.6768070350183766,1.4314957663755297,0.08149886720911806,1.4314957663755297,6.8719476736e10,0.9939953385228839,sqrt_abs((((-173.0/(10.9-v1))-0.323)*((12.4-(0.0143/(1.35-v1)))-v1)))
1797.9733560085297,0.2813844112967424,24.0,0.0,3.0,-0.7695726495726496,true,4.642414415505105,0.12032527217982814,5.0,(15.2393169351599-sqrt_abs(((-0.184486987222839-(4.89850473071451/(22.3145480579962-v1)))*((6.27805715552893+(v1/exp(v1)))-v1)))),-0.474985317604111,2.3254104407174876,0.08755069455345231,2.3254104407174876,2.305843009213694e18,1.113976165758522,(15.2-sqrt_abs(((-0.184-(4.9/(22.3-v1)))*((6.28+(v1/exp(v1)))-v1))))
1680.4978380203247,0.34318811822466566,24.0,0.0,175.0,-0.76,true,3.1623013087576766,0.1093530645013984,6.0,((447.036201360211/(v1+(337.600714352591/sqrt_abs((22.7261323397282-v1)))))-((0.0100442391273577/(1.35187157675878-v1))-8.82906935379676)),-0.6036225248577989,1.7556467467815875,0.07956374015716959,1.7556467467815875,17.0,0.9962974941111925,((447.0/(v1+(338.0/sqrt_abs((22.7-v1)))))-((0.01/(1.35-v1))-8.83))
1798.0389289855957,0.32759082879348117,24.0,0.0,3.0,-0.7422222222222222,true,2.8067106712779264,0.11356338622824395,6.0,sqrt_abs(((-4811.40313756996/(v1+((((21.8520875106403/(1.34411857229626-v1))--2408.17565628364)/v1)-231.432953836786)))-190.602630891177)),-0.6474501762813307,1.561524026732481,0.08623442845192897,1.561524026732481,65536.0,1.0544055577382196,sqrt_abs(((-4810.0/(v1+((((21.9/(1.34-v1))--2410.0)/v1)-231.0)))-191.0))
1800.158215045929,0.21823242847515206,24.0,0.0,0.0,-0.6519658119658119,true,3.763658068245956,0.1291262850602578,5.0,(((4.87074650280914-v1)/(v1+(940.667993565961/(-143.64777476792+v1))))-(((-3.16868081070168/v1)/v1)-13.5756318785846)),-0.4995701855393633,2.2165184220802123,0.0921977871773564,2.2165184220802123,27.0,1.2164936617087938,(((4.87-v1)/(v1+(941.0/(-144.0+v1))))-(((-3.17/v1)/v1)-13.6))
1800.1614820957184,0.36588344307270054,24.0,0.0,0.0,-0.5596581196581196,true,3.134791556583691,0.12176077172865425,6.0,((16.9869529678845-log((58.328200217315+v1)))-(2.55641043339681/(v1+((-0.0861417005505062/(1.33835724406182-v1))-7.06969449851151)))),-0.6387297983424429,1.6001485806469584,0.08332184927224001,1.6001485806469584,17.0,1.002952531050557,((17.0-log((58.3+v1)))-(2.56/(v1+((-0.0861/(1.34-v1))-7.07))))
1121.6010749340057,0.22163653999309046,25.0,0.0,986.0,-0.7517948717948718,true,2.360564860943839,0.10661679128245279,6.0,log(pow2(((72891.9832065782/(v1+((((1.30599673696877/(1.35394815120887-v1))--1896.33310085342)/v1)-210.998115993739)))--1276.0478399833))),-0.6582352037972854,1.5137546663127375,0.08399866758719667,1.5137546663127375,1.7976931348623157e308,1.0387557046081808,log(pow2(((72900.0/(v1+((((1.31/(1.35-v1))--1900.0)/v1)-211.0)))--1280.0)))
1527.3945899009705,0.17585273692213743,25.0,0.0,399.0,-0.6697435897435897,true,2.061123174192618,0.10191529499886536,6.0,(12.5601692124181-((-371.758905162579/(v1+(((962.723236429466-(-8.92610373094488/(1.34214697970138-v1)))/v1)-142.829979126899)))/v1)),-0.7314245766264401,1.1895821480322968,0.06843319281025463,1.1895821480322968,32.0,0.8665181880702894,(12.6-((-372.0/(v1+(((963.0-(-8.93/(1.34-v1)))/v1)-143.0)))/v1))
1718.3227150440216,0.3427773005756262,25.0,0.0,119.0,-0.7305982905982906,true,2.9368243028682617,0.10788456345970851,6.0,sqrt_abs(pow3((((5.56316104870715/(11.3967704810981-v1))--0.00360738994452362)*((11.9048353716795-(0.00457344691446724/(1.35239661737817-v1)))-v1)))),-0.6742224522146585,1.4429434763885862,0.08103302236400567,1.4429434763885862,1.7976931348623157e308,0.9895027322702744,sqrt_abs(pow3((((5.56/(11.4-v1))--0.00361)*((11.9-(0.00457/(1.35-v1)))-v1))))
1725.7023339271545,0.21195518203009442,25.0,0.0,108.0,-0.7593162393162393,true,3.8992928426366262,0.11078364538498678,6.0,sqrt_abs(pow3((((5.59354922019726/(11.3583845227094-v1))--0.00242434163966574)*((11.9420984283515-(-0.00213698555897372/(v1-135.011211728122)))-v1)))),-0.5835430728847961,1.844583244802603,0.07996230843334265,1.844583244802603,1.7976931348623157e308,1.0539277713645585,sqrt_abs(pow3((((5.59/(11.4-v1))--0.00242)*((11.9-(-0.00214/(v1-135.0)))-v1))))
1799.5638229846954,0.33226437693266203,25.0,0.0,0.0,-0.4482051282051282,true,4.438569034038633,0.17249274677491588,6.0,((((1.37038848953461/(-95.5384790503182-v1))--0.0810646882554061)*(132.489021235935-v1))-(2503.42900021702/(v1+(v1-485.761785557918)))),-0.20103878719174306,3.5387824536908132,0.12279115040996982,3.5387824536908132,22.0,1.5710615706822912,((((1.37/(-95.5-v1))--0.0811)*(132.0-v1))-(2500.0/(v1+(v1-486.0))))
1799.576148033142,0.3289972265432001,25.0,0.0,0.0,-0.6964102564102564,true,3.9911381738575695,0.13750825169599562,5.0,sqrt_abs(pow3((((5.67463866185814/(11.3436257102997-v1))--0.00474675312226272)*((11.98635743117-(-0.311542993581847/(log(v1)-v1)))-v1)))),-0.4965932125197051,2.2297041183545643,0.09605739314119907,2.2297041183545643,1.7976931348623157e308,1.2036648820601,sqrt_abs(pow3((((5.67/(11.3-v1))--0.00475)*((12.0-(-0.312/(log(v1)-v1)))-v1))))
