time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1193.827073097229,1729.0,394.7368421052632,16.473684210526315,1.790959825899676e37,3.8947368421052633,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1199.2875759601593,1737.0,398.63157894736844,16.473684210526315,1.790959825899676e37,3.8421052631578947,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1204.8202769756317,1745.0,303.94444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1210.3941299915314,1753.0,311.94444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1215.9218809604645,1761.0,319.44444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1221.4007439613342,1769.0,327.44444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1226.997447013855,1777.0,332.77777777777777,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1232.728842973709,1785.0,340.3333333333333,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1238.2798008918762,1793.0,348.3333333333333,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1243.8877120018005,1801.0,356.3333333333333,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1249.4830911159515,1809.0,364.3333333333333,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1255.050281047821,1817.0,367.94444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1260.6853189468384,1825.0,354.44444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1266.2880890369415,1833.0,362.44444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1271.8358390331268,1841.0,370.44444444444446,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1277.2838010787964,1849.0,376.3888888888889,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1282.905846118927,1857.0,376.55555555555554,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1288.5306470394135,1865.0,384.55555555555554,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1294.0505890846252,1873.0,384.5,15.722222222222221,1.8904575940052136e37,3.7777777777777777,0.8293583528249281,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.6786324786324787,0.0
1299.685163974762,1881.0,372.05263157894734,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7951473031255389,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06321407327136809,0.10237737956935346,0.15734942416006367,1.1121551432984578,-0.6786324786324787,0.0
1305.193111896515,1889.0,378.1578947368421,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7951473031255389,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06321407327136809,0.10237737956935346,0.15734942416006367,1.1121551432984578,-0.6786324786324787,0.0
1310.5769259929657,1897.0,386.1578947368421,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7951473031255389,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06321407327136809,0.10237737956935346,0.15734942416006367,1.1121551432984578,-0.6786324786324787,0.0
1316.144546031952,1905.0,394.1578947368421,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7951473031255389,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06321407327136809,0.10237737956935346,0.15734942416006367,1.1121551432984578,-0.6786324786324787,0.0
1321.7578420639038,1913.0,400.7894736842105,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7951473031255389,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06321407327136809,0.10237737956935346,0.15734942416006367,1.1121551432984578,-0.6786324786324787,0.0
1327.3166530132294,1921.0,406.8421052631579,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7944572662728977,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06314035618801384,0.10237737956935346,0.15708464953924114,1.1121551432984578,-0.6786324786324787,0.0
1332.8616309165955,1929.0,414.8421052631579,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7944572662728977,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06314035618801384,0.10237737956935346,0.15708464953924114,1.1121551432984578,-0.6786324786324787,0.0
1338.3872320652008,1937.0,422.8421052631579,16.36842105263158,1.790959825899676e37,3.9473684210526314,0.7944572662728977,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06314035618801384,0.10237737956935346,0.15708464953924114,1.1121551432984578,-0.6786324786324787,0.0
1343.9094619750977,1945.0,435.44444444444446,15.61111111111111,9.987184082568421e306,3.8333333333333335,0.8293583528249281,1.1017628824378705,1.880017185845082,-0.751251787783225,0.06571960430514558,0.10443326082904814,0.17594643384878467,1.1017628824378705,-0.7463247863247863,0.0
1349.4053890705109,1953.0,420.3157894736842,16.36842105263158,9.46154281506482e306,4.052631578947368,0.8282933956172828,1.0689816072823477,1.880017185845082,-0.7586529116721326,0.06525880502316203,0.10067439566061852,0.16946465198371635,1.0689816072823477,-0.7463247863247863,0.0
1354.9344611167908,1961.0,428.0,16.36842105263158,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.880017185845082,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1360.5168199539185,1969.0,436.0,16.36842105263158,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.880017185845082,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1366.051409959793,1977.0,444.0,16.36842105263158,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.880017185845082,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1371.594055891037,1985.0,441.6842105263158,16.36842105263158,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1377.0940520763397,1993.0,427.2,17.0,8.988465674311579e306,4.2,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1382.5444900989532,2001.0,435.2,17.0,8.988465674311579e306,4.2,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1388.0951800346375,2009.0,443.2,17.0,8.988465674311579e306,4.2,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1393.7354500293732,2017.0,438.4,17.0,8.988465674311579e306,4.15,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1399.224380016327,2025.0,428.4,17.0,8.988465674311579e306,4.15,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1404.7701060771942,2033.0,419.35,17.0,8.988465674311579e306,4.15,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1410.2433960437775,2041.0,427.0,17.0,8.988465674311579e306,4.15,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1415.829507112503,2049.0,434.4,17.0,8.988465674311579e306,4.15,0.82827830550529,1.0689689128791722,1.8774221066208678,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1421.344703912735,2057.0,461.2105263157895,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1426.8504569530487,2065.0,469.2105263157895,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1432.23304104805,2073.0,477.2105263157895,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1437.7433779239655,2081.0,485.2105263157895,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1443.267853975296,2089.0,481.05263157894734,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1448.7263450622559,2097.0,489.05263157894734,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16946510712692978,1.0689689128791722,-0.7463247863247863,0.0
1454.354756116867,2105.0,491.2631578947368,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16344675696484812,1.0689689128791722,-0.7463247863247863,0.0
1459.8708560466766,2113.0,498.7368421052632,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.1634519863749602,1.0689689128791722,-0.7463247863247863,0.0
1465.3597400188446,2121.0,501.05263157894734,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.16345721459318038,1.0689689128791722,-0.7463247863247863,0.0
1470.9224979877472,2129.0,508.57894736842104,16.57894736842105,9.46154281506482e306,4.052631578947368,0.82827830550529,1.0689689128791722,1.8823912424614306,-0.7586557777244796,0.06525739611535805,0.10067489864549527,0.1634593028132198,1.0689689128791722,-0.7463247863247863,0.0
1476.4707279205322,2137.0,534.6666666666666,15.833333333333334,9.987184082568421e306,3.8333333333333335,0.8035740621263394,1.0528511372904055,1.8799618530324764,-0.7622947348236202,0.06413258297498003,0.10443326082904814,0.1693674298657216,1.0528511372904055,-0.7463247863247863,0.0
1481.9873850345612,2145.0,542.6666666666666,15.833333333333334,9.987184082568421e306,3.8333333333333335,0.8035740621263394,1.0528511372904055,1.8799618530324764,-0.7622947348236202,0.06413258297498003,0.10443326082904814,0.1693674298657216,1.0528511372904055,-0.7463247863247863,0.0
1487.6004099845886,2153.0,569.6470588235294,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1493.049684047699,2161.0,577.6470588235294,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1498.4542610645294,2169.0,585.6470588235294,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1503.9095780849457,2177.0,593.6470588235294,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1509.3121058940887,2185.0,601.6470588235294,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1514.7245619297028,2193.0,591.1764705882352,15.0,2.0016609818878733e37,3.6470588235294117,0.773689472216329,1.033347276064161,1.8823912424614306,-0.7666981783310083,0.06188477750139058,0.09833027693696278,0.16638427892883806,1.033347276064161,-0.7353846153846154,0.0
1520.2603890895844,2201.0,565.8888888888889,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0215904677478034,1.8823912424614306,-0.7693525471581723,0.06188477750139058,0.09833027693696278,0.1659379303378631,1.0215904677478034,-0.7422222222222222,0.0
1525.842113018036,2209.0,573.4444444444445,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0156736347893909,1.8823912424614306,-0.7706884077538149,0.06188477750139058,0.09833027693696278,0.16581212678024343,1.0156736347893909,-0.7429059829059829,0.0
1531.346496105194,2217.0,581.0,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.015584424216132,1.8823912424614306,-0.7707085490845519,0.06188477750139058,0.09833027693696278,0.16578415095608937,1.015584424216132,-0.7429059829059829,0.0
1536.7849140167236,2225.0,588.6111111111111,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0155273080287945,1.8823912424614306,-0.7707214443723813,0.06188477750139058,0.09833027693696278,0.16576194707924266,1.0155273080287945,-0.7429059829059829,0.0
1542.293478012085,2233.0,596.3888888888889,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0155117739707602,1.8823912424614306,-0.7707249515418695,0.06188477750139058,0.09833027693696278,0.16575439914080373,1.0155117739707602,-0.7429059829059829,0.0
1547.7584390640259,2241.0,603.8888888888889,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0154643873208111,1.8823912424614306,-0.7707356501637288,0.06188477750139058,0.09833027693696278,0.1657311313633945,1.0154643873208111,-0.7429059829059829,0.0
1553.2258100509644,2249.0,611.2777777777778,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0154253290052224,1.8823912424614306,-0.7707444684733031,0.06188477750139058,0.09833027693696278,0.16570730871096484,1.0154253290052224,-0.7429059829059829,0.0
1558.6625669002533,2257.0,619.2777777777778,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0154253290052224,1.8823912424614306,-0.7707444684733031,0.06188477750139058,0.09833027693696278,0.16570730871096484,1.0154253290052224,-0.7429059829059829,0.0
1564.0592041015625,2265.0,626.3888888888889,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0153785787646001,1.8823912424614306,-0.7707550234111766,0.06188477750139058,0.09833027693696278,0.16567476026049563,1.0153785787646001,-0.7429059829059829,0.0
1569.524719953537,2273.0,633.9444444444445,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0153381311868155,1.8823912424614306,-0.7707641553785199,0.06188477750139058,0.09833027693696278,0.16564161483337228,1.0153381311868155,-0.7429059829059829,0.0
1574.957183122635,2281.0,641.7222222222222,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0153197917969128,1.8823912424614306,-0.7707682959159479,0.06188477750139058,0.09833027693696278,0.16562489282952308,1.0153197917969128,-0.7429059829059829,0.0
1580.581269979477,2289.0,649.0,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0152929102219892,1.8823912424614306,-0.7707743650473466,0.06188477750139058,0.09833027693696278,0.16559966289762604,1.0152929102219892,-0.7429059829059829,0.0
1586.0172719955444,2297.0,656.5555555555555,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0152769647537339,1.8823912424614306,-0.7707779651021177,0.06188477750139058,0.09833027693696278,0.16558282407135447,1.0152769647537339,-0.7429059829059829,0.0
1591.4871380329132,2305.0,664.1111111111111,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.015241567674696,1.8823912424614306,-0.7707859568036614,0.06188477750139058,0.09833027693696278,0.16554076620999664,1.015241567674696,-0.7429059829059829,0.0
1596.9980499744415,2313.0,639.2222222222222,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.773689472216329,1.0152333770178328,1.8823912424614306,-0.7707878060320971,0.06188477750139058,0.09833027693696278,0.16553233307645515,1.0152333770178328,-0.7429059829059829,0.0
1602.5687639713287,2321.0,638.0,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7807746679676517,1.0152333770178328,1.8823912424614306,-0.7707878060320971,0.062029138630470756,0.0949739393495656,0.16219422751668633,1.0152333770178328,-0.7483760683760684,0.0
1607.9267139434814,2329.0,644.7222222222222,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.780719503435101,1.0152279430699591,1.8823912424614306,-0.7707890328703219,0.06202631187439197,0.09496788870992309,0.16220873372058092,1.0152279430699591,-0.7483760683760684,0.0
1613.2934069633484,2337.0,652.1666666666666,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7806478231830625,1.015220010548986,1.8823912424614306,-0.7707908238186665,0.062021018610741746,0.09496788870992309,0.16220873372058092,1.015220010548986,-0.7483760683760684,0.0
1618.7095711231232,2345.0,659.7777777777778,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.780526623938803,1.0152071247719616,1.8823912424614306,-0.7707937330780443,0.06201320149319093,0.09496788870992309,0.16220873372058092,1.0152071247719616,-0.7483760683760684,0.0
1624.1341300010681,2353.0,588.8888888888889,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7803636656656086,1.0151899167159255,1.8823912424614306,-0.7707976181909328,0.0620032820121983,0.09496788870992309,0.16220873372058092,1.0151899167159255,-0.7483760683760684,0.0
1629.6148750782013,2361.0,596.6111111111111,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7802998122411059,1.0151826114047422,1.8823912424614306,-0.770799267532298,0.06199840920554337,0.09496788870992309,0.16220873372058092,1.0151826114047422,-0.7483760683760684,0.0
1635.044783115387,2369.0,604.0,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7801511374836243,1.0151665098262925,1.8823912424614306,-0.7708029028325218,0.06198926855046332,0.09496788870992309,0.16220873372058092,1.0151665098262925,-0.7483760683760684,0.0
1640.4399409294128,2377.0,611.5555555555555,15.777777777777779,1.8904575940052136e37,3.8333333333333335,0.7799556822041598,1.0151443651686345,1.8823912424614306,-0.7708079024963247,0.06197619345414388,0.09496788870992309,0.16220873372058092,1.0151443651686345,-0.7483760683760684,0.0
1645.8511219024658,2385.0,537.3684210526316,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09964176034433114,0.16487802703565252,0.9884827337980663,-0.7429059829059829,0.0
1651.4389131069183,2393.0,544.3684210526316,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09964038642497752,0.16487641442436007,0.9884827337980663,-0.7429059829059829,0.0
1656.8704369068146,2401.0,551.4736842105264,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675111104587011,0.16131630035697408,0.9884827337980663,-0.7429059829059829,0.0
1662.3041830062866,2409.0,558.9473684210526,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1667.711522102356,2417.0,566.3684210526316,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1673.1635971069336,2425.0,573.9473684210526,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1678.6399791240692,2433.0,581.9473684210526,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1684.0480949878693,2441.0,538.6842105263158,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1689.4720549583435,2449.0,545.6842105263158,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1695.0298190116882,2457.0,553.1578947368421,16.526315789473685,1.790959825899676e37,4.052631578947368,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7429059829059829,0.0
1700.563884973526,2465.0,522.6315789473684,16.526315789473685,1.790959825899676e37,4.0,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7483760683760684,0.0
1705.98321890831,2473.0,530.1052631578947,16.526315789473685,1.790959825899676e37,4.0,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7483760683760684,0.0
1711.465469121933,2481.0,537.8421052631579,16.526315789473685,1.790959825899676e37,4.0,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7483760683760684,0.0
1716.8713910579681,2489.0,545.1578947368421,16.526315789473685,1.790959825899676e37,4.0,0.7656670474406104,0.9884827337980663,1.8694385336711736,-0.7768273765990797,0.060714198218478566,0.09675289754061847,0.16131949534555876,0.9884827337980663,-0.7483760683760684,0.0
1722.2167000770569,2497.0,540.9473684210526,16.526315789473685,1.790959825899676e37,4.0,0.7705901763217748,0.9863188536481231,1.8788290612217935,-0.7773159221176569,0.061195835697373524,0.09675289754061847,0.16131949534555876,0.9863188536481231,-0.7483760683760684,0.0
1727.6924860477448,2505.0,531.578947368421,16.526315789473685,1.790959825899676e37,4.0,0.7622495611313942,0.9841992256477738,1.8788290612217935,-0.7777944766996419,0.06043680821171698,0.09675289754061847,0.16131949534555876,0.9841992256477738,-0.7483760683760684,0.0
1733.0187311172485,2513.0,538.421052631579,16.526315789473685,1.790959825899676e37,4.0,0.7621346759173776,0.9841619136425614,1.8788290612217935,-0.7778029007396405,0.060426430641710854,0.09675289754061847,0.16131949534555876,0.9841619136425614,-0.7483760683760684,0.0
1738.4581899642944,2521.0,545.7894736842105,16.526315789473685,1.790959825899676e37,4.0,0.7621346759173776,0.9841619136425614,1.8788290612217935,-0.7778029007396405,0.060426430641710854,0.09675289754061847,0.16131949534555876,0.9841619136425614,-0.7483760683760684,0.0
1743.8818740844727,2529.0,553.3684210526316,16.526315789473685,1.790959825899676e37,4.0,0.7621346759173776,0.9841619136425614,1.8788290612217935,-0.7778029007396405,0.060426430641710854,0.09675289754061847,0.16131949534555876,0.9841619136425614,-0.7483760683760684,0.0
1749.3223600387573,2537.0,560.9473684210526,16.526315789473685,1.790959825899676e37,4.0,0.7621346759173776,0.9841619136425614,1.8788290612217935,-0.7778029007396405,0.060426430641710854,0.09675289754061847,0.16131949534555876,0.9841619136425614,-0.7483760683760684,0.0
1754.8087129592896,2545.0,568.4736842105264,16.526315789473685,1.790959825899676e37,4.0,0.7621346759173776,0.9841619136425614,1.8788290612217935,-0.7778029007396405,0.060426430641710854,0.09675289754061847,0.16131949534555876,0.9841619136425614,-0.7483760683760684,0.0
1760.2271900177002,2553.0,560.9473684210526,16.526315789473685,1.790959825899676e37,4.0,0.7598691142386724,0.9813353485820885,1.8788290612217935,-0.7784410625589526,0.06027640388308083,0.09675289754061847,0.16131949534555876,0.9813353485820885,-0.7483760683760684,0.0
