time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.7527840137482,2258.0,1028.388888888889,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471508254681243,0.015487484763650987,0.31738410560663155,-0.9993717222624894,0.003972484025471308,0.00526162349727273,0.011989928513123705,0.015487484763650987,-0.9963369963369964,0.0
1109.1694688796997,2267.0,1036.888888888889,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471502652770038,0.015487264105335862,0.3173783768348777,-0.9993717312138917,0.00397248174508,0.00526162349727273,0.011989712095342905,0.015487264105335862,-0.9963369963369964,0.0
1114.6792378425598,2276.0,1045.5555555555557,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471493887133617,0.01548704967621818,0.317372856692252,-0.9993717399125954,0.003972478181691898,0.00526162349727273,0.011989503559016432,0.01548704967621818,-0.9963369963369964,0.0
1119.6870908737183,2284.0,1053.0,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471475404054346,0.015486738825175636,0.31736493531259313,-0.9993717525228283,0.003972470675373511,0.00526162349727273,0.011989204310332716,0.015486738825175636,-0.9963369963369964,0.0
1125.2554268836975,2293.0,1061.4444444444443,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471442082265759,0.015486342600171923,0.3173549738556609,-0.9993717685964099,0.003972457156371493,0.00526162349727273,0.011988827992948215,0.015486342600171923,-0.9963369963369964,0.0
1130.8381960391998,2302.0,1070.111111111111,16.38888888888889,9.987184082568421e306,3.611111111111111,0.094714115252156,0.015486057710271743,0.3173479018205434,-0.9993717801534822,0.003972444769725371,0.00526162349727273,0.011988560830245347,0.015486057710271743,-0.9963369963369964,0.0
1136.3689470291138,2311.0,1078.5,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471376903365668,0.015485782291619272,0.3173411333751268,-0.9993717913263362,0.003972430745409536,0.00526162349727273,0.011988305136355022,0.015485782291619272,-0.9963369963369964,0.0
1141.8686578273773,2320.0,1087.0,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471325367072278,0.015485428378171275,0.3173325291483913,-0.9993718056834733,0.003972409886994015,0.00526162349727273,0.011987980091522445,0.015485428378171275,-0.9963369963369964,0.0
1147.4846539497375,2329.0,1153.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1153.0818710327148,2338.0,1162.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1158.100800037384,2346.0,1170.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1163.1052038669586,2354.0,1178.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1168.223958015442,2362.0,1186.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1173.2995178699493,2370.0,1194.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1178.4146819114685,2378.0,1202.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1183.5483448505402,2386.0,1210.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1188.577232837677,2394.0,1218.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1193.666137933731,2402.0,1226.6470588235295,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.00526162349727273,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1198.829864025116,2410.0,1158.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005168943833252873,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1203.9754748344421,2418.0,1165.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1209.1232659816742,2426.0,1173.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1214.389485836029,2434.0,1181.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1219.6489980220795,2442.0,1189.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1224.9605088233948,2450.0,1197.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1230.4091939926147,2458.0,1205.764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1235.68976688385,2466.0,1200.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1241.1217238903046,2474.0,1208.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1246.5739319324493,2482.0,1216.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1252.1304879188538,2490.0,1224.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1257.7794618606567,2498.0,1232.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1262.8081378936768,2505.0,1239.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1267.820890903473,2512.0,1246.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1272.8282928466797,2519.0,1253.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1277.9500000476837,2526.0,1260.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1283.6260788440704,2534.0,1268.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1289.2453298568726,2542.0,1276.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1294.956967830658,2550.0,1284.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1300.0381178855896,2557.0,1291.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1305.2371590137482,2564.0,1298.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1310.6001298427582,2571.0,1305.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1315.757395029068,2578.0,1312.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1321.08234500885,2585.0,1319.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1326.285686969757,2592.0,1326.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1331.6556808948517,2599.0,1333.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1336.8319580554962,2606.0,1340.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1342.1502749919891,2613.0,1347.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1347.2752130031586,2620.0,1354.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1352.6207988262177,2627.0,1361.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1357.8727819919586,2634.0,1368.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1363.1282188892365,2641.0,1375.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1368.4258170127869,2648.0,1382.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1373.7941098213196,2655.0,1389.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1379.0219118595123,2662.0,1396.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1384.2475049495697,2669.0,1403.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1389.4943058490753,2676.0,1410.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1394.815976858139,2683.0,1417.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1400.1617209911346,2690.0,1424.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1405.4107530117035,2697.0,1431.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1410.684970855713,2704.0,1438.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1415.9524428844452,2711.0,1445.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1421.18088388443,2718.0,1452.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1426.4004518985748,2725.0,1459.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1431.5616400241852,2732.0,1466.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1436.7253789901733,2739.0,1473.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1441.8807678222656,2746.0,1480.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1447.1040818691254,2753.0,1487.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1452.3393878936768,2760.0,1494.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1457.496346950531,2767.0,1483.235294117647,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1462.675036907196,2774.0,1489.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1467.8432400226593,2781.0,1496.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1473.002291917801,2788.0,1503.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1478.1667349338531,2795.0,1510.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1483.3053088188171,2802.0,1517.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1488.38849401474,2809.0,1524.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1493.4281859397888,2816.0,1531.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1498.5526559352875,2823.0,1538.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1503.7063069343567,2830.0,1545.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1508.8327388763428,2837.0,1552.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1513.9264149665833,2844.0,1559.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1519.0603408813477,2851.0,1566.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1524.1428878307343,2858.0,1573.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1529.21803689003,2865.0,1580.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1534.3215420246124,2872.0,1587.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1539.4906649589539,2879.0,1594.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1544.6075160503387,2886.0,1601.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1549.7580440044403,2893.0,1608.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1554.939570903778,2900.0,1615.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1560.0868508815765,2907.0,1622.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1565.1705248355865,2914.0,1629.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1570.337257862091,2921.0,1636.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1575.5326540470123,2928.0,1643.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1580.6495099067688,2935.0,1650.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1585.6917688846588,2942.0,1657.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1590.7178399562836,2949.0,1664.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1595.7368168830872,2956.0,1671.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1600.771884918213,2963.0,1678.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1605.8407189846039,2970.0,1685.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1610.9763488769531,2977.0,1692.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1616.0559430122375,2984.0,1699.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1621.0723989009857,2991.0,1706.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1626.194092988968,2998.0,1713.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1631.2934699058533,3005.0,1720.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
