time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.8741528987885,0.022402582467437968,28.0,0.0,319.0,-0.996947496947497,true,0.5930163463380147,0.01279298924811804,7.0,((-16.5696571185133-(4851.53025700306/(1856.93504243029-sqrt_abs((-115177.247870898*log(pow3((1.10787800937401e6/v1))))))))+(-0.00955796451683125/log((v1/3.40831221965811e6)))),-0.9974553571721128,0.06272722185253644,0.008426097833417925,0.06272722185253644,2.315841784746324e77,0.20324526290901945,((-16.6-(4850.0/(1860.0-sqrt_abs((-115000.0*log(pow3((1.11e6/v1))))))))+(-0.00956/log((v1/3.41e6))))
1798.926029920578,0.04327900720432136,28.0,0.0,2.0,-0.9957264957264957,true,0.8204359778981107,0.01465090024714992,6.0,(12.899946753512-(sqrt_abs((v1/1.58098455208975e6))+(114087.369747974/(3580.04930402059+(((v1+(v1/v1))/400985.282568058)+(347748.769590729/v1)))))),-0.9952213056000649,0.11779815245783475,0.012276730383531376,0.11779815245783475,22.0,0.2848115345836863,(12.9-(sqrt_abs((v1/1.58e6))+(114000.0/(3580.0+(((v1+(v1/v1))/401000.0)+(348000.0/v1))))))
1383.3614678382874,0.3737583809969794,28.0,0.0,573.0,-0.9984727689538487,true,14.974119530464023,0.23214662589565474,5.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs((24000.8148295812+v1)))-log(v1)))/v1))),0.009617548907045359,24.887777287427063,0.16453226153931017,24.887777287427063,188.0,4.033842499070013,(-25.1+(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs((24000.0+v1)))-log(v1)))/v1)))
1645.1317579746246,0.015621208014635873,28.0,0.0,217.0,-0.9957264957264957,true,0.41350731397552565,0.005222447188480798,6.0,(-9.21841540582199-(sqrt_abs((v1/3.60974520681027e6))+(20386.8585903262/(1705.35339906141+(((v1-log(v1))/484836.806436045)+(520983.104101168/sqrt_abs(v1))))))),-0.9993235007933002,0.016676177637455117,0.004223567502073028,0.016676177637455117,23.0,0.09998953758945488,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((v1-log(v1))/485000.0)+(521000.0/sqrt_abs(v1)))))))
1785.3720860481262,0.01549323192329708,28.0,0.0,21.0,-0.9957264957264957,true,0.41011967265271565,0.005467076857841746,7.0,(-9.22624483065124-(sqrt_abs((v1/3.60987887353433e6))+(20380.322963872/(1705.18576384889+((v1/484248.851252216)+(520460.19530854/sqrt_abs((-33484.3725175265+v1)))))))),-0.9993273797867223,0.01658055774208804,0.0042052397610204215,0.01658055774208804,23.0,0.09960281967308694,(-9.23-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+((v1/484000.0)+(520000.0/sqrt_abs((-33500.0+v1))))))))
1738.3547639846802,0.015593256035307316,28.0,0.0,87.0,-0.9957264957264957,true,0.4127674001428936,0.00520156926546923,6.0,(-9.20653539993636-(sqrt_abs((v1/3.6097623470126e6))+(20463.6659567998/(1710.55811434349+((v1/484818.840437954)+(520971.698405706/sqrt_abs((v1+log(v1))))))))),-0.9993238237135693,0.01666821742742371,0.00421809263272924,0.01666821742742371,79.0,0.09979077039840677,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+log(v1)))))))))
1497.6684930324554,0.019371979089128914,28.0,0.0,419.0,-0.9963369963369964,true,0.5127935708960898,0.005269713501294759,6.0,((-18.3550498360877-(v1/pow2((-16179.2960618327+(v1/v1)))))+(-7452.76451196976/(-950.095499345089-(-4571.17449343085/sqrt_abs(log((v1/1.25045432802483e6))))))),-0.9992232365159682,0.019147762057540256,0.004120137224208709,0.019147762057540256,389.0,0.10004526449817354,((-18.4-(v1/pow2((-16200.0+(v1/v1)))))+(-7450.0/(-950.0-(-4570.0/sqrt_abs(log((v1/1.25e6)))))))
1799.5932779312134,0.022365054305471005,28.0,0.0,1.0,-0.9963369963369964,true,0.5920229424067145,0.010716486244770642,7.0,(1.19559760519437+((-18.2552184685906-(2964.68199145422/(1217.58168838904-sqrt_abs((-150526.449340219*log((1.10787788108732e6/v1)))))))+(1.09407950908881e6/(v1+v1)))),-0.998099233752929,0.046855214713506135,0.007017212990619214,0.046855214713506135,521.0,0.16737407426299653,(1.2+((-18.3-(2960.0/(1220.0-sqrt_abs((-151000.0*log((1.11e6/v1)))))))+(1.09e6/(v1+v1))))
1003.7122669219971,0.3552243007598241,28.0,0.0,1154.0,-0.9983198987054893,true,14.23157689605386,0.22838823659939692,6.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+(((863.309919761622-(521041.417990101/sqrt_abs(v1)))-v1)/v1)))),-0.05830175913623148,23.213518936899067,0.16129698871754256,23.213518936899067,110.0,3.92773044942618,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+(((863.0-(521000.0/sqrt_abs(v1)))-v1)/v1))))
929.3926210403442,0.019355926111505325,28.0,0.0,1284.0,-0.9963369963369964,true,0.5123686342553242,0.005261331227785037,6.0,((-18.3533205218615-(v1/pow2((-16178.4783447371+(v1/v1)))))+(-7458.74333451082/(-949.505236986019-(-4571.04605695615/sqrt_abs(log((1.25050924061628e6/v1))))))),-0.9992240200619772,0.0191284471015097,0.004115241020987899,0.0191284471015097,389.0,0.09993627518681929,((-18.4-(v1/pow2((-16200.0+(v1/v1)))))+(-7460.0/(-950.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1750.4507629871368,0.015594813584958912,28.0,0.0,70.0,-0.9957264957264957,true,0.4128086298718756,0.005200696722431373,7.0,(-9.20652627466952-(sqrt_abs((v1/3.60976233846256e6))+(20463.6182328352/(1710.56038524809+((v1/484818.865281129)+(520971.72659955/sqrt_abs((v1--285.566982539527)))))))),-0.999323766364006,0.016669631134189806,0.004218286810928242,0.016669631134189806,23.0,0.09979521235222204,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1--286.0))))))))
1796.0442779064178,0.01704051963550651,28.0,0.0,6.0,-0.9963369963369964,true,0.45107775894307167,0.005523893616391775,7.0,(-8.98240761591346-(sqrt_abs((-0.324446230801408+(v1/3.56569083489371e6)))+(22803.2419740995/(1892.00959249262+((v1/450655.529344765)+(431859.236883664/sqrt_abs(v1))))))),-0.9992956367615152,0.017363045469878102,0.004170536430769865,0.017363045469878102,27.0,0.09950544738216223,(-8.98-(sqrt_abs((-0.324+(v1/3.57e6)))+(22800.0/(1890.0+((v1/451000.0)+(432000.0/sqrt_abs(v1)))))))
1615.1848249435425,0.015621208742770398,28.0,0.0,258.0,-0.9957264957264957,true,0.4135073332498962,0.005222446713995663,7.0,(-9.21841541849998-(sqrt_abs((v1/3.60974520681202e6))+(20386.8587172146/(1705.35338107084+(((-0.409465499007875+v1)/484836.806435807)+(520983.104104642/sqrt_abs(v1))))))),-0.9993235007906539,0.01667617770268924,0.004223567502895905,0.01667617770268924,20.0,0.09998953749417885,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((-0.409+v1)/485000.0)+(521000.0/sqrt_abs(v1)))))))
1798.921716928482,0.022454651486470828,28.0,0.0,2.0,-0.9963369963369964,true,0.5943946597297476,0.01245857193862866,7.0,((-19.2674765930108-(-0.000278984436804453/sqrt_abs(log((1.10787878871313e6/v1)))))+(-28966.2103461656/(-11302.7436275096-(-35639.9781581326/sqrt_abs(log((1.1076388615869e6/v1))))))),-0.9973762248160166,0.06467788966420554,0.008613330048036863,0.06467788966420554,517.0,0.20467649762213955,((-19.3-(-0.000279/sqrt_abs(log((1.11e6/v1)))))+(-29000.0/(-11300.0-(-35600.0/sqrt_abs(log((1.11e6/v1)))))))
1800.3016159534454,0.02234168577063721,28.0,0.0,0.0,-0.9963369963369964,true,0.59140435643938,0.012945792492048202,7.0,((-16.5815976381979-(2996.75479003704/(1148.22369029623-sqrt_abs((-132132.86456857*log((1.1078780100859e6/v1)))))))+(18545.8476476379/((v1/1.10787968101895e6)-v1))),-0.9972625257158874,0.06748065184366744,0.00920765334062433,0.06748065184366744,521.0,0.21885517920057923,((-16.6-(3000.0/(1150.0-sqrt_abs((-132000.0*log((1.11e6/v1)))))))+(18500.0/((v1/1.11e6)-v1)))
1784.8023250102997,0.058465799852450866,29.0,0.0,21.0,-0.9981684981684982,true,1.3420657846974926,0.0423813959560655,7.0,(-3.30383261955238-(sqrt_abs(((-1.10787809064479e6+v1)/4.07309966357824e6))+(1.70381944299063e6/(100167.567957916+(sqrt_abs((3.58763354409682e6-v1))+log((3.82575398138778e6/v1))))))),-0.9767988106961183,0.5719255106287832,0.02838922949366222,0.5719255106287832,35.0,0.6759734857323463,(-3.3-(sqrt_abs(((-1.11e6+v1)/4.07e6))+(1.7e6/(100000.0+(sqrt_abs((3.59e6-v1))+log((3.83e6/v1)))))))
1274.2204010486603,0.01937424219719417,29.0,0.0,720.0,-0.9963369963369964,true,0.5128534773858071,0.005283240899693365,6.0,((-18.3563574377462-(v1/pow2((-16181.5055746166+pow3((v1-v1))))))+(-7444.77549822821/(-950.626990591347-(-4570.12578163671/sqrt_abs(log((1.25048188594502e6/v1))))))),-0.9992232506641071,0.01914741329604188,0.004122798238158639,0.01914741329604188,262405.0,0.10008202478389332,((-18.4-(v1/pow2((-16200.0+pow3((v1-v1))))))+(-7440.0/(-951.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1747.0005099773407,0.019380815745639768,29.0,0.0,74.0,-0.9963369963369964,true,0.5130274850783287,0.00534087036340658,7.0,((-18.3685299973426-(v1/pow2((-16215.7933522626+(1.37028200670837e7/v1)))))+(-7424.07672638734/(-963.083071661776-(-4594.07081866794/sqrt_abs(log((1.25191681026101e6/v1))))))),-0.999223219704346,0.019148176475761586,0.004157319040439644,0.019148176475761586,293.0,0.10057370842604293,((-18.4-(v1/pow2((-16200.0+(1.37e7/v1)))))+(-7420.0/(-963.0-(-4590.0/sqrt_abs(log((1.25e6/v1)))))))
1752.025298833847,0.015593041626576227,29.0,0.0,67.0,-0.9957264957264957,true,0.41276172455247817,0.005201670433159836,7.0,(-9.20652031947542-(sqrt_abs((v1/3.60976292298032e6))+(20463.7552825785/(1710.56310327165+((v1/484819.409728889)+(520972.269771979/sqrt_abs((log(3.71958205775551e6)-v1)))))))),-0.9993238291456521,0.016668083522791456,0.004218059695467582,0.016668083522791456,31.0,0.09978992550525471,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((log(3.72e6)-v1))))))))
1732.277662038803,0.022307281326803333,29.0,0.0,95.0,-0.9975579975579976,true,0.5904936401141612,0.012727415232248237,7.0,((-19.1797486451899-(v1/pow2((5268.36266965052+(3.71722991406432e6-v1)))))+(-3357.65951584013/(-1293.48238217503-(-4093.82906069627/sqrt_abs(log((1.06287305515318e6/v1))))))),-0.9972876867086815,0.06686041580907386,0.008947120500198592,0.06686041580907386,293.0,0.21338272247995077,((-19.2-(v1/pow2((5270.0+(3.72e6-v1)))))+(-3360.0/(-1290.0-(-4090.0/sqrt_abs(log((1.06e6/v1)))))))
1378.2647528648376,0.01558615451251713,29.0,0.0,579.0,-0.9957264957264957,true,0.41257941649839225,0.005198031458445419,6.0,(-9.20551638322192-(sqrt_abs((v1/3.60975976074887e6))+(20474.1657601455/(1711.40737354389+((v1/484843.771147122)+(520992.139836075/sqrt_abs(((v1/v1)-v1)))))))),-0.9993238749242418,0.016666955048604087,0.00421586017062161,0.016666955048604087,143.0,0.0997245291710174,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs(((v1/v1)-v1))))))))
1695.2299418449402,0.37600886299563774,29.0,0.0,147.0,-0.9983198987054893,true,15.064282020892136,0.22195064134073353,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1+((-542.512045107043-(-1.94619133101176e6*v1))-(v1/4.07309966357824e6)))/v1))),-0.02152920839249417,24.119987979747492,0.1580796366389399,24.119987979747492,116.0,3.9171635055272183,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1+((-543.0-(-1.95e6*v1))-(v1/4.07e6)))/v1)))
1792.5270450115204,0.05847685327226464,29.0,0.0,10.0,-0.9981684981684982,true,1.3425806342076108,0.04239220873818796,7.0,(-3.30383261955238-(sqrt_abs(((-1.10787809064479e6+v1)/4.07309966357824e6))+(1.70381944299063e6/(100167.567957916+(sqrt_abs((3.58763354409682e6-v1))+(sqrt_abs(3.82575398138778e6)/v1)))))),-0.9767893443795326,0.5721588619400529,0.02839463013943329,0.5721588619400529,32.0,0.6760826364998052,(-3.3-(sqrt_abs(((-1.11e6+v1)/4.07e6))+(1.7e6/(100000.0+(sqrt_abs((3.59e6-v1))+(sqrt_abs(3.83e6)/v1))))))
1797.6170499324799,0.02422793300779387,29.0,0.0,3.0,-0.996947496947497,true,0.6413350037874999,0.009341962972199202,6.0,(((4486.75313505746/sqrt_abs(v1))+(-6.54032213343247e6/(171118.496140424-(sqrt_abs((3.83310436922513e6-v1))+((v1+(-1.1078780889175e6+v1))/v1)))))--15.4141209511105),-0.9983918057393675,0.03964311103433956,0.006138049087982438,0.03964311103433956,27.0,0.14440894758587675,(((4490.0/sqrt_abs(v1))+(-6.54e6/(171000.0-(sqrt_abs((3.83e6-v1))+((v1+(-1.11e6+v1))/v1)))))--15.4)
1795.5246050357819,0.018179379789969426,29.0,0.0,6.0,-0.9963369963369964,true,0.48122440336548067,0.006559320336135826,7.0,((-22.0643161922634-(68.6539829550746/log(((1.20763308624798e6/v1)/v1))))+(-1959.51756543237/(1110.83083406213-sqrt_abs((-131476.062510374*log((1.14427205524224e6/v1))))))),-0.9990948783738953,0.02231187985283478,0.004590083537528553,0.02231187985283478,644.0,0.11189245656646392,((-22.1-(68.7/log(((1.21e6/v1)/v1))))+(-1960.0/(1110.0-sqrt_abs((-131000.0*log((1.14e6/v1)))))))
1674.9425868988037,0.018752682481577118,29.0,0.0,175.0,-0.9963369963369964,true,0.496400237134516,0.005330108177847853,7.0,((-18.3808068272257-(v1/pow2((-16675.2358868781+(v1/9.04899022348975e6)))))+(-7256.42828337032/(-978.504815068689-(-4559.63230071542/sqrt_abs(log((1.25047625417352e6/v1))))))),-0.9992261310704716,0.019076409268649338,0.0041774570513039245,0.019076409268649338,293.0,0.10178464036245619,((-18.4-(v1/pow2((-16700.0+(v1/9.05e6)))))+(-7260.0/(-979.0-(-4560.0/sqrt_abs(log((1.25e6/v1)))))))
1608.0586428642273,0.37600886299563735,29.0,0.0,267.0,-0.9983198987054893,true,15.064282020892122,0.22195064134073336,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-542.512045107043-(-1.94619133101176e6*v1))-((v1/8.45635697413042e6)-v1))/v1))),-0.021529208392495724,24.119987979747453,0.15807963663893984,24.119987979747453,116.0,3.9171635055272156,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-543.0-(-1.95e6*v1))-((v1/8.46e6)-v1))/v1)))
1799.0583238601685,0.022161061546832502,29.0,0.0,1.0,-0.9963369963369964,true,0.5866230720755574,0.013055468914765774,7.0,((-21.5548512086939-(-1500.55724119783/sqrt_abs((v1+(406041.978393009-v1)))))+(-3407.39869057978/(-1302.09068588821-(-4110.5197263894/sqrt_abs(log((1.12527721948393e6/v1))))))),-0.9971688712360991,0.06978930014070346,0.009439930742881141,0.06978930014070346,293.0,0.22359282720287904,((-21.6-(-1500.0/sqrt_abs((v1+(406000.0-v1)))))+(-3410.0/(-1300.0-(-4110.0/sqrt_abs(log((1.13e6/v1)))))))
439.8433530330658,0.018193336700247358,29.0,0.0,2276.0,-0.9963369963369964,true,0.4815938552334167,0.005732690518770703,7.0,((-18.3647480695853-(v1/pow2((-16211.1944557888+(-9.90697461047608e-10*v1)))))+(-9941.7663368986/(-1281.57881183261-(-6127.98216595876/sqrt_abs(log((1.23018676665189e6/v1))))))),-0.9992490839885105,0.018510603817995193,0.003962187852899129,0.018510603817995193,293.0,0.09616747779171925,((-18.4-(v1/pow2((-16200.0+(-9.91e-10*v1)))))+(-9940.0/(-1280.0-(-6130.0/sqrt_abs(log((1.23e6/v1)))))))
1766.3827979564667,0.37600886597113625,29.0,0.0,47.0,-0.9983198987054893,true,15.064282140101426,0.22195064226913264,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-542.512045107043-(-1.94619133101176e6*v1))-((v1+v1)/8.45635697413042e6))/v1))),-0.021529196876387324,24.11998826362756,0.15807963715833712,24.11998826362756,116.0,3.9171635225626598,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-543.0-(-1.95e6*v1))-((v1+v1)/8.46e6))/v1)))
1753.4946119785309,0.02925688124523515,29.0,0.0,65.0,-0.9975579975579976,true,0.7744557506489436,0.014567517201676603,7.0,(((2583.68705566374/sqrt_abs((1.52066982518268e6-v1)))+(-6.54039746411615e6/(169032.073020409-(sqrt_abs((3.83310438352766e6-v1))+log((689889.389854655+v1))))))--16.2470372611097),-0.9963454731884713,0.09008663674152374,0.010713026005397582,0.09008663674152374,28.0,0.2510577216428143,(((2580.0/sqrt_abs((1.52e6-v1)))+(-6.54e6/(169000.0-(sqrt_abs((3.83e6-v1))+log((690000.0+v1))))))--16.2)
1776.90802693367,0.021893778926464855,29.0,0.0,32.0,-0.996947496947497,true,0.5795478626348398,0.006331782767953164,6.0,(((5788.85987729086/sqrt_abs((520929.056240326+v1)))+(-4.50649807205888e6/(148491.056455375-(sqrt_abs((3.82571710621355e6-v1))+((v1/v1)/v1)))))--7.14356260415913),-0.9985932930490734,0.034676308213179956,0.005779837641448717,0.034676308213179956,31.0,0.14068655264444707,(((5790.0/sqrt_abs((521000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+((v1/v1)/v1)))))--7.14)
1631.3383400440216,0.019333817665579005,29.0,0.0,235.0,-0.9963369963369964,true,0.5117834039656692,0.005355157081701459,6.0,((-18.3652551335592-(v1/pow2((-16222.3437246188+pow3((v1/v1))))))+(-7428.59142189583/(-963.04207525277-(-4593.67125097789/sqrt_abs(log((1.25192310424614e6/v1))))))),-0.9992260374210903,0.01907871779126635,0.0041440424732775505,0.01907871779126635,1.7179869445e10,0.1002381215878073,((-18.4-(v1/pow2((-16200.0+pow3((v1/v1))))))+(-7430.0/(-963.0-(-4590.0/sqrt_abs(log((1.25e6/v1)))))))
1799.7254838943481,0.058536836815009756,29.0,0.0,0.0,-0.9981684981684982,true,1.341328589031054,0.0423951345040616,6.0,(-3.30383261955238-(sqrt_abs(((-1.10787809064479e6+v1)/4.07309966357824e6))+(1.70381944299063e6/(100167.567957916+(sqrt_abs((3.58763354409682e6-v1))+log((sqrt_abs(v1)/v1))))))),-0.9767955661389962,0.5720054912265227,0.02839567537291116,0.5720054912265227,539.0,0.6760650050569774,(-3.3-(sqrt_abs(((-1.11e6+v1)/4.07e6))+(1.7e6/(100000.0+(sqrt_abs((3.59e6-v1))+log((sqrt_abs(v1)/v1)))))))
1799.792650938034,0.021716533908926364,29.0,0.0,0.0,-0.9963369963369964,true,0.5748560288759386,0.012596847746135936,8.0,((-16.5630264808615-(-5.45989699557746e-5/(520927.323909233+v1)))+(-3196.51688744624/(1217.43421117981-sqrt_abs((-64.037034615655-(-148284.070201796*log((1.10835651422519e6/v1)))))))),-0.9973276049686101,0.06587640283913271,0.009139681240792947,0.06587640283913271,1031.0,0.21881318794406546,((-16.6-(-5.46e-5/(521000.0+v1)))+(-3200.0/(1220.0-sqrt_abs((-64.0-(-148000.0*log((1.11e6/v1))))))))
1799.8267760276794,0.02214175425626395,29.0,0.0,0.0,-0.9963369963369964,true,0.5861119908675185,0.0131671259387707,7.0,((-16.5749433466988-(log((3.46273301745801e6/v1))/v1))+(-2914.59613500397/(1116.91631866014-sqrt_abs((-124902.415253836*log((1.09577154205437e6/(-10542.6510223465+v1)))))))),-0.9972990313753688,0.06658076185672426,0.009201297973986307,0.06658076185672426,131092.0,0.21911378531828188,((-16.6-(log((3.46e6/v1))/v1))+(-2910.0/(1120.0-sqrt_abs((-125000.0*log((1.1e6/(-10500.0+v1))))))))
817.730917930603,0.014177330676881601,29.0,0.0,1487.0,-0.9963369963369964,true,0.3752865925636151,0.006175517112967333,7.0,(-9.97728777024455-(sqrt_abs((v1/3.67462650151109e6))+(26015.5739473463/((v1/300842.716920244)+(3111.71374385146-sqrt_abs((-129905.747140145*log((1.10182760404842e6/v1))))))))),-0.9992335967572263,0.018892374879142172,0.0044270847515614975,0.018892374879142172,526.0,0.10622426132102408,(-9.98-(sqrt_abs((v1/3.67e6))+(26000.0/((v1/301000.0)+(3110.0-sqrt_abs((-130000.0*log((1.1e6/v1)))))))))
1763.6236300468445,0.02189819551886491,29.0,0.0,51.0,-0.996947496947497,true,0.5796647737763188,0.006324086255246391,7.0,(((5738.44187738891/sqrt_abs((490682.897639462+v1)))+(-4.50650705874178e6/(148443.436166857-(sqrt_abs((3.82581079165919e6-v1))+log((0.000255119548034112*v1))))))--7.16184688307839),-0.9985793600858066,0.03501976548283007,0.005776029948790892,0.03501976548283007,28.0,0.14071414969711796,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+log((0.000255*v1))))))--7.16)
1687.316822052002,0.38179976142009603,29.0,0.0,158.0,-0.9984727689538487,true,15.296286464418756,0.22375748654167124,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-(v1+(v1/8.36702367040572e6)))-v1)/v1))),0.0011009873557401573,24.677838100679562,0.1590904845497355,24.677838100679562,152.0,3.9503177863566403,(-24.8-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-(v1+(v1/8.37e6)))-v1)/v1)))
1768.6579139232635,0.38179975249365045,29.0,0.0,44.0,-0.9984727689538487,true,15.296286106792895,0.2237574837564963,4.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((v1/v1)-((0.455395887831165*sqrt_abs(v1))-(v1+log(v1))))/v1))),0.001100952136791955,24.67783723250791,0.15909048299155676,24.67783723250791,200.0,3.950317735250747,(-24.8-(((0.255*v1)+(-0.255*v1))*(((v1/v1)-((0.455*sqrt_abs(v1))-(v1+log(v1))))/v1)))
1334.1245748996735,0.3817997614200965,29.0,0.0,638.0,-0.9984727689538487,true,15.296286464418774,0.22375748654167135,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((((0.455395887831165*sqrt_abs(v1))-(v1/3.70504094400596e6))-v1)-v1)/v1))),0.0011009873557419336,24.677838100679605,0.15909048454973557,24.677838100679605,152.0,3.950317786356643,(-24.8-(((0.255*v1)+(-0.255*v1))*(((((0.455*sqrt_abs(v1))-(v1/3.71e6))-v1)-v1)/v1)))
1722.6735608577728,0.022018941088623054,29.0,0.0,109.0,-0.996947496947497,true,0.5828610167415462,0.006455919702988878,7.0,(((1909.45297810602/sqrt_abs((0.110822153936466*(491391.354349446+v1))))+(-4.50647238753826e6/(148471.359890448-(sqrt_abs((3.82563231177908e6-v1))+log(v1)))))--7.16009366870072),-0.9985734318275553,0.03516590118661276,0.00579128271229538,0.03516590118661276,32.0,0.14113069971482992,(((1910.0/sqrt_abs((0.111*(491000.0+v1))))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+log(v1)))))--7.16)
636.8880188465118,0.014556867370236735,29.0,0.0,1844.0,-0.9963369963369964,true,0.38533326747360874,0.00620315620347117,7.0,(-10.1888728974256-(sqrt_abs((v1/3.71582939746276e6))+(25374.6963594886/((v1/299212.806745329)+(3107.01588714295-sqrt_abs((-133531.716188996*log((v1/1.10222246622982e6))))))))),-0.9992338882451156,0.01888518949921485,0.004428026328444255,0.01888518949921485,526.0,0.10592122691385539,(-10.2-(sqrt_abs((v1/3.72e6))+(25400.0/((v1/299000.0)+(3110.0-sqrt_abs((-134000.0*log((v1/1.1e6)))))))))
1785.6727838516235,0.015570313348546565,29.0,0.0,20.0,-0.9957264957264957,true,0.4121600867540103,0.005190431122728935,7.0,(-9.1971892796891-(sqrt_abs((v1/3.60954312011632e6))+(20517.9050436553/(1714.05232377974+((v1/484817.845535228)+(520972.010027849/sqrt_abs((log(3.71902800807379e6)-v1)))))))),-0.9993240035770707,0.016663783666571848,0.0042144392097994655,0.016663783666571848,31.0,0.09965977455963379,(-9.2-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((log(3.72e6)-v1))))))))
1797.0337069034576,0.02208432484236192,29.0,0.0,4.0,-0.9963369963369964,true,0.5845917830408531,0.012930614200521308,7.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log((v1+(1.10787614146691e6/v1))))),-0.9973141902749416,0.06620708440143555,0.009153263394354972,0.06620708440143555,293.0,0.21845588427964927,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((v1+(1.11e6/v1)))))
1015.49001288414,0.01944502097788042,29.0,0.0,1133.0,-0.9963369963369964,true,0.5147270548620568,0.0054566242807212225,8.0,((-18.4677151835714-((534.74491209667-(v1/28588.2744664129))/-9281.64476313504))+(7092.03412228565/(966.019566182136-(4511.18756106965/sqrt_abs(log((1.23297033351499e6/v1))))))),-0.9992216200996508,0.019187607848014328,0.004099390306728624,0.019187607848014328,265.0,0.09924048812692206,((-18.5-((535.0-(v1/28600.0))/-9280.0))+(7090.0/(966.0-(4510.0/sqrt_abs(log((1.23e6/v1)))))))
1722.6387979984283,0.015570254604438925,29.0,0.0,109.0,-0.9957264957264957,true,0.41215853174506734,0.0051903896884758615,6.0,(-9.19717156658326-(sqrt_abs((v1/3.60954372271442e6))+(20517.9963518771/(1714.05786716444+((v1/484818.448338411)+(520972.614617436/sqrt_abs(((v1/v1)-v1)))))))),-0.9993240030554053,0.016663796525989004,0.004214437835857495,0.016663796525989004,143.0,0.09965960030340335,(-9.2-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs(((v1/v1)-v1))))))))
1799.2555520534515,0.015680335467940055,29.0,0.0,1.0,-0.9963369963369964,true,0.41507247042022044,0.006237632514017894,7.0,(-11.3776356743734-(sqrt_abs((v1/3.96241470101318e6))+(52978.8623533954/((v1/118557.589941511)+(7542.70137658108-(1005.59628338468*sqrt_abs(log((v1/1.10181090403638e6))))))))),-0.9992353754223625,0.018848529542039225,0.004517196407273095,0.018848529542039225,271.0,0.10664338030443872,(-11.4-(sqrt_abs((v1/3.96e6))+(53000.0/((v1/119000.0)+(7540.0-(1010.0*sqrt_abs(log((v1/1.1e6)))))))))
1753.6950149536133,0.3817997584445978,29.0,0.0,65.0,-0.9984727689538487,true,15.29628634520948,0.2237574856132722,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((0.455395887831165*sqrt_abs(v1))-(v1+((v1+v1)/8.36702367040572e6)))/v1))),0.0011009756160051953,24.6778378112869,0.15909048403033837,24.6778378112869,152.0,3.9503177693211997,(-24.8-(((0.255*v1)+(-0.255*v1))*(((0.455*sqrt_abs(v1))-(v1+((v1+v1)/8.37e6)))/v1)))
