time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1675.2844829559326,0.014347349404370715,29.0,0.0,189.0,-0.9963369963369964,true,0.37978713997734204,0.007196867362094509,8.0,pow3(((-79641.83329928/(((v1-1.16654586066562e6)/-251422.648063226)-41395.0946506134))+(-4.96738306369689-(2178.95071048938/(-5522.1879643487-sqrt_abs((1.16912554688045e6-v1))))))),-0.9992452860437007,0.018604225808500543,0.004389283433352453,0.018604225808500543,131072.0,0.10441707534096155,pow3(((-79600.0/(((v1-1.17e6)/-251000.0)-41400.0))+(-4.97-(2180.0/(-5520.0-sqrt_abs((1.17e6-v1)))))))
1794.4689919948578,0.9694300146939157,29.0,0.0,8.0,-0.9977087448036188,true,38.83889072326516,0.9552031161947745,5.0,((v1+(-3.16346370204998e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((-5.53698243031813e6+(5.85826639947526e6/sqrt_abs(-2.1425684765823e6)))--3.16346402220828e16))),22.170751985713803,571.175209490883,0.9484570000148521,571.175209490883,5428.0,23.377863706870265,((v1+(-3.16e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((-5.54e6+(5.86e6/sqrt_abs(-2.14e6)))--3.16e16)))
823.671804189682,0.014453409005242222,29.0,0.0,1486.0,-0.9963369963369964,true,0.3825946322427676,0.007284397875623133,8.0,(pow3(((-73599.1925044829/((v1/-266966.527350971)-39198.0553837368))+(-4.97784298790103-(2029.53879412299/(-5420.47256839052-sqrt_abs((1.17584347718896e6-v1)))))))--1.70408622523571),-0.9992512216812011,0.018457908201076106,0.004327414875251134,0.018457908201076106,65537.0,0.10279568408221641,(pow3(((-73600.0/((v1/-267000.0)-39200.0))+(-4.98-(2030.0/(-5420.0-sqrt_abs((1.18e6-v1)))))))--1.7)
1647.621736049652,0.014552606552492029,29.0,0.0,231.0,-0.9963369963369964,true,0.38522047982624485,0.007181960341948258,8.0,(pow3(((-73591.8252390233/((v1/-266956.82449996)-39200.0080549739))+(-4.97820231647793-(2056.14077160748/(-5489.2708402415-sqrt_abs((v1-1.1679237716773e6)))))))--1.69670605333638),-0.999248889901248,0.018515388204486585,0.004356333447750524,0.018515388204486585,65537.0,0.10358681788774017,(pow3(((-73600.0/((v1/-267000.0)-39200.0))+(-4.98-(2060.0/(-5490.0-sqrt_abs((v1-1.17e6)))))))--1.7)
1546.2844741344452,0.9956019169191449,29.0,0.0,384.0,-0.9983198987054893,true,39.88743227359729,0.9935551026679648,5.0,((v1+(-4.43211238283544e7*sqrt_abs((v1+(v1+(-3.16347160278666e16*v1))))))/(sqrt_abs((v1+v1))*((sqrt_abs(1.11564397459104e6)--83046.1686462462)--3.16347168540469e16))),24.20415332406663,621.2999717829662,0.9925845435023108,621.2999717829662,8516.0,24.4264052572024,((v1+(-4.43e7*sqrt_abs((v1+(v1+(-3.16e16*v1))))))/(sqrt_abs((v1+v1))*((sqrt_abs(1.12e6)--83000.0)--3.16e16)))
1584.1482830047607,0.015595187297353248,29.0,0.0,326.0,-0.9957264957264957,true,0.4128185223723939,0.00562346009588279,8.0,pow3(((499198.390820828/(sqrt_abs((-2.189150492256e7+v1))-244813.271690145))+((15.5585603363162/(56.794626597612-((-1.32719549494586+v1)/-84344.1819464291)))-0.816963326424086))),-0.9993619327944212,0.015728801984519643,0.003468003798227435,0.015728801984519643,131072.0,0.08593933592659403,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(56.8-((-1.33+v1)/-84300.0)))-0.817)))
1619.6434299945831,0.9999999999514465,29.0,0.0,273.0,-0.9983198987054893,true,40.063635468974255,0.9999999999288214,4.0,((v1+(-4.35400173307834e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((423.997462774103/(-1153.20076073718-v1))--3.1634717612499e16))),24.55461272622999,629.9390406648102,0.9999999999180942,629.9390406648102,20980.0,24.60260845257936,((v1+(-4.35e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((424.0/(-1150.0-v1))--3.16e16)))
1719.3210430145264,0.017280824451833036,29.0,0.0,122.0,-0.996947496947497,true,0.45743884184021155,0.006208252098714579,7.0,pow3(((308.896259205519/sqrt_abs((-1.28676269994758e6-v1)))+((-918205.661169621/(321542.519882481-sqrt_abs((1.17096403150466e6+v1))))+(915.328343461845/(3.53563642168363e6-v1))))),-0.9990698239448121,0.022929489017573898,0.004326240842252907,0.022929489017573898,8.388608e6,0.10651827245415185,pow3(((309.0/sqrt_abs((-1.29e6-v1)))+((-918000.0/(322000.0-sqrt_abs((1.17e6+v1))))+(915.0/(3.54e6-v1)))))
1728.6272780895233,0.9999999962342024,29.0,0.0,108.0,-0.9977087448036188,true,40.06363532004794,0.9999999944816227,4.0,((v1+(-3.1178774120848e6*sqrt_abs((-3.51496815322637e6*(v1+(v1+(423.992699797265/v1)))))))/(v1-(-3.163471675898e16*sqrt_abs((v1+(v1+v1)))))),24.55461242895876,629.9390333368668,0.9999999936505842,629.9390333368668,17354.0,24.602608303653223,((v1+(-3.12e6*sqrt_abs((-3.51e6*(v1+(v1+(424.0/v1)))))))/(v1-(-3.16e16*sqrt_abs((v1+(v1+v1))))))
1764.2159700393677,0.982350410757506,29.0,0.0,54.0,-0.9978617085077326,true,39.356528761296744,0.9741365070807222,4.0,((v1+(-3.16346907888627e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-v1)/-6.30897718667984)/((1.16795760334086e6-v1)-v1))--3.16346939904457e16))),23.163441610554543,595.6457016344882,0.9702416350889377,595.6457016344882,3032.0,23.895501744901843,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-v1)/-6.31)/((1.17e6-v1)-v1))--3.16e16)))
1725.2519550323486,0.01735708014705282,29.0,0.0,113.0,-0.9975579975579976,true,0.4594573981308727,0.005791061502292041,7.0,pow3(((302.793427186332/sqrt_abs((-1.24100348748204e6-v1)))+((917415.163077634/(sqrt_abs((v1--290365.342748297))-321298.276757481))+(0.00966812707598202/(3.71569868275087e6-v1))))),-0.9990659624578553,0.023024677366353687,0.00438162736111538,0.023024677366353687,8.388608e6,0.10768852384870205,pow3(((303.0/sqrt_abs((-1.24e6-v1)))+((917000.0/(sqrt_abs((v1--290000.0))-321000.0))+(0.00967/(3.72e6-v1)))))
1407.870786190033,0.014780164418608363,29.0,0.0,591.0,-0.9957264957264957,true,0.3912441395780135,0.005407183435335109,8.0,(pow3(((492236.662617283/(sqrt_abs((-2.20333849454092e7+v1))-248311.331957094))+(-0.953809229146736-(-75.8987609407868/(295.811743524656-(v1/-16634.9734087874))))))--2.01803340419281),-0.9993381593779725,0.016314833293680192,0.003678525604511627,0.016314833293680192,65537.0,0.0904401782990251,(pow3(((492000.0/(sqrt_abs((-2.2e7+v1))-248000.0))+(-0.954-(-75.9/(296.0-(v1/-16600.0))))))--2.02)
1154.4647099971771,0.015051846751615758,29.0,0.0,989.0,-0.9963369963369964,true,0.398435813337894,0.007138007331275133,8.0,pow3(((-69787.8365375382/(((-2.19510293546326e7+v1)/-232369.203341617)-39553.4335485398))+((-2041.88197098241/(-5251.14924701487-sqrt_abs((-1.16795302970784e6+v1))))-4.80413057487188))),-0.9992463904767052,0.0185770007640522,0.004367561296031003,0.0185770007640522,131072.0,0.103394163749228,pow3(((-69800.0/(((-2.2e7+v1)/-232000.0)-39600.0))+((-2040.0/(-5250.0-sqrt_abs((-1.17e6+v1))))-4.8)))
1698.8438889980316,0.9823504107575011,29.0,0.0,153.0,-0.9978617085077326,true,39.356528761296545,0.9741365070807202,4.0,((v1+(-3.16347066836497e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((((v1+(v1+v1))-2.10842699780378e7)-v1)/-801306.032728076)--3.16347098852327e16))),23.163441610554425,595.6457016344854,0.9702416350889357,595.6457016344854,1240.0,23.8955017449018,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((((v1+(v1+v1))-2.11e7)-v1)/-801000.0)--3.16e16)))
1455.4487540721893,0.014901137728137736,29.0,0.0,519.0,-0.9957264957264957,true,0.39444641101818334,0.005419280761723012,8.0,pow3(((528960.326934379/(sqrt_abs((-2.18905590922614e7+v1))-251568.27770629))+(-0.754014622493332-(-17.0319256606029/(78.0630220711021-((-1.22420594554555e6+v1)/-78648.6574860171)))))),-0.9993447401785824,0.01615261196528572,0.0036576623395321146,0.01615261196528572,131072.0,0.08982442470064929,pow3(((529000.0/(sqrt_abs((-2.19e7+v1))-252000.0))+(-0.754-(-17.0/(78.1-((-1.22e6+v1)/-78600.0))))))
1723.906336069107,0.01552391769599878,29.0,0.0,115.0,-0.9957264957264957,true,0.4109319524351278,0.00561683995209694,8.0,pow3(((499200.787634174/(sqrt_abs((-2.18915012008272e7+v1))-244871.101624401))+((15.601706551845/(57.1410189138719-((v1-13991.0043556291)/-84348.5046409782)))-0.817580244022564))),-0.9993614601437052,0.015740453154577224,0.003480397847575582,0.015740453154577224,131072.0,0.08614497282234347,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(57.1-((v1-14000.0)/-84300.0)))-0.818)))
1739.108302116394,0.014851259934157694,29.0,0.0,92.0,-0.9963369963369964,true,0.39312610130869174,0.007114279275128231,7.0,pow3(((-69837.737739733/(((v1+sqrt_abs(v1))/-232366.082404573)-39522.4248502556))+((-2046.45169417806/(-5253.5423484356-sqrt_abs((1.17584297837645e6-v1))))-4.80306893176751))),-0.9992467755663231,0.018567508036178074,0.004310784798597663,0.018567508036178074,1.048576e6,0.10227034390888329,pow3(((-69800.0/(((v1+sqrt_abs(v1))/-232000.0)-39500.0))+((-2050.0/(-5250.0-sqrt_abs((1.18e6-v1))))-4.8)))
808.4558410644531,0.015049885623050494,29.0,0.0,1508.0,-0.9963369963369964,true,0.39838390051497896,0.007114761640662876,8.0,pow3(((-69852.16180704/(((v1-524.920234596177)/-232226.577934394)-39479.934090422))+((-2037.74371855628/(-5241.02562298424-sqrt_abs((1.16912527978517e6-v1))))-4.80464571598796))),-0.9992459384644627,0.01858814318132815,0.004364751025104714,0.01858814318132815,131072.0,0.10339291471884159,pow3(((-69900.0/(((v1-525.0)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((1.17e6-v1))))-4.8)))
1799.15829205513,0.014742579852598928,29.0,0.0,1.0,-0.9957264957264957,true,0.39024924258138327,0.005160240040002054,8.0,pow3(((489169.067864325/(sqrt_abs((-2.18167335235494e7+v1))-243343.034776443))+(-0.847896922260061-(-11280.1359298004/(41525.5044598885-(v1/(34309.5113271449/-281.685780852744))))))),-0.9993370100452205,0.016343165148244698,0.0037409189573505562,0.016343165148244698,262144.0,0.0913015611618163,pow3(((489000.0/(sqrt_abs((-2.18e7+v1))-243000.0))+(-0.848-(-11300.0/(41500.0-(v1/(34300.0/-282.0)))))))
1787.930754184723,0.01594743381351272,29.0,0.0,18.0,-0.9951159951159951,true,0.42214280194269804,0.006144953526744056,7.0,pow3((-0.660485142593019+((298.883447518286/sqrt_abs((-1.18069785821322e6-v1)))+((577466.283592579/(sqrt_abs(v1)-262299.705865932))+(-79470.7061526999/(-2.18812231167863e7+v1)))))),-0.9992217170841736,0.019185217111831434,0.0042167350392733945,0.019185217111831434,1.048576e6,0.10185007810671018,pow3((-0.66+((299.0/sqrt_abs((-1.18e6-v1)))+((577000.0/(sqrt_abs(v1)-262000.0))+(-79500.0/(-2.19e7+v1))))))
1228.5524110794067,0.017294418590040227,29.0,0.0,873.0,-0.996947496947497,true,0.45779869080775626,0.006216778546492044,7.0,pow3(((309.349876587201/sqrt_abs((-1.28675829868033e6-v1)))+((-918099.663082328/(321509.220109318-sqrt_abs((-1.28673030583722e6-v1))))+(918.519683522672/(3.53575384311758e6-v1))))),-0.9990700147983775,0.02292478434397022,0.004324966964977174,0.02292478434397022,8.388608e6,0.10651243776486335,pow3(((309.0/sqrt_abs((-1.29e6-v1)))+((-918000.0/(322000.0-sqrt_abs((-1.29e6-v1))))+(919.0/(3.54e6-v1)))))
1799.7757790088654,0.04013565340410934,29.0,0.0,0.0,-0.9957264957264957,true,0.7641705656520124,0.010269580738085416,6.0,pow3((-0.992256292617478+((232.178749131936/sqrt_abs(v1))+((590940.80773542/(sqrt_abs((v1+v1))-317920.197536369))+(0.543270970154047/sqrt_abs((3.71045975125496e6-v1))))))),-0.9966396144735241,0.08283584875615563,0.009580375479356662,0.08283584875615563,8.589934592e9,0.2188210561951758,pow3((-0.992+((232.0/sqrt_abs(v1))+((591000.0/(sqrt_abs((v1+v1))-318000.0))+(0.543/sqrt_abs((3.71e6-v1)))))))
1799.8307211399078,0.9855891707256343,29.0,0.0,0.0,-0.9961838003408575,true,39.48628526003765,0.978882546460025,4.0,((v1+(-3.16345997210311e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(v1*(423.997462709784/(-1153.2007606983-v1))))--3.16346029226141e16))),23.41568720780829,601.8637316726758,0.9757023967957054,601.8637316726758,8968.0,24.02525824375327,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(v1*(424.0/(-1150.0-v1))))--3.16e16)))
1799.83220911026,0.017315785521313267,29.0,0.0,0.0,-0.9975579975579976,true,0.45836429254293165,0.005791129712702978,6.0,pow3(((301.34766889075/sqrt_abs((-1.23734621487722e6-v1)))+((1.29793380278767e6/(sqrt_abs((v1+v1))-454550.64474534))+(-0.0164867272516911/sqrt_abs((3.71569510029009e6-v1)))))),-0.999064850423921,0.023052089779025214,0.004378883523072952,0.023052089779025214,6.8719476736e10,0.10749406724333539,pow3(((301.0/sqrt_abs((-1.24e6-v1)))+((1.3e6/(sqrt_abs((v1+v1))-455000.0))+(-0.0165/sqrt_abs((3.72e6-v1))))))
1799.848690032959,0.016492638115048957,29.0,0.0,0.0,-0.9957264957264957,true,0.43657484625610365,0.007458852609636852,5.0,pow3(((501.30727864151/sqrt_abs(((196342.980282921-v1)-v1)))+((927001.152310419/(sqrt_abs(v1)-324108.019299706))+(172697.971962932/((v1-v1)-v1))))),-0.9989722779729512,0.025334065310437755,0.004994511731375472,0.025334065310437755,7.0368744177664e13,0.12206244647941805,pow3(((501.0/sqrt_abs(((196000.0-v1)-v1)))+((927000.0/(sqrt_abs(v1)-324000.0))+(173000.0/((v1-v1)-v1)))))
1762.4266901016235,0.9750397118176156,29.0,0.0,57.0,-0.9977087448036188,true,39.06363558393134,0.9634234979750271,4.0,((v1+(-3.16347135747441e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260133.015254259/log((237385.064318283-sqrt_abs((v1-v1)))))--3.16347171498251e16))),22.59908142685031,581.7338291862256,0.9579153172455696,581.7338291862256,3.9846516e7,23.60260856753644,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/log((237000.0-sqrt_abs((v1-v1)))))--3.16e16)))
1556.7315571308136,0.014716230302438713,29.0,0.0,368.0,-0.9957264957264957,true,0.3895517464785847,0.00547790020388822,7.0,pow3(((452071.653986338/(sqrt_abs((-2.17484383295083e7+v1))-235231.206814976))+(-0.937380283644589-(-1409.66335523833/(5191.96269576781-((v1+sqrt_abs(v1))/-983.362565021281)))))),-0.9993295350571182,0.016527428822463185,0.003790412499804665,0.016527428822463185,1.048576e6,0.09244184757097179,pow3(((452000.0/(sqrt_abs((-2.17e7+v1))-235000.0))+(-0.937-(-1410.0/(5190.0-((v1+sqrt_abs(v1))/-983.0))))))
1699.0584859848022,0.014759270237628226,29.0,0.0,153.0,-0.9957264957264957,true,0.39069105196489673,0.005444157491317643,8.0,pow3(((458046.775893068/(sqrt_abs((-2.17675679073879e7+v1))-236525.836766847))+(-0.922366249328336-(-2898.58659648688/(10683.5382389639-((v1-5068.8676136844)/-476.306399865113)))))),-0.9993327327076821,0.016448604504120883,0.0037598208023759214,0.016448604504120883,131072.0,0.0917376309364023,pow3(((458000.0/(sqrt_abs((-2.18e7+v1))-237000.0))+(-0.922-(-2900.0/(10700.0-((v1-5070.0)/-476.0))))))
1797.3561301231384,0.03572633749109299,29.0,0.0,4.0,-0.9957264957264957,true,0.6802185392214888,0.009248385374739567,5.0,pow3(((-405.848167203565/(3.56634580156422e6-v1))+((888762.878819943/(sqrt_abs(((v1+v1)-v1))-312779.861140054))+(310.521336815094/sqrt_abs((v1+v1)))))),-0.9974862740080671,0.061965100266500664,0.00805262680549721,0.061965100266500664,1.5474250491067253e26,0.1810161576075664,pow3(((-406.0/(3.57e6-v1))+((889000.0/(sqrt_abs(((v1+v1)-v1))-313000.0))+(311.0/sqrt_abs((v1+v1))))))
1790.0967931747437,0.017257219737199892,29.0,0.0,15.0,-0.996947496947497,true,0.4568140039828599,0.006209808782084334,7.0,pow3(((811.323063797613/(3.57249884447315e6-v1))+((918441.472512611/(sqrt_abs((v1--1748.09173056443))-321615.081609659))+(303.749632712031/sqrt_abs((1.29033960138799e6+v1)))))),-0.9990687447781751,0.022956091228427074,0.004348693901486624,0.022956091228427074,8.388608e6,0.10689762579646526,pow3(((811.0/(3.57e6-v1))+((918000.0/(sqrt_abs((v1--1750.0))-322000.0))+(304.0/sqrt_abs((1.29e6+v1))))))
1708.2165141105652,0.014758087204611258,29.0,0.0,139.0,-0.9957264957264957,true,0.39065973602539117,0.005628639385153442,8.0,pow3(((424807.755701862/(sqrt_abs((-2.17011333311278e7+v1))-229048.26340308))+(-1.00535668230189-(887.904574773009/(((-2.15621709336127e7+v1)/-1572.76668557322)-16950.4933536394))))),-0.9993321135497943,0.0164638671782224,0.0037805816932268456,0.0164638671782224,131072.0,0.09276173046910922,pow3(((425000.0/(sqrt_abs((-2.17e7+v1))-229000.0))+(-1.01-(888.0/(((-2.16e7+v1)/-1570.0)-17000.0)))))
1798.031387090683,0.014710991845544674,29.0,0.0,3.0,-0.9957264957264957,true,0.38941307985065166,0.00569288178183832,7.0,pow3(((422694.477629964/(sqrt_abs((-2.16821335571837e7+v1))-228574.032414558))+(-1.0109003964283-(1446.64989608569/(((v1+sqrt_abs(v1))/-969.152004681468)-5332.80280634122))))),-0.9993187823816564,0.016792489777896342,0.003860145859245378,0.016792489777896342,1.048576e6,0.09422303281852541,pow3(((423000.0/(sqrt_abs((-2.17e7+v1))-229000.0))+(-1.01-(1450.0/(((v1+sqrt_abs(v1))/-969.0)-5330.0)))))
1596.9741871356964,0.01475945396976522,29.0,0.0,307.0,-0.9957264957264957,true,0.3906959155184957,0.005455899186983761,7.0,pow3(((455228.947660167/(sqrt_abs((-2.17562255848194e7+v1))-235901.017111924))+(exp((668.841497329323/(2786.15296045299-((v1+v1)/-4125.01356248511))))-1.92925535133328))),-0.9993309344112045,0.0164929337674958,0.003772476588209858,0.0164929337674958,6.96898287454082e41,0.09202114824729737,pow3(((455000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(exp((669.0/(2790.0-((v1+v1)/-4130.0))))-1.93)))
1619.1307220458984,0.01735760141993937,29.0,0.0,274.0,-0.9975579975579976,true,0.4594711966892788,0.0061316108287213685,7.0,pow3(((160.074097669699/(3.69147130400645e6-v1))+((925873.004233616/(sqrt_abs((1.18569625563734e6+v1))-323541.780915903))+(-411.372066260516/(-941.072935219374-sqrt_abs(v1)))))),-0.9989949126517157,0.024776104680024825,0.0048011060300592505,0.024776104680024825,1.048576e6,0.11973615072055237,pow3(((160.0/(3.69e6-v1))+((926000.0/(sqrt_abs((1.19e6+v1))-324000.0))+(-411.0/(-941.0-sqrt_abs(v1))))))
1768.3420810699463,0.015796472236609894,29.0,0.0,48.0,-0.9975579975579976,true,0.41814671430849515,0.00634540763702373,7.0,pow3(((472.421834486706/(sqrt_abs(v1)--1131.8356059884))+((940779.096020347/(sqrt_abs((3.68283794473049e6+v1))-328061.329356611))+(278.504638805767/(3.67829808198268e6-v1))))),-0.9989305293875481,0.02636319708087962,0.0050152205812823945,0.02636319708087962,1.048576e6,0.12571788091673708,pow3(((472.0/(sqrt_abs(v1)--1130.0))+((941000.0/(sqrt_abs((3.68e6+v1))-328000.0))+(279.0/(3.68e6-v1)))))
1688.5480380058289,0.017383544084645153,29.0,0.0,169.0,-0.9975579975579976,true,0.4601579221710601,0.006149469145769117,7.0,pow3(((158.926221166559/(3.69148217357731e6-v1))+((925628.77645414/(sqrt_abs((v1--45098.5754322551))-323470.709573916))+(-404.486616366884/(-945.484480010032-sqrt_abs(v1)))))),-0.9989977704767464,0.024705657298271583,0.004787803507107925,0.024705657298271583,1.048576e6,0.11936197922240423,pow3(((159.0/(3.69e6-v1))+((926000.0/(sqrt_abs((v1--45100.0))-323000.0))+(-404.0/(-945.0-sqrt_abs(v1))))))
1648.4256360530853,0.014760648225674838,29.0,0.0,230.0,-0.9957264957264957,true,0.3907275285379832,0.0053206493266667095,8.0,pow3(((450223.426721685/(sqrt_abs((-2.17419694325001e7+v1))-234816.671486214))+(-0.941897714835048-(-1029.54053130642/(3792.61419434661-((0.544303994468583*v1)/-736.410894199614)))))),-0.9993316029418834,0.016476454019628516,0.0037863542475440777,0.016476454019628516,131072.0,0.09236222903780265,pow3(((450000.0/(sqrt_abs((-2.17e7+v1))-235000.0))+(-0.942-(-1030.0/(3790.0-((0.544*v1)/-736.0))))))
1532.3215701580048,0.0149729024115363,29.0,0.0,405.0,-0.9963369963369964,true,0.39634608621888745,0.007072962062745599,8.0,pow3(((-69848.5849283559/(((v1-524.671536621303)/-232264.797523241)-39491.33021753))+((-2038.91217364997/(-5240.83880126592-sqrt_abs((v1-1.1774997615012e6))))-4.80421434015701))),-0.9992479928515416,0.018537501105883217,0.004288849287176507,0.018537501105883217,131072.0,0.1019555667148432,pow3(((-69800.0/(((v1-525.0)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((v1-1.18e6))))-4.8)))
1425.6712839603424,0.014445033604437768,29.0,0.0,564.0,-0.9963369963369964,true,0.3823729279106267,0.007290071589452194,8.0,(1.96540403469747+pow3(((-73474.2975566196/((v1/-267005.955425367)-39276.8901562763))+(-4.98019956780072-(2025.19425812208/(-5446.14646995366-sqrt_abs((-1.17609789229804e6+v1)))))))),-0.9992501345856207,0.01848470586591821,0.004336338035508399,0.01848470586591821,65537.0,0.10305081278438812,(1.97+pow3(((-73500.0/((v1/-267000.0)-39300.0))+(-4.98-(2030.0/(-5450.0-sqrt_abs((-1.18e6+v1))))))))
1751.777713060379,0.014524709418244245,29.0,0.0,73.0,-0.9963369963369964,true,0.3844820177918358,0.00726184505839723,8.0,pow3(((-73827.467500955/(((-1.17609745184583e6+v1)/-239216.628391735)-40417.4476755209))+((-2101.29677032318/(-5360.7200062539-sqrt_abs((-1.176096974887e6+v1))))-4.866074969478))),-0.9992468680116301,0.018565229194834512,0.004339667116905197,0.018565229194834512,131072.0,0.10303157923649875,pow3(((-73800.0/(((-1.18e6+v1)/-239000.0)-40400.0))+((-2100.0/(-5360.0-sqrt_abs((-1.18e6+v1))))-4.87)))
1591.659754037857,0.017384277929565418,29.0,0.0,315.0,-0.9975579975579976,true,0.4601773477008635,0.0061492251994617105,7.0,pow3(((158.879532752848/(3.69148222104355e6-v1))+((925629.13280838/(sqrt_abs(v1)-323470.512509472))+(-404.339159983408/(-946.543131078332-sqrt_abs((-4.74139631599986-v1))))))),-0.9989977033679892,0.024707311575978858,0.004788012918737482,0.024707311575978858,1.048576e6,0.11936780581918677,pow3(((159.0/(3.69e6-v1))+((926000.0/(sqrt_abs(v1)-323000.0))+(-404.0/(-947.0-sqrt_abs((-4.74-v1)))))))
1484.9755980968475,0.014629486194220344,29.0,0.0,475.0,-0.9957264957264957,true,0.3872555525376953,0.005958357373738539,8.0,pow3(((446514.616128766/(sqrt_abs((-2.173817801427e7+v1))-233974.050392874))+(-0.95090777171314-(-861.727211322622/(5251.04432039683-((-3.34382055929237e6+v1)/-1576.83358523708)))))),-0.999338095273421,0.016316413515618727,0.0036693902555081505,0.016316413515618727,131072.0,0.09042406915329758,pow3(((447000.0/(sqrt_abs((-2.17e7+v1))-234000.0))+(-0.951-(-862.0/(5250.0-((-3.34e6+v1)/-1580.0))))))
1681.9806129932404,0.017622162362990378,29.0,0.0,179.0,-0.996947496947497,true,0.4664743609030424,0.006081283790281801,7.0,pow3(((747.902238340755/(3.57317428345856e6-v1))+((915783.792186586/(sqrt_abs((580.029791597166-v1))-320808.447647657))+(297.403338884588/sqrt_abs((1.18591945347321e6+v1)))))),-0.9990659776787992,0.023024302159460316,0.004286834251581264,0.023024302159460316,8.388608e6,0.1054723940476272,pow3(((748.0/(3.57e6-v1))+((916000.0/(sqrt_abs((580.0-v1))-321000.0))+(297.0/sqrt_abs((1.19e6+v1))))))
1756.403860092163,0.9750397118176326,29.0,0.0,66.0,-0.9977087448036188,true,39.06363558393202,0.9634234979750521,3.0,((v1+(-3.1634708639729e16*sqrt_abs((v1+((v1+v1)-v1)))))/(sqrt_abs((v1+v1))*((-556.820675730705/sqrt_abs((v1+v1)))--3.16347122148099e16))),22.599081426851612,581.7338291862577,0.9579153172455982,581.7338291862577,74852.0,23.60260856753712,((v1+(-3.16e16*sqrt_abs((v1+((v1+v1)-v1)))))/(sqrt_abs((v1+v1))*((-557.0/sqrt_abs((v1+v1)))--3.16e16)))
1233.9621050357819,0.9999999999527933,29.0,0.0,864.0,-0.9981670050449378,true,40.06363546902821,0.9999999999308524,6.0,((v1+(234360.827605495*sqrt_abs((v1*((73212.0071747433/((v1/-100700.444088928)--102607.802189725))--130179.682698736)))))/(-3.16347143858556e16*sqrt_abs((v1+v1)))),24.55461272634119,629.9390406675514,0.9999999999204475,629.9390406675514,139316.0,24.602608452635188,((v1+(234000.0*sqrt_abs((v1*((73200.0/((v1/-101000.0)--103000.0))--130000.0)))))/(-3.16e16*sqrt_abs((v1+v1))))
1727.4124100208282,0.014495012468065645,29.0,0.0,110.0,-0.9963369963369964,true,0.3836959130238746,0.0072613230892591574,8.0,pow3(((-74668.3836065376/(((-2.52597347487675e7+v1)/-254254.577724297)-39720.5526340851))+((-2117.24458606813/(-5389.55808622313-sqrt_abs((1.17627836692025e6-v1))))-4.92481121331892))),-0.9992508124213246,0.018467996742692165,0.004329820216346175,0.018467996742692165,131072.0,0.10290695441748296,pow3(((-74700.0/(((-2.53e7+v1)/-254000.0)-39700.0))+((-2120.0/(-5390.0-sqrt_abs((1.18e6-v1))))-4.92)))
1795.3009541034698,0.04944726067979824,29.0,0.0,7.0,-0.9951159951159951,true,0.9414607203019933,0.02160294689827697,5.0,pow3(((373655.526728161/(v1+v1))+((1.15888252189244e6/(sqrt_abs((v1+v1))-413453.907836285))+(75.3830569187228/(7975.51423232895-sqrt_abs((v1+v1))))))),-0.9925161644846152,0.18448176912560907,0.01600786277156849,0.18448176912560907,2.199023255552e12,0.369496081879871,pow3(((374000.0/(v1+v1))+((1.16e6/(sqrt_abs((v1+v1))-413000.0))+(75.4/(7980.0-sqrt_abs((v1+v1)))))))
1741.8719770908356,0.01442564030292083,29.0,0.0,88.0,-0.9963369963369964,true,0.38185956991604186,0.007302604219563736,8.0,(1.96530653250912+pow3(((-73472.0620056447/((v1/-267020.852229787)-39281.4445740739))+(-4.98003678556005-(2027.30343396458/(-5450.59099497112-sqrt_abs((v1-1.17749929407761e6)))))))),-0.9992496218151147,0.01849734601680295,0.004337373938384681,0.01849734601680295,65537.0,0.10309390778016982,(1.97+pow3(((-73500.0/((v1/-267000.0)-39300.0))+(-4.98-(2030.0/(-5450.0-sqrt_abs((v1-1.18e6))))))))
