time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.2504711151123,1708.0,1061.9444444444443,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305044404564,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1150.4428460597992,1716.0,1069.9444444444443,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305044404564,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1155.669996023178,1724.0,1054.388888888889,14.444444444444445,596048.7777777778,3.4444444444444446,0.09606510742178748,0.01657040890278107,0.3557588402706102,-0.9993277914926832,0.003857384223849822,0.004652305044404564,0.01343962406247002,0.01657040890278107,-0.9963369963369964,0.0
1160.8508470058441,1732.0,1061.0,14.444444444444445,596048.7777777778,3.4444444444444446,0.09606510742178748,0.01657040890278107,0.3557588402706102,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.01343962406247002,0.01657040890278107,-0.9963369963369964,0.0
1165.9644260406494,1740.0,1068.0555555555557,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1171.1116740703583,1748.0,1003.9444444444445,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1176.2341480255127,1756.0,1011.6111111111111,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1181.3046991825104,1764.0,1019.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1186.3719279766083,1772.0,1027.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1191.394406080246,1780.0,1035.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1196.507127046585,1788.0,1043.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1201.545755147934,1796.0,1051.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1207.127221107483,1805.0,1060.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1212.2662181854248,1813.0,1068.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1217.3204891681671,1821.0,1076.2777777777778,14.444444444444445,9.773443125145555e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.3406672725378641,-0.9993277914926832,0.003857384223849822,0.00465633714998719,0.012869504717896234,0.01657040890278107,-0.9963369963369964,0.0
1222.9523470401764,1830.0,1028.421052631579,15.210526315789474,9.259051933598948e11,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3406672725378641,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.012869504717896234,0.01570894133611792,-0.9963369963369964,0.0
1228.0599789619446,1838.0,1064.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1233.7169671058655,1847.0,1073.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1238.8430860042572,1855.0,1081.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1243.8607561588287,1863.0,1089.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1248.9310779571533,1871.0,1097.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1253.9447801113129,1879.0,1105.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1258.9492931365967,1887.0,1113.611111111111,14.555555555555555,588767.0,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1263.9672520160675,1895.0,1049.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1269.5443670749664,1904.0,1058.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1274.5601930618286,1912.0,1066.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1280.173772096634,1921.0,1075.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1285.257560968399,1929.0,1083.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1290.3187770843506,1937.0,1091.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1295.4720721244812,1945.0,1099.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1300.557991027832,1953.0,1107.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1305.6267609596252,1961.0,1115.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1311.2307081222534,1970.0,1124.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1316.844246149063,1979.0,1133.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1321.8513159751892,1987.0,1141.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1326.9524030685425,1995.0,1149.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1332.5504140853882,2004.0,1158.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1337.6279270648956,2012.0,1166.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1342.6597061157227,2020.0,1174.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1347.7594780921936,2028.0,1182.388888888889,14.555555555555555,588539.5,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.37548866481913734,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.014184964429975716,0.01570894133611792,-0.9963369963369964,0.0
1352.8493411540985,2036.0,1127.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1357.9584760665894,2044.0,1135.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1363.1387281417847,2052.0,1143.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1368.2621309757233,2060.0,1151.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1373.4920241832733,2068.0,1159.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1378.7499551773071,2076.0,1167.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1384.073565006256,2084.0,1175.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1389.3532149791718,2092.0,1183.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1394.5980260372162,2100.0,1191.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1399.86745095253,2108.0,1199.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1405.1451230049133,2116.0,1207.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1410.4049260616302,2124.0,1215.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1415.7027611732483,2132.0,1223.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1420.9506211280823,2140.0,1231.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1426.2430410385132,2148.0,1239.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1431.4968070983887,2156.0,1247.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1436.7451829910278,2164.0,1255.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1442.078194141388,2172.0,1263.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1447.4511280059814,2180.0,1271.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1452.7470350265503,2188.0,1279.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1458.0152020454407,2196.0,1287.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1463.28839802742,2204.0,1295.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1468.634968996048,2212.0,1303.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1473.9731409549713,2220.0,1311.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1479.333431005478,2228.0,1319.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1484.735787153244,2236.0,1327.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1490.2077729701996,2244.0,1335.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1495.6588470935822,2252.0,1343.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1501.0262160301208,2260.0,1351.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1506.4551410675049,2268.0,1359.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1511.8141181468964,2276.0,1367.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1517.1883590221405,2284.0,1375.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1522.6007289886475,2292.0,1383.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1527.9605610370636,2300.0,1391.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1533.3961870670319,2308.0,1399.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1538.9757101535797,2316.0,1407.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1544.2818071842194,2324.0,1415.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1549.3963179588318,2332.0,1423.7368421052631,15.105263157894736,557564.7368421053,3.5789473684210527,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1554.5487840175629,2340.0,1440.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1559.8425979614258,2348.0,1448.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1565.0978751182556,2356.0,1456.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1570.3893699645996,2364.0,1464.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1575.6230220794678,2372.0,1472.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1580.8690609931946,2380.0,1480.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1586.101026058197,2388.0,1488.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1591.3848869800568,2396.0,1496.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1596.7299749851227,2404.0,1504.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1602.0996530056,2412.0,1512.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1607.4331510066986,2420.0,1520.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1612.8184950351715,2428.0,1528.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1618.2168731689453,2436.0,1536.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1623.6906089782715,2444.0,1544.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1629.060271024704,2452.0,1552.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1634.4410750865936,2460.0,1560.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1639.6933059692383,2468.0,1568.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1644.879016160965,2476.0,1576.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1650.1475219726562,2484.0,1584.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1655.396166086197,2492.0,1592.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1660.6832711696625,2500.0,1600.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1665.9328200817108,2508.0,1608.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1671.246160030365,2516.0,1616.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1676.5986731052399,2524.0,1624.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1681.7679560184479,2532.0,1632.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
