time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1134.997722864151,330.0581675896296,8.0,0.0,2792.0,-0.9292547274749722,true,6.956229877134255e26,0.9999997424850613,1.0,(0.00145121337323706*(pow2(v3)/pow3(v1))),-0.9557268143675612,2.515546437634122e52,12.035809851062572,2.515546437634122e52,18.0,5.025762064799365e25,(0.00145*(pow2(v3)/pow3(v1)))
176.20459508895874,0.9999999971379092,8.0,4.0,6885.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
143.07445788383484,0.9995600627478902,8.0,7.0,7010.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
303.7773160934448,2.485532321840668e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689401331446e26,114526.10489634766,1.0,(2.87976658639922e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330333126932,1.714048910202659e52,277415.4050955494,1.714048910202659e52,18.0,3.2828816727928213e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
140.5914978981018,2.8267391064762745e7,8.0,0.0,7019.0,-0.8834260289210234,true,6.920669616315475e26,1.752543701210076e6,1.0,(7.53088168787826e26*sqrt_abs((v3/pow3(v1)))),-0.9690664957794751,1.7576026037861393e52,4.448211286954363e6,1.7576026037861393e52,513.0,3.622807376981319e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
43.78843402862549,811989.3895026209,8.0,3.5,7442.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1791.9237740039825,575106.1999003981,8.0,3.5,32.0,-0.9408231368186875,true,4.162915299841008e27,1234.9794217059084,0.0,sqrt_abs(((v3*(v3+v2))/v1)),0.06050537820253532,6.0256574902406976e53,27844.220401838244,6.0256574902406976e53,524288.0,1.8727644616865293e26,sqrt_abs(((v3*(v3+v2))/v1))
774.229425907135,330.05782123131036,8.0,0.0,4345.0,-0.9292547274749722,true,6.956229877745182e26,0.9999997424853307,1.0,(0.00145121185495455*(pow2(v3)/pow3(v1))),-0.955726814362983,2.515546437894251e52,12.035798165727368,2.515546437894251e52,18.0,5.025776351391053e25,(0.00145*(pow2(v3)/pow3(v1)))
176.20459508895874,0.9999999971379092,8.0,4.0,6885.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1798.459312915802,4981.998704848018,8.0,0.0,6.0,-0.985761957730812,true,1.7239056004866277e29,500.4190037438718,1.0,(v2*((4.00644018312024e-20*v3)/v1)),1742.4754653918783,9.906207184819295e56,560.6559920322699,9.906207184819295e56,15.0,5.771753359478533e27,(v2*((4.01e-20*v3)/v1))
143.07445788383484,0.9995600627478902,8.0,7.0,7010.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
303.7773160934448,2.485532321840668e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689401331446e26,114526.10489634766,1.0,(2.87976658639922e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330333126932,1.714048910202659e52,277415.4050955494,1.714048910202659e52,18.0,3.2828816727928213e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
176.20459508895874,0.9999999971379092,8.0,4.0,6885.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1083.2970969676971,2.826739106560605e7,8.0,0.0,3019.0,-0.8834260289210234,true,6.920669616314396e26,1.7525437012623604e6,1.0,(7.53088168810293e26/sqrt_abs((pow3(v1)/v3))),-0.9690664957795984,1.7576026037791385e52,4.448211287087065e6,1.7576026037791385e52,513.0,3.6228073766064e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1786.9850568771362,1.9890374598648512e8,8.0,0.0,52.0,-0.9443826473859844,true,1.786533541043991e27,1.5737331038199398e6,1.0,((4.60518168115402e7*(v3+v2))/v1),-0.5393516927611006,2.6173454467391375e53,1.071439856125109e7,2.6173454467391375e53,11.0,1.9590810960483643e26,((4.61e7*(v3+v2))/v1)
1005.4645700454712,0.9998434115171342,8.0,0.0,3353.0,-0.985761957730812,true,4.164328815738474e27,0.9978593465496037,1.0,((v2/v1)/(9.63844462175387e22/v3)),0.05794062450885207,6.011084883988424e53,0.8739266228991018,6.011084883988424e53,16.0,1.8616894492535815e26,((v2/v1)/(9.64e22/v3))
1134.997722864151,330.0581675896296,8.0,0.0,2792.0,-0.9292547274749722,true,6.956229877134255e26,0.9999997424850613,1.0,(0.00145121337323706*(pow2(v3)/pow3(v1))),-0.9557268143675612,2.515546437634122e52,12.035809851062572,2.515546437634122e52,18.0,5.025762064799365e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.779778957367,4981.998704871315,8.0,0.0,1.0,-0.985761957730812,true,1.7239056004947194e29,500.41900374621594,1.0,(v2*((4.00644018313897e-20*v3)/v1)),1742.4754654082453,9.90620718491229e56,560.6559920348943,9.90620718491229e56,15.0,5.771753359504867e27,(v2*((4.01e-20*v3)/v1))
1777.1972410678864,0.3952145981970486,9.0,0.0,90.0,-0.9986651835372636,true,9.657927605681423e25,0.2142090546023193,1.0,(v2/(pow2(v1)/(5.86973619556118e-11*v3))),-0.9992676935353216,4.1608727543842935e50,0.1593654221431498,4.1608727543842935e50,27.0,6.230691841914561e24,(v2/(pow2(v1)/(5.87e-11*v3)))
1179.1053800582886,0.39527850471352316,9.0,0.0,2598.0,-0.9986651835372636,true,9.655183473801905e25,0.214173062173583,1.0,(v2*((5.87000505340811e-11*v3)/pow2(v1))),-0.9992680062395176,4.159096008674538e50,0.1593482928882608,4.159096008674538e50,27.0,6.235098960703659e24,(v2*((5.87e-11*v3)/pow2(v1)))
1799.8422780036926,2894.549798135638,9.0,0.0,0.0,-0.8834260289210234,true,6.956782338394316e26,0.9998790401679887,1.0,(1.36651458897078e26*((v3/pow2(v1))/v1)),-0.9577095318577302,2.4028909363869967e52,125.78131792318324,2.4028909363869967e52,20.0,4.732893341596559e25,(1.37e26*((v3/pow2(v1))/v1))
896.3855350017548,0.3952785047135274,9.0,0.0,3815.0,-0.9986651835372636,true,9.655183473801712e25,0.21417306217358056,1.0,(v2*((5.870005053408129e-11*v3)/pow2(v1))),-0.9992680062395176,4.159096008674413e50,0.15934829288825964,4.159096008674413e50,27.0,6.235098960703945e24,(v2*((5.87e-11*v3)/pow2(v1)))
1524.4713599681854,0.39527850471352316,9.0,0.0,1121.0,-0.9986651835372636,true,9.655183473801898e25,0.2141730621735831,1.0,((v3*(5.87000505340811e-11*v2))/pow2(v1)),-0.9992680062395176,4.159096008674535e50,0.15934829288826083,4.159096008674535e50,29.0,6.235098960703672e24,((v3*(5.87e-11*v2))/pow2(v1))
1362.9961059093475,0.39527850471352416,9.0,0.0,1804.0,-0.9986651835372636,true,9.65518347380185e25,0.21417306217358248,1.0,((v3*(5.87000505340812e-11*v2))/pow2(v1)),-0.9992680062395176,4.159096008674499e50,0.1593482928882606,4.159096008674499e50,29.0,6.235098960703698e24,((v3*(5.87e-11*v2))/pow2(v1))
1121.0875079631805,0.39527850471352416,9.0,0.0,2853.0,-0.9986651835372636,true,9.655183473801857e25,0.21417306217358248,1.0,(v2*((5.87000505340812e-11*v3)/pow2(v1))),-0.9992680062395176,4.159096008674508e50,0.1593482928882606,4.159096008674508e50,27.0,6.23509896070372e24,(v2*((5.87e-11*v3)/pow2(v1)))
1622.4284479618073,0.39527850471352316,9.0,0.0,719.0,-0.9986651835372636,true,9.655183473801905e25,0.214173062173583,1.0,(v2*((5.87000505340811e-11*v3)/pow2(v1))),-0.9992680062395176,4.159096008674538e50,0.1593482928882608,4.159096008674538e50,27.0,6.235098960703659e24,(v2*((5.87e-11*v3)/pow2(v1)))
1794.7285759449005,0.3944990339335101,9.0,0.0,21.0,-0.9986651835372636,true,9.688653779094596e25,0.21461206351569057,1.0,(v2/(pow2(v1)/(5.86672578163391e-11*v3))),-0.999263890055603,4.182483645310827e50,0.15955721921386834,4.182483645310827e50,27.0,6.181345126045542e24,(v2/(pow2(v1)/(5.87e-11*v3)))
1799.844743013382,11.914917134944645,10.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,(v2*((v1+(v1+v1))/pow2(v1))),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,51.0,1.8770943845259126e26,(v2*((v1+(v1+v1))/pow2(v1)))
273.3618109226227,0.39528219168548473,10.0,0.0,6508.0,-0.9986651835372636,true,9.655025156029987e25,0.2141709856548976,1.0,(((v2/v1)/v1)*(5.87002056467986e-11*v3)),-0.9992680241454364,4.158994269507944e50,0.1593473046465918,4.158994269507944e50,34.0,6.235353221525595e24,(((v2/v1)/v1)*(5.87e-11*v3))
273.3618109226227,0.39528219168548473,10.0,0.0,6508.0,-0.9986651835372636,true,9.655025156029987e25,0.2141709856548976,1.0,(((v2/v1)/v1)*(5.87002056467986e-11*v3)),-0.9992680241454364,4.158994269507944e50,0.1593473046465918,4.158994269507944e50,34.0,6.235353221525595e24,(((v2/v1)/v1)*(5.87e-11*v3))
1799.9164929389954,4.1121088132252874e9,11.0,0.0,0.0,-0.8260289210233593,true,4.1481730633161e27,4.468147896794152e6,1.0,(v2/(pow2(v1)/(410.701697254144*sqrt_abs(pow3(v1))))),0.024174924727823788,5.819232446480167e53,1.8101651329637724e8,5.819232446480167e53,139.0,1.7795340243862943e26,(v2/(pow2(v1)/(411.0*sqrt_abs(pow3(v1)))))
1799.9549779891968,3.955341979335978,11.0,4.0,0.0,-0.9986651835372636,true,9.657980222842008e25,0.2455453312148846,1.0,(v2/(pow2(v1)/((5.8697310645966e-11*v3)-v1))),-0.9992676872591434,4.160908414835442e50,0.3615840929137637,4.160908414835442e50,43.0,6.230610072571633e24,(v2/(pow2(v1)/((5.87e-11*v3)-v1)))
1778.7241818904877,0.3996417810750144,12.0,0.0,84.0,-0.9986651835372636,true,9.467825338463689e25,0.21171564590119066,2.0,((v2*(0.287462450297303+(5.888361570909499e-11*v3)))/pow2(v1)),-0.9992788931796002,4.097237791448577e50,0.15817877721019152,4.097237791448577e50,37.0,6.535999061277793e24,((v2*(0.287+(5.89e-11*v3)))/pow2(v1))
998.0936958789825,0.6432377237930677,12.0,0.0,3384.0,-0.9986651835372636,true,5.37186516825632e25,0.16559256424880742,2.0,(v2/(pow2((1.24023036074603e8+v1))/(6.91786426047379e-11*v3))),-0.9997557058149599,1.3880486758158205e50,0.1351265954847111,1.3880486758158205e50,51.0,3.634037355769864e24,(v2/(pow2((1.24e8+v1))/(6.92e-11*v3)))
1799.8555068969727,123.94121917753648,12.0,4.0,0.0,-0.8482758620689655,true,4.1654020310319363e27,0.9999997433640166,1.0,(v2/(pow2(v1)/(v1*log((0.743347885587357*v1))))),0.06201263785642008,6.034221549046852e53,7.058673668341452,6.034221549046852e53,139.0,1.8770939552938416e26,(v2/(pow2(v1)/(v1*log((0.743*v1)))))
1746.6501688957214,0.40064628113412154,12.0,0.0,211.0,-0.9986651835372636,true,9.424692325005148e25,0.21114990708787998,2.0,(v2*((0.287462450297303+(5.892587551889779e-11*v3))/pow2(v1))),-0.9992784789523621,4.099591378248942e50,0.15790953490912898,4.099591378248942e50,35.0,6.60527135662976e24,(v2*((0.287+(5.89e-11*v3))/pow2(v1)))
1242.2360939979553,0.640051638743326,12.0,0.0,2325.0,-0.9986651835372636,true,5.433078001876432e25,0.16581786412448737,2.0,(v2*((6.90445116535232e-11*v3)/pow2((1.24023036074603e8+v1)))),-0.9997555821152884,1.3887515217106682e50,0.1352523789798556,1.3887515217106682e50,51.0,3.362045995915023e24,(v2*((6.9e-11*v3)/pow2((1.24e8+v1))))
1746.6501688957214,0.40064628113412154,12.0,0.0,211.0,-0.9986651835372636,true,9.424692325005148e25,0.21114990708787998,2.0,(v2*((0.287462450297303+(5.892587551889779e-11*v3))/pow2(v1))),-0.9992784789523621,4.099591378248942e50,0.15790953490912898,4.099591378248942e50,35.0,6.60527135662976e24,(v2*((0.287+(5.89e-11*v3))/pow2(v1)))
1126.9963710308075,0.6400516387436701,12.0,0.0,2827.0,-0.9986651835372636,true,5.433078001869828e25,0.16581786412441732,2.0,(v2*((6.904451165353759e-11*v3)/pow2((1.24023036074603e8+v1)))),-0.9997555821152888,1.3887515217081406e50,0.13525237897984202,1.3887515217081406e50,51.0,3.36204599594436e24,(v2*((6.9e-11*v3)/pow2((1.24e8+v1))))
737.6575009822845,0.6454554390028004,12.0,0.0,4509.0,-0.9986651835372636,true,5.329257193255411e25,0.165471418458512,2.0,((v3*(6.927200616721689e-11*v2))/pow2((1.24023036074603e8+v1))),-0.9997510707345448,1.4143846167686297e50,0.13512490971186203,1.4143846167686297e50,57.0,3.82336041722276e24,((v3*(6.93e-11*v2))/pow2((1.24e8+v1)))
1799.8585360050201,14.092315321862817,13.0,0.0,0.0,-0.3050055617352614,true,4.1652330350127667e27,3.1245242026722524,2.0,(v2/(pow2(v1)/(-1.47604835040483e13+(0.77763520349773*sqrt_abs(v3))))),0.06193471478832269,6.0337788000249274e53,3.097136626140406,6.0337788000249274e53,51.0,1.8770974931113173e26,(v2/(pow2(v1)/(-1.48e13+(0.778*sqrt_abs(v3)))))
1558.6830360889435,0.4129274019827706,13.0,0.0,980.0,-0.9991101223581758,true,9.424693453303083e25,0.21123063780337595,2.0,((((-1.96386011117406e22+v2)/v1)/v1)*(5.892587551889779e-11*v3)),-0.9992786091713114,4.098851490641223e50,0.15946662555557553,4.098851490641223e50,46.0,6.603621588942714e24,((((-1.96e22+v2)/v1)/v1)*(5.89e-11*v3))
1202.3828270435333,15.329687039979486,14.0,0.0,2497.0,-0.9991101223581758,true,9.467824478119315e25,0.2395415531952993,2.0,((v2*((v1/0.287462450297303)+(5.888361570909499e-11*v3)))/pow2(v1)),-0.9992788940697378,4.097232733798957e50,0.8904329897391295,4.097232733798957e50,53.0,6.5359911718232e24,((v2*((v1/0.287)+(5.89e-11*v3)))/pow2(v1))
1623.6747000217438,0.598057589175325,14.0,0.0,713.0,-0.9986651835372636,true,1.740927516052462e25,0.13764550885093443,2.0,(v2*((6.723106600179819e-11*v3)/(pow2(v1)+(3.3107638736494e-12*v3)))),-0.9999766153053028,1.3286887898479144e49,0.12978694672090285,1.3286887898479144e49,45.0,1.0266066032009957e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1799.8299560546875,0.5980989620782403,14.0,0.0,0.0,-0.9986651835372636,true,1.7419079761309188e25,0.13763612767659958,2.0,(v2/((pow2(v1)+(3.31143534074618e-12*v3))/(6.72328065801012e-11*v3))),-0.99997661505788,1.328702848097524e49,0.12978945440861792,1.328702848097524e49,45.0,1.0266209333413368e24,(v2/((pow2(v1)+(3.31e-12*v3))/(6.72e-11*v3)))
660.7439329624176,15.330658722043575,14.0,0.0,4862.0,-0.9991101223581758,true,9.42469146466078e25,0.23899581657763458,2.0,(v2*(((v1/0.287462450297303)+(5.892587551889779e-11*v3))/pow2(v1))),-0.9992784798349784,4.099586363334388e50,0.8903168316621909,4.099586363334388e50,51.0,6.60526346744544e24,(v2*(((v1/0.287)+(5.89e-11*v3))/pow2(v1)))
1419.4318919181824,0.5980522978394609,14.0,0.0,1561.0,-0.9986651835372636,true,1.7408021208488367e25,0.1376467086445362,2.0,(v2*((6.723084339270509e-11*v3)/(pow2(v1)+(3.31067813803312e-12*v3)))),-0.9999766153327087,1.3286872326840408e49,0.12978662582458314,1.3286872326840408e49,45.0,1.026604012938596e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1796.1277298927307,0.5980989620808185,14.0,0.0,15.0,-0.9986651835372636,true,1.7419079761920173e25,0.1376361276760149,2.0,(v2/((pow2(v1)+(3.31143534078803e-12*v3))/(6.72328065802097e-11*v3))),-0.99997661505788,1.3287028480985106e49,0.12978945440877415,1.3287028480985106e49,45.0,1.0266209333422059e24,(v2/((pow2(v1)+(3.31e-12*v3))/(6.72e-11*v3)))
1799.8687109947205,0.6452788732299555,14.0,0.0,0.0,-0.9986651835372636,true,7.534951148538394e26,0.16597716170091265,2.0,(v2*((6.921768856539769e-11*v3)/(pow2(v1)+(4.00438917571288e-12*v1)))),-0.9666288922657997,1.8961041538236336e52,0.13966865776581908,1.8961041538236336e52,45.0,2.6914211511324884e25,(v2*((6.92e-11*v3)/(pow2(v1)+(4.0e-12*v1))))
1799.9224200248718,370.74961318720875,14.0,4.0,0.0,-0.8567296996662959,true,4.165401962271739e27,0.9999999763207292,1.0,(v2/(pow2(v1)/(v1*log((0.669830887676202*(v1*v2)))))),0.062012423609152156,6.03422033172096e53,20.20389923802387,6.03422033172096e53,1035.0,1.877092395915176e26,(v2/(pow2(v1)/(v1*log((0.67*(v1*v2))))))
1769.062175989151,0.5980989620765272,14.0,0.0,123.0,-0.9986651835372636,true,1.741907976090333e25,0.13763612767698785,2.0,(v2/((pow2(v1)+(3.3114353407183897e-12*v3))/(6.723280658002919e-11*v3))),-0.99997661505788,1.3287028480968803e49,0.1297894544085141,1.3287028480968803e49,45.0,1.0266209333407197e24,(v2/((pow2(v1)+(3.31e-12*v3))/(6.72e-11*v3)))
1419.4318919181824,0.5980522978394609,14.0,0.0,1561.0,-0.9986651835372636,true,1.7408021208488367e25,0.1376467086445362,2.0,(v2*((6.723084339270509e-11*v3)/(pow2(v1)+(3.31067813803312e-12*v3)))),-0.9999766153327087,1.3286872326840408e49,0.12978662582458314,1.3286872326840408e49,45.0,1.026604012938596e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1799.250077009201,0.5778297679973956,14.0,0.0,3.0,-0.9986651835372636,true,2.0927579372168274e26,0.2294177508125275,2.0,(v2/((pow2(v1)+(-1.2878063497817398e-11*v2))/(5.8044767698858694e-11*v3))),-0.9968045335367066,1.8156236474719038e51,0.17371420583842617,1.8156236474719038e51,45.0,1.0672372525861477e25,(v2/((pow2(v1)+(-1.29e-11*v2))/(5.8e-11*v3)))
1123.2060339450836,15.329687039979486,14.0,0.0,2844.0,-0.9991101223581758,true,9.467824478119322e25,0.23954155319529918,2.0,(v2/(pow2(v1)/((v1/0.287462450297303)+(5.888361570909499e-11*v3)))),-0.9992788940697378,4.097232733798954e50,0.8904329897391298,4.097232733798954e50,51.0,6.535991171823184e24,(v2/(pow2(v1)/((v1/0.287)+(5.89e-11*v3))))
1643.0166070461273,0.5980515261380804,14.0,0.0,634.0,-0.9986651835372636,true,1.7407838330022458e25,0.13764688362537333,2.0,(v2*((6.723081092684979e-11*v3)/(pow2(v1)+(3.31066560534965e-12*v3)))),-0.9999766153366231,1.3286870102707756e49,0.12978657906082997,1.3286870102707756e49,45.0,1.0266037900445812e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1769.062175989151,0.5980989620765272,14.0,0.0,123.0,-0.9986651835372636,true,1.741907976090333e25,0.13763612767698785,2.0,(v2/((pow2(v1)+(3.3114353407183897e-12*v3))/(6.723280658002919e-11*v3))),-0.99997661505788,1.3287028480968803e49,0.1297894544085141,1.3287028480968803e49,45.0,1.0266209333407197e24,(v2/((pow2(v1)+(3.31e-12*v3))/(6.72e-11*v3)))
1799.6105480194092,14.026894799215322,15.0,5.5,1.0,-0.4745272525027809,true,4.165098968616357e27,3.0916075660232094,2.0,(v2/(pow2(v1)/(-1.47604835040483e13+sqrt_abs((v3+(0.839514234971708*v3)))))),0.061852160598778516,6.033309737556409e53,3.0814633461347887,6.033309737556409e53,267.0,1.8769198883708573e26,(v2/(pow2(v1)/(-1.48e13+sqrt_abs((v3+(0.84*v3))))))
1564.7969360351562,4.647206450979648,15.0,4.0,955.0,-0.9991101223581758,true,9.424693205986386e25,0.21806349117278884,2.0,((((-1.96386011117406e22+v2)/v1)/v1)*(v1+(5.892587551889779e-11*v3))),-0.9992786094250384,4.098850048996041e50,0.33382339172147546,4.098850048996041e50,76.0,6.603619271260857e24,((((-1.96e22+v2)/v1)/v1)*(v1+(5.89e-11*v3)))
614.3546330928802,0.6443507650996656,16.0,0.0,5071.0,-0.9991101223581758,true,1.7170629808396374e25,0.15946382245877774,2.0,(v2*((6.91786426047379e-11*v3)/(pow2(v1)+(3.98958861491928e-12*(v3+v2))))),-0.9999749898626845,1.4210443845426857e49,0.1313620463551561,1.4210443845426857e49,57.0,1.179813597500807e24,(v2*((6.92e-11*v3)/(pow2(v1)+(3.99e-12*(v3+v2)))))
1799.0768539905548,0.6733341704980303,16.0,0.0,3.0,-0.9991101223581758,true,2.279478621192609e25,0.16029301193938958,2.0,(v2/((pow2(v1)+(4.45190090312413e-12*(v3+v2)))/(7.039798867536279e-11*v3))),-0.9999547613407921,2.570403425643609e49,0.13560983705907315,2.570403425643609e49,57.0,1.3792216719958226e24,(v2/((pow2(v1)+(4.45e-12*(v3+v2)))/(7.04e-11*v3)))
1710.7790880203247,0.6452788731522033,16.0,0.0,356.0,-0.9991101223581758,true,1.7125601662851746e25,0.1592711401118727,2.0,(v2*((6.921768856539769e-11*v3)/(pow2(v1)+(4.00438917571288e-12*(v2+v3))))),-0.9999746683402926,1.4393128803850873e49,0.1314343239952501,1.4393128803850873e49,57.0,1.1858349318624124e24,(v2*((6.92e-11*v3)/(pow2(v1)+(4.0e-12*(v2+v3)))))
852.899071931839,3.75913043186772,16.0,4.0,4002.0,-0.9986651835372636,true,1.740787080892689e25,0.2249713105820881,2.0,(v2/((pow2(v1)+(3.31067096487132e-12*v3))/((6.7230824830874e-11*v3)-v1))),-0.9999766154258731,1.3286819391921479e49,0.31884883206682396,1.3286819391921479e49,73.0,1.0266018692149994e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.72e-11*v3)-v1)))
962.759299993515,0.6452788731522033,16.0,0.0,3534.0,-0.9991101223581758,true,1.7125601662851746e25,0.1592711401118727,2.0,(v2*((6.921768856539769e-11*v3)/(pow2(v1)+(4.00438917571288e-12*(v2+v3))))),-0.9999746683402926,1.4393128803850873e49,0.1314343239952501,1.4393128803850873e49,57.0,1.1858349318624124e24,(v2*((6.92e-11*v3)/(pow2(v1)+(4.0e-12*(v2+v3)))))
1798.3947460651398,3.7590848352352753,16.0,4.0,6.0,-0.9986651835372636,true,1.7419041310018467e25,0.22495875687286343,2.0,(v2/((pow2(v1)+(3.3114358368904098e-12*v3))/((6.72328078920892e-11*v3)-v1))),-0.9999766151486781,1.3286976890639497e49,0.3188486495047685,1.3286976890639497e49,73.0,1.0266189395987774e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.72e-11*v3)-v1)))
1799.634337902069,0.5980989620837976,16.0,0.0,1.0,-0.9986651835372636,true,1.7419079762626128e25,0.1376361276753396,2.0,(v2/((pow2(v1)+(1.6557176704181898e-12*(v3+v3)))/(6.723280658033499e-11*v3))),-0.99997661505788,1.328702848099647e49,0.12978945440895476,1.328702848099647e49,57.0,1.0266209333432478e24,(v2/((pow2(v1)+(1.66e-12*(v3+v3)))/(6.72e-11*v3)))
1799.9133729934692,62.101421295535445,16.0,4.0,0.0,-0.8941045606229143,true,4.1654020003785846e27,0.9999999868214136,1.0,(v2/(pow2(v1)/(v1*log((0.703041751214801*pow2((v3/pow2(v1)))))))),0.06201258106886698,6.034221226387154e53,3.8015499308640557,6.034221226387154e53,4.290498537581631e155,1.8770936085397525e26,(v2/(pow2(v1)/(v1*log((0.703*pow2((v3/pow2(v1))))))))
1799.9242289066315,2.878187435862319e6,16.0,0.0,0.0,-0.8260289210233593,true,4.1653899948166487e27,3126.3915806830014,2.0,(v2/(pow2(v1)/(0.287462450297303*(pow2((0.993514920414828-v1))/sqrt_abs(v1))))),0.06194216374833639,6.033821124074032e53,126698.68132435012,6.033821124074032e53,275.0,1.8767217701933747e26,(v2/(pow2(v1)/(0.287*(pow2((0.994-v1))/sqrt_abs(v1)))))
1799.7181890010834,0.49270292633270113,16.0,0.0,1.0,-0.9986651835372636,true,1.7844493601398632e26,0.2296794065923958,2.0,(v2*((5.80241496563109e-11*v3)/pow2((v1+(-6.68878454352941e-12*(v2/v1)))))),-0.9975032810272789,1.4186041568691969e51,0.1709565332948744,1.4186041568691969e51,1539.0,9.65202108103001e24,(v2*((5.8e-11*v3)/pow2((v1+(-6.69e-12*(v2/v1))))))
1012.5734238624573,0.6579319008267063,16.0,0.0,3324.0,-0.9991101223581758,true,1.6516135532036308e25,0.15664421941008827,2.0,(v2*((6.97500076412383e-11*v3)/(pow2(v1)+(4.2062205640765995e-12*(v3+v2))))),-0.9999681296870303,1.8108308926025026e49,0.13270976722089584,1.8108308926025026e49,57.0,1.2694773358819809e24,(v2*((6.98e-11*v3)/(pow2(v1)+(4.21e-12*(v3+v2)))))
1798.4245359897614,0.6677915959197361,16.0,0.0,6.0,-0.9991101223581758,true,2.041596919499814e25,0.15811457732431727,2.0,(v2/((pow2(v1)+(4.36348283786933e-12*(v3+v2)))/(7.016480984629399e-11*v3))),-0.9999602554211362,2.2582367260880185e49,0.1344932329259723,2.2582367260880185e49,57.0,1.336005416749073e24,(v2/((pow2(v1)+(4.36e-12*(v3+v2)))/(7.02e-11*v3)))
1799.9450540542603,0.5778298475430441,16.0,0.0,0.0,-0.9986651835372636,true,2.0927582253116894e26,0.22941775169516707,2.0,(v2*((5.8044767630740494e-11*v3)/(pow2(v1)+(-6.43903219585912e-12*(v2+v2))))),-0.9968045328209143,1.8156240541760355e51,0.17371420842940496,1.8156240541760355e51,57.0,1.0672373322703042e25,(v2*((5.8e-11*v3)/(pow2(v1)+(-6.44e-12*(v2+v2)))))
1799.9707930088043,63.408634840249555,16.0,4.0,0.0,-0.8941045606229143,true,4.165402000712459e27,0.9999999869074627,1.0,(v2/(pow2(v1)/(v1*log((0.518927542381291*pow2((v3/pow2(v1)))))))),0.06201258206134419,6.034221232026284e53,3.8713139842149062,6.034221232026284e53,4.290498537581631e155,1.8770936160136374e26,(v2/(pow2(v1)/(v1*log((0.519*pow2((v3/pow2(v1))))))))
852.899071931839,3.75913043186772,16.0,4.0,4002.0,-0.9986651835372636,true,1.740787080892689e25,0.2249713105820881,2.0,(v2/((pow2(v1)+(3.31067096487132e-12*v3))/((6.7230824830874e-11*v3)-v1))),-0.9999766154258731,1.3286819391921479e49,0.31884883206682396,1.3286819391921479e49,73.0,1.0266018692149994e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.72e-11*v3)-v1)))
