time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1057.0958290100098,4471.0,1581.7333333333333,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.5979737116107244e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1062.171984910965,4493.0,1603.7333333333333,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.5979737116107244e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1067.2249388694763,4515.0,1625.7333333333333,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.5979737116107244e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1072.2974860668182,4537.0,1640.6666666666667,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.597973616827668e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1077.3848478794098,4559.0,1559.1875,12.6875,1.006633354375e8,1.6875,2.1152473589494293e23,2.5194609503687075e47,1.5979735467836922e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1082.4222519397736,4581.0,1489.1176470588234,13.176470588235293,9.47419671764706e7,1.7647058823529411,2.1152473589494293e23,2.5194609503687075e47,1.5979735467836922e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1087.6319880485535,4604.0,1488.764705882353,13.176470588235293,9.47419671764706e7,1.7647058823529411,2.109393991883381e23,2.516626072474375e47,1.5979735467836922e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1092.6530928611755,4626.0,1510.764705882353,13.176470588235293,9.47419671764706e7,1.7647058823529411,2.109393991883381e23,2.516626072474375e47,1.5979735467836922e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1097.6797370910645,4648.0,1615.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1102.9021089076996,4671.0,1638.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1107.9045798778534,4693.0,1660.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1112.9975500106812,4715.0,1682.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1118.2191278934479,4738.0,1705.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1123.266988992691,4760.0,1727.125,12.4375,1.006633339375e8,1.6875,2.109393991883381e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1128.460552930832,4783.0,1647.235294117647,13.294117647058824,9.474196788235295e7,1.7647058823529411,2.109393991883381e23,2.516626072474375e47,1.5979734369561557e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1133.6612820625305,4806.0,1577.9444444444443,14.11111111111111,8.947853172222222e7,1.8888888888888888,2.109393991883381e23,2.516626072474375e47,1.5979475458045728e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1138.8545320034027,4829.0,1600.9444444444443,14.11111111111111,8.947853172222222e7,1.8888888888888888,2.109393991883381e23,2.516626072474375e47,1.5979475458045728e24,-0.9999995570781298,0.12855751038542546,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1144.043564081192,4852.0,1712.8235294117646,13.176470588235293,9.622230411764705e7,1.7647058823529411,2.0904665692989268e23,2.516626072474375e47,1.5979735270608587e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1149.0775709152222,4874.0,1704.5294117647059,13.411764705882353,9.770264188235295e7,1.7647058823529411,2.0904665692989268e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1154.2011258602142,4897.0,1727.5294117647059,13.411764705882353,9.770264188235295e7,1.7647058823529411,2.0904665692989268e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1159.2783999443054,4919.0,1749.5294117647059,13.411764705882353,9.770264188235295e7,1.7647058823529411,2.0904665692989268e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1164.3364369869232,4941.0,1771.5294117647059,13.411764705882353,9.770264188235295e7,1.7647058823529411,2.0904665692989268e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1169.377291917801,4963.0,1694.6666666666667,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1174.488352060318,4985.0,1716.6666666666667,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.13764550885093443,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1179.548178911209,5007.0,1689.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1184.6140880584717,5029.0,1711.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1189.6283960342407,5051.0,1733.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1194.7524530887604,5073.0,1755.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1199.84130692482,5095.0,1777.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1204.9397518634796,5117.0,1799.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1210.1269738674164,5139.0,1821.3333333333333,13.944444444444445,9.227472216666667e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5916189883977457e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1215.1965370178223,5161.0,1832.111111111111,13.944444444444445,9.227472483333333e7,1.8333333333333333,2.0904665692989268e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12854237110707148,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1220.2770020961761,5183.0,1757.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1225.343889951706,5205.0,1779.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1230.41090798378,5227.0,1801.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1235.461503982544,5249.0,1823.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1240.5574440956116,5271.0,1845.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1245.5616030693054,5293.0,1867.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1250.5882449150085,5315.0,1889.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1255.745003938675,5337.0,1911.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1260.8320999145508,5359.0,1933.3684210526317,14.68421052631579,9.271622873684211e7,1.9473684210526316,2.0703568805380518e23,2.516626072474375e47,1.5979737385075276e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1265.9965770244598,5381.0,2022.8333333333333,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1271.1050519943237,5403.0,2044.8333333333333,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1276.1542799472809,5425.0,2066.8333333333335,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1281.2501089572906,5447.0,2088.8333333333335,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.137645557835501,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1286.3747589588165,5469.0,2085.777777777778,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1291.4150168895721,5491.0,2107.777777777778,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1296.4351840019226,5513.0,2129.777777777778,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1301.544615983963,5535.0,2151.777777777778,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1306.6638770103455,5557.0,2173.777777777778,14.222222222222221,9.786712372222222e7,1.8888888888888888,2.0703568805380518e23,2.516626072474375e47,1.5979737664386963e24,-0.9999995570781298,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.516626072474375e47,-0.9991101223581758,5.5
1311.6961860656738,5579.0,2103.1111111111113,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5146135166115184e47,1.532695703013872e24,-0.9999995574323362,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5146135166115184e47,-0.9991101223581758,5.5
1316.8436760902405,5601.0,2036.9444444444443,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5146135166115184e47,1.532695703013872e24,-0.9999995574323362,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5146135166115184e47,-0.9991101223581758,5.5
1321.9809980392456,5623.0,2058.9444444444443,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5146135166115184e47,1.532695703013872e24,-0.9999995574323362,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5146135166115184e47,-0.9991101223581758,5.5
1327.073401927948,5645.0,2080.9444444444443,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5146135166115184e47,1.532695703013872e24,-0.9999995574323362,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5146135166115184e47,-0.9991101223581758,5.5
1332.1664910316467,5667.0,2102.9444444444443,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5146135166115184e47,1.532695703013872e24,-0.9999995574323362,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5146135166115184e47,-0.9991101223581758,5.5
1337.3214230537415,5689.0,2118.777777777778,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5140853900281834e47,1.532695703013872e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1342.4586329460144,5711.0,2133.5,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5140853900281834e47,1.5873007400525035e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1347.596685886383,5733.0,2155.5,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5140853900281834e47,1.5873007400525035e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1352.6983590126038,5755.0,2177.5,14.222222222222221,4.543829636111111e8,1.8888888888888888,2.0703568805380518e23,2.5140853900281834e47,1.5873007400525035e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1357.7758939266205,5777.0,2084.2105263157896,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.0703568805380518e23,2.5140853900281834e47,1.5135018844591199e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1362.8599770069122,5799.0,2106.2105263157896,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.0703568805380518e23,2.5140853900281834e47,1.5135018844591199e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1367.9360039234161,5821.0,2128.2105263157896,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.0703568805380518e23,2.5140853900281834e47,1.5135018844591199e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1373.0259199142456,5843.0,2150.2105263157896,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.0703568805380518e23,2.5140853900281834e47,1.5135018844591199e24,-0.9999995575252856,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5140853900281834e47,-0.9991101223581758,5.5
1378.1094779968262,5865.0,2163.842105263158,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1383.1603429317474,5887.0,2185.842105263158,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1388.2392709255219,5909.0,2207.842105263158,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1393.3524899482727,5931.0,2229.842105263158,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1398.5407569408417,5953.0,2251.842105263158,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12853691432116574,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1403.6976599693298,5975.0,2217.6315789473683,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1408.8272550106049,5997.0,2239.6315789473683,14.736842105263158,4.304680802105263e8,1.9473684210526316,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1413.9246909618378,6019.0,2376.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1419.0663590431213,6041.0,2398.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.13764585567688772,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1424.2641999721527,6063.0,2387.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1429.3802280426025,6085.0,2409.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1434.5312988758087,6107.0,2431.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1439.670590877533,6129.0,2453.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1444.861006975174,6151.0,2475.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1449.870234966278,6172.0,2496.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1454.9433360099792,6193.0,2517.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1459.9898960590363,6214.0,2538.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1465.0246849060059,6235.0,2559.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1470.0299170017242,6256.0,2580.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1475.0591609477997,6277.0,2601.0,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1480.1609649658203,6298.0,2366.6111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1485.2394819259644,6319.0,2387.6111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1490.2685370445251,6340.0,2367.0555555555557,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1495.4824669361115,6362.0,2389.0555555555557,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1500.5313580036163,6383.0,2410.0555555555557,13.88888888888889,3.649044880555556e8,1.8333333333333333,2.050229510463664e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12854237110707148,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1505.577316045761,6404.0,2345.222222222222,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1510.6464550495148,6425.0,2366.222222222222,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1515.7482888698578,6446.0,2387.222222222222,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1520.7813348770142,6467.0,2380.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1525.8119070529938,6488.0,2401.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1530.9158079624176,6509.0,2422.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1535.9540920257568,6530.0,2443.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1541.026750087738,6551.0,2464.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1546.0626270771027,6572.0,2485.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1551.1577370166779,6593.0,2506.1111111111113,13.88888888888889,3.649044880555556e8,1.8333333333333333,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
