time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.508964061737,2324.0,608.5263157894736,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009440283068260264,0.19380219281415734,-0.9996170379000787,0.0035196540193030397,0.004613615207735464,0.008748583058426993,0.009440283068260264,-0.9963369963369964,0.0
1133.9807560443878,2335.0,619.0,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009438329133460984,0.19347568610981725,-0.999617117164966,0.0035196540193030397,0.004635397731207592,0.008748583058426993,0.009438329133460984,-0.9963369963369964,0.0
1139.0527200698853,2345.0,628.4736842105264,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009437650567714787,0.19330733765488262,-0.9996171446922087,0.0035196540193030397,0.0046439479453232865,0.008748583058426993,0.009437650567714787,-0.9963369963369964,0.0
1144.0694119930267,2355.0,638.0,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.00943673773949297,0.1930581747481419,-0.9996171817227311,0.0035196540193030397,0.004656602115441796,0.008748583058426993,0.00943673773949297,-0.9963369963369964,0.0
1149.3239250183105,2365.0,647.3684210526316,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009436196799268756,0.19289427676394766,-0.9996172036669464,0.0035196540193030397,0.004664925627092897,0.008748583058426993,0.009436196799268756,-0.9963369963369964,0.0
1154.6218540668488,2375.0,633.421052631579,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009434539899561698,0.19225594520940703,-0.9996172708820698,0.0035196540193030397,0.004697340619574016,0.008748583058426993,0.009434539899561698,-0.9963369963369964,0.0
1159.7709040641785,2385.0,642.8947368421053,15.68421052631579,1.1193540526315789e6,3.4210526315789473,0.0811892118776039,0.009433994729092518,0.19194686827864516,-0.9996172929978926,0.0035196540193030397,0.004713034379658851,0.008748583058426993,0.009433994729092518,-0.9963369963369964,0.0
1164.9468131065369,2395.0,669.7777777777778,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.009433452673940558,0.19142160392916807,-0.999617314987337,0.0035196540193030397,0.004739703212369903,0.008748583058426993,0.009433452673940558,-0.9963369963369964,0.0
1170.2087590694427,2405.0,661.1666666666666,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1175.453931093216,2415.0,671.1666666666666,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1180.6344630718231,2425.0,652.4444444444445,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1185.8560509681702,2435.0,662.4444444444445,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1190.9841690063477,2445.0,644.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1196.2099740505219,2455.0,654.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1201.432923078537,2465.0,664.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1206.6898880004883,2475.0,674.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1211.9394161701202,2485.0,684.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1217.266813993454,2495.0,694.3888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1222.4960539340973,2505.0,698.6666666666666,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1227.7123401165009,2515.0,703.8888888888889,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1232.9497029781342,2525.0,708.5555555555555,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1238.197692155838,2535.0,718.5555555555555,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1243.5581800937653,2545.0,728.5555555555555,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1248.8640489578247,2555.0,729.2222222222222,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1254.0743680000305,2565.0,739.2222222222222,15.444444444444445,948523.3888888889,3.388888888888889,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1259.2179219722748,2575.0,576.1052631578947,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1264.3985331058502,2585.0,578.4736842105264,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1269.664433002472,2595.0,587.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1274.9137120246887,2605.0,597.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1280.176959991455,2615.0,607.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1285.3770101070404,2625.0,617.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1290.575063943863,2635.0,627.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1295.8637211322784,2645.0,637.9473684210526,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.0811892118776039,0.00943336057229328,0.19113013306624893,-0.9996173187236063,0.0035196540193030397,0.004754500690752611,0.008748583058426993,0.00943336057229328,-0.9963369963369964,0.0
1301.097265958786,2655.0,621.578947368421,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.08200836629756625,0.00943336057229328,0.18645332099912082,-0.9996173187236063,0.0035632373534239575,0.004527048391860878,0.008416841634214979,0.00943336057229328,-0.9963369963369964,0.0
1306.3416199684143,2665.0,601.4736842105264,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.08200836629756625,0.00943336057229328,0.1864533053446813,-0.9996173187236063,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.00943336057229328,-0.9963369963369964,0.0
1311.5838091373444,2675.0,596.7894736842105,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.08200836629756625,0.00943336057229328,0.1864533053446813,-0.9996173187236063,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.00943336057229328,-0.9963369963369964,0.0
1316.7512531280518,2685.0,606.7894736842105,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.08200836629756625,0.00943336057229328,0.1864533053446813,-0.9996173187236063,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.00943336057229328,-0.9963369963369964,0.0
1321.8309080600739,2695.0,601.8947368421053,15.842105263157896,1.1462142885757927e39,3.473684210526316,0.08209866685455172,0.009418319770903794,0.1864533053446813,-0.9996179288808276,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.009418319770903794,-0.9963369963369964,0.0
1326.9588930606842,2705.0,581.3,16.05,1.0889035741470031e39,3.5,0.08209866685455172,0.009418319770903794,0.1864533053446813,-0.9996179288808276,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.009418319770903794,-0.9963369963369964,0.0
1332.1053450107574,2715.0,576.55,16.05,1.0889035741470031e39,3.5,0.08209866685455172,0.009418319770903794,0.1864533053446813,-0.9996179288808276,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.009418319770903794,-0.9963369963369964,0.0
1337.1985840797424,2725.0,464.5,16.05,1.0889035741470031e39,3.5,0.08209866685455172,0.009418319770903794,0.1864533053446813,-0.9996179288808276,0.0035632373534239575,0.004527048763825295,0.00841684092754514,0.009418319770903794,-0.9963369963369964,0.0
1342.3829870224,2735.0,448.1904761904762,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18636813249061035,-0.9996179288808276,0.0035632373534239575,0.004530025375098152,0.008412996070181335,0.009418319770903794,-0.9963369963369964,0.0
1347.7356231212616,2745.0,457.2857142857143,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18636813249061035,-0.9996179288808276,0.0035632373534239575,0.004530025375098152,0.008412996070181335,0.009418319770903794,-0.9963369963369964,0.0
1352.9055819511414,2755.0,466.3809523809524,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18636813249061035,-0.9996179288808276,0.0035632373534239575,0.004530025375098152,0.008412996070181335,0.009418319770903794,-0.9963369963369964,0.0
1358.2100780010223,2765.0,473.95238095238096,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035632373534239575,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1363.4009470939636,2775.0,472.85714285714283,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035632373534239575,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1368.551346063614,2785.0,469.9047619047619,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035632373534239575,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1373.7244420051575,2795.0,474.76190476190476,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08209866685455172,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035632373534239575,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1378.9704279899597,2805.0,458.3333333333333,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1384.0971870422363,2815.0,467.6666666666667,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1389.1307229995728,2825.0,477.23809523809524,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1394.2004959583282,2835.0,486.7142857142857,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1399.2571749687195,2845.0,496.2857142857143,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1404.4634139537811,2855.0,505.85714285714283,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1409.743143081665,2865.0,508.3809523809524,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1414.9251861572266,2875.0,514.0,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1420.116928100586,2885.0,523.3809523809524,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1425.3108100891113,2895.0,532.952380952381,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1430.4560661315918,2905.0,541.5714285714286,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1435.5429329872131,2915.0,551.5714285714286,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1440.6368260383606,2925.0,561.5714285714286,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1445.8281271457672,2935.0,571.5714285714286,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1450.8730430603027,2945.0,575.952380952381,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1456.048866033554,2955.0,585.952380952381,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1461.1657130718231,2965.0,594.0,16.095238095238095,1.0370510229971457e39,3.5238095238095237,0.08093106570558185,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.0045329383131915875,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1466.3182799816132,2975.0,576.5909090909091,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1471.4519770145416,2985.0,586.5909090909091,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1476.6026301383972,2995.0,596.5909090909091,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1481.7261390686035,3005.0,606.5909090909091,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1486.7594740390778,3015.0,606.2272727272727,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1492.262391090393,3026.0,617.1818181818181,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1497.3155250549316,3036.0,627.1818181818181,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1502.4610669612885,3046.0,637.1818181818181,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1507.9705419540405,3057.0,648.1818181818181,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1513.0603470802307,3067.0,658.1818181818181,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1518.5700731277466,3078.0,663.9090909090909,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1523.663808107376,3088.0,673.5,16.681818181818183,9.899123401336392e38,3.6363636363636362,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1529.1524140834808,3099.0,655.0,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1534.2597661018372,3109.0,650.5652173913044,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1539.420674085617,3119.0,660.2173913043479,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1544.4259581565857,3129.0,643.9565217391304,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1549.532912015915,3139.0,652.0869565217391,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1554.6542460918427,3149.0,647.2608695652174,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1559.6758861541748,3159.0,657.2608695652174,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1564.75452709198,3169.0,640.4782608695652,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1569.7818131446838,3179.0,604.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1574.8400950431824,3189.0,614.1739130434783,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1579.9210920333862,3199.0,615.8260869565217,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1584.9398500919342,3209.0,625.5217391304348,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009418319770903794,0.18628538260524152,-0.9996179288808276,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009418319770903794,-0.9963369963369964,0.0
1589.9945549964905,3219.0,608.3913043478261,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18628538260524152,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.00840926059002648,0.009379751924573172,-0.9963369963369964,0.0
1595.0909140110016,3229.0,598.2608695652174,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1600.1883680820465,3239.0,608.2608695652174,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1605.2555091381073,3249.0,603.1304347826087,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1610.2745320796967,3259.0,613.1304347826087,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1615.3197331428528,3269.0,619.0,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1620.7954659461975,3280.0,622.1304347826087,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1625.8697381019592,3290.0,632.1304347826087,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1630.9347290992737,3300.0,642.1304347826087,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1636.385952949524,3311.0,650.2173913043479,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1641.7213411331177,3322.0,625.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1646.7486190795898,3332.0,635.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1652.2143919467926,3343.0,646.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
