time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1515.0281310081482,0.01596326059152219,23.0,0.0,567.0,-0.9957264957264957,true,0.4225617508778541,0.005858501189874195,5.0,(-46.668805476313-(-168.10147193615/sqrt_abs((log((v1*v1))+(-73.4547051545117/(-21.6748732808567+log((-280452.934242343+v1)))))))),-0.9993175716160255,0.01682233599580589,0.004178735245609575,0.01682233599580589,4.398046511106e12,0.0973130335022616,(-46.7-(-168.0/sqrt_abs((log((v1*v1))+(-73.5/(-21.7+log((-280000.0+v1))))))))
1783.0838401317596,0.016547844541812157,23.0,0.0,34.0,-0.9957264957264957,true,0.43803620962977163,0.006910004860246543,5.0,(-46.668971334549-(-119.264559852114/sqrt_abs((log(v1)+(-37.1490548301674/(-5.90268377233445+log(((v1+v1)/1.41458402957515e7)))))))),-0.9992893547687437,0.017517900976488837,0.0042435670666158744,0.017517900976488837,2.74877906946e11,0.09867387000107541,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.1/(-5.9+log(((v1+v1)/1.41e7))))))))
1790.5852241516113,0.016216381309181748,23.0,0.0,19.0,-0.9957264957264957,true,0.42926208211810746,0.005991662613588586,5.0,(-46.6502785235673-(-119.016510767505/sqrt_abs((log(v1)+(-37.0362841364008/(-22.3680144366043+log((v1+(-309238.232737152+v1))))))))),-0.9993109231209278,0.016986226040572743,0.004195904794621825,0.016986226040572743,2.74877906946e11,0.09767165346109705,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.0/(-22.4+log((v1+(-309000.0+v1)))))))))
1653.4318780899048,0.016098071630885686,23.0,0.0,293.0,-0.9957264957264957,true,0.42613031937327506,0.005650763887215806,5.0,(-46.6464592734649-(-118.818968839048/sqrt_abs((log((-167990.531483921+v1))+(-36.8031910452853/(-22.3683567384811+log((v1+v1)))))))),-0.9993172539382713,0.016830166974183595,0.004192142831609134,0.016830166974183595,6.7108866e7,0.09761158554099818,(-46.6-(-119.0/sqrt_abs((log((-168000.0+v1))+(-36.8/(-22.4+log((v1+v1))))))))
1799.2290320396423,0.017761998434172102,23.0,0.0,2.0,-0.9957264957264957,true,0.4701759464742139,0.007388880780579778,4.0,(-3.81111831569226-(pow3(((64260.931256132+(sqrt_abs((v1+v1))+(-442.665534735524/sqrt_abs(v1))))/57504.7837818917))+log(v1))),-0.9989888804695441,0.02492480218097913,0.005208265346376175,0.02492480218097913,8.388613e6,0.12035163965116182,(-3.81-(pow3(((64300.0+(sqrt_abs((v1+v1))+(-443.0/sqrt_abs(v1))))/57500.0))+log(v1)))
1602.0012340545654,0.01627626723476212,23.0,0.0,396.0,-0.9957264957264957,true,0.4308473160006905,0.0058497574950055215,5.0,(-46.6764813218477-(-119.019085056603/sqrt_abs((log((v1-111048.210821951))+(-36.7954365784672/(-22.3678883378403+log((v1+v1)))))))),-0.9993138094718867,0.01691507547478022,0.0042027195081806214,0.01691507547478022,6.7108866e7,0.09782975109964619,(-46.7-(-119.0/sqrt_abs((log((v1-111000.0))+(-36.8/(-22.4+log((v1+v1))))))))
1796.696958065033,0.016781676692738074,23.0,0.0,7.0,-0.9957264957264957,true,0.4442259552986023,0.0057132563690804414,5.0,(-63.1440351122144-(pow3((-2.5735137964472+(-0.771188776473785/(-22.1143945944629+log(v1)))))+(-186.429579074187/sqrt_abs(log(pow3(v1)))))),-0.9993080604773723,0.01705679220232352,0.004137133607072459,0.01705679220232352,65666.0,0.09572338288256538,(-63.1-(pow3((-2.57+(-0.771/(-22.1+log(v1)))))+(-186.0/sqrt_abs(log(pow3(v1))))))
1800.2282240390778,0.01762393397268308,23.0,0.0,0.0,-0.9957264957264957,true,0.46652125699230496,0.005955976415130723,5.0,((4186.80703713158/(44.90599256768+(pow3(((19875.7264826326+(v1/sqrt_abs(v1)))/28265.4096368284))+log(v1))))-89.73636223552),-0.9992581469048109,0.01828719660533238,0.004300212980658908,0.01828719660533238,2055.0,0.10066722890094647,((4190.0/(44.9+(pow3(((19900.0+(v1/sqrt_abs(v1)))/28300.0))+log(v1))))-89.7)
1800.2565591335297,0.01659882082546216,23.0,0.0,0.0,-0.9957264957264957,true,0.43938559734094085,0.00679890246040853,5.0,(-4.09342126899819-(log((-282682.8300195+v1))+pow3(((42360.9841744549+(sqrt_abs(v1)+(-201.989082398633/v1)))/39645.5571540755)))),-0.9992153361411865,0.019342511810322954,0.004476324107058369,0.019342511810322954,521.0,0.10652347486714865,(-4.09-(log((-283000.0+v1))+pow3(((42400.0+(sqrt_abs(v1)+(-202.0/v1)))/39600.0))))
1610.6719319820404,0.016069603210525266,23.0,0.0,379.0,-0.9957264957264957,true,0.42537673488574157,0.005801409658231369,5.0,(-46.6661577344249-(-168.207455352474/sqrt_abs((log((v1*(-302776.140270084+v1)))+(-73.6337325080618/(-21.6749204960783+log(v1))))))),-0.9993177443363226,0.016818078319924292,0.004185834881752086,0.016818078319924292,2.1778071482940062e40,0.09745427536517141,(-46.7-(-168.0/sqrt_abs((log((v1*(-303000.0+v1)))+(-73.6/(-21.7+log(v1)))))))
1799.3341500759125,0.01645066699755506,23.0,0.0,2.0,-0.9957264957264957,true,0.4354638333278338,0.006726172906417634,5.0,(-4.09511382576187-(pow3(((42431.3000888174+(sqrt_abs(v1)+(-205.505076325083/v1)))/39684.494184043))+log((v1-294973.050246384)))),-0.9992164370490034,0.019315373664208636,0.004483995196564179,0.019315373664208636,521.0,0.10667886275674213,(-4.1-(pow3(((42400.0+(sqrt_abs(v1)+(-206.0/v1)))/39700.0))+log((v1-295000.0))))
1657.6307010650635,0.016123878357373257,23.0,0.0,285.0,-0.9957264957264957,true,0.4268134464491311,0.005676305925122454,5.0,(-46.6550655583484-(-118.856359397889/sqrt_abs((log((-160323.863458315+v1))+(-36.7780541477938/(-22.36824866664+log((v1+v1)))))))),-0.9993172461475713,0.01683035902037631,0.004193722956057423,0.01683035902037631,6.7108866e7,0.09764661758270027,(-46.7-(-119.0/sqrt_abs((log((-160000.0+v1))+(-36.8/(-22.4+log((v1+v1))))))))
1532.3023610115051,0.01321193992640851,24.0,0.0,533.0,-0.9963369963369964,true,0.25045747473550506,0.006313001095231567,5.0,(-3.75178117785896-(log(v1)+pow3((1.12746469840354+((sqrt_abs(v1)+(-199.543795612896/(-19.1499974739207+log(v1))))/40787.0872165262))))),-0.9994198344860905,0.014301484869847043,0.004226445672849518,0.014301484869847043,4101.0,0.09531287179539884,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))))
1721.9539921283722,0.013028312691618636,24.0,0.0,156.0,-0.9963369963369964,true,0.25148085665397346,0.006259778003383726,5.0,(-3.74973104805405-(pow3((1.12603128920498+((sqrt_abs(v1)+(-1.08534545713429e6/(-14283.2084238296+sqrt_abs(v1))))/40788.4029575305)))+log(v1))),-0.9994092598892268,0.01456215606353908,0.004237522962474677,0.01456215606353908,4101.0,0.09559868144418254,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-1.09e6/(-14300.0+sqrt_abs(v1))))/40800.0)))+log(v1)))
1798.4529521465302,0.013208718130289654,24.0,0.0,3.0,-0.9963369963369964,true,0.2503963994562852,0.006310334980777695,5.0,(-3.75125220186811-(pow3((1.1275832075963+((sqrt_abs(v1)+(-199.661245950623/(-19.1500560458794+log(v1))))/40790.1157888007)))+log(v1))),-0.9994198690568734,0.014300632675918048,0.0042258094261835855,0.014300632675918048,4101.0,0.09529559032672676,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.2+log(v1))))/40800.0)))+log(v1)))
1794.4820351600647,0.017788153305845735,24.0,0.0,11.0,-0.9957264957264957,true,0.4708682892637732,0.006116536927634369,5.0,(-50.7358173969242-(pow3((1.32399561182835+((sqrt_abs(v1)+(-1.01942389341936e6/v1))/43686.7648480219)))+(-127.399580972079/sqrt_abs(log(v1))))),-0.9992186780538327,0.019260131330960762,0.004393437785482963,0.019260131330960762,530.0,0.103870082526684,(-50.7-(pow3((1.32+((sqrt_abs(v1)+(-1.02e6/v1))/43700.0)))+(-127.0/sqrt_abs(log(v1)))))
1362.7853441238403,0.013212964808019957,24.0,0.0,865.0,-0.9963369963369964,true,0.2504769033176615,0.006313897703429581,5.0,(-3.75190008620837-(pow3(((45984.2541061623+(sqrt_abs(v1)+(-199.565544405621/(-19.1500095511198+log(v1)))))/40786.4568575058))+log(v1))),-0.9994198283613731,0.014301635848404224,0.00422667160202429,0.014301635848404224,4101.0,0.09531866311419522,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.2+log(v1)))))/40800.0))+log(v1)))
1799.485463142395,0.018279046050610398,24.0,0.0,1.0,-0.9957264957264957,true,0.4838626582106258,0.005821607846407479,5.0,(-32.5533771308468-(pow3(((92557.5371573438+(sqrt_abs(v1)+(-616814.210614504/log(v1))))/45881.6646570782))+(-205.790824624945/log(v1)))),-0.9992119255020074,0.01942658644669122,0.004368994768330421,0.01942658644669122,2054.0,0.1033449701237984,(-32.6-(pow3(((92600.0+(sqrt_abs(v1)+(-617000.0/log(v1))))/45900.0))+(-206.0/log(v1))))
1799.934870004654,0.014048389060904528,24.0,0.0,0.0,-0.9957264957264957,true,0.3718733929421525,0.007341072173480646,5.0,(-5.07242604637827-(log(v1)+pow3((-3.71583189980546/(-12.4401340867287+log((-1021.9604595662+(sqrt_abs(v1)+(-97.1949734328034/v1))))))))),-0.9990636784197672,0.023080980499469567,0.005022597184402482,0.023080980499469567,4.631683569492648e77,0.12304787749609464,(-5.07-(log(v1)+pow3((-3.72/(-12.4+log((-1020.0+(sqrt_abs(v1)+(-97.2/v1)))))))))
1586.1038451194763,0.01320871813049112,24.0,0.0,427.0,-0.9963369963369964,true,0.2503963994601044,0.006310334980947587,5.0,(-3.75125220189815-(pow3((1.12758320758964+((sqrt_abs(v1)+(-199.66124594831/(-19.150056045878+log(v1))))/40790.1157886288)))+log(v1))),-0.9994198690568715,0.014300632675962936,0.004225809426229694,0.014300632675962936,4101.0,0.09529559032796771,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.2+log(v1))))/40800.0)))+log(v1)))
1644.9222769737244,0.013215641525506923,24.0,0.0,310.0,-0.9963369963369964,true,0.2505276455936709,0.006316120139822201,5.0,(-3.75234360052366-(pow3(((45977.2688254442+(sqrt_abs(v1)+(-199.507643920626/(-19.1499799913522+log(v1)))))/40783.8684475165))+log(v1))),-0.9994197974842817,0.014302396990259855,0.004227294834150948,0.014302396990259855,4101.0,0.09533574157040811,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log(v1)))))/40800.0))+log(v1)))
1741.7475759983063,0.01320778414037731,24.0,0.0,117.0,-0.9963369963369964,true,0.25037869389932865,0.006309595738711414,5.0,(-3.75104681244454-(log(v1)+pow3(((45997.6525782254+(sqrt_abs(v1)+(-199.687996206872/(-19.1500703934479+log(v1)))))/40791.4090492308)))),-0.9994198864798973,0.014300203186216331,0.004225508183420695,0.014300203186216331,4101.0,0.09528687226913819,(-3.75-(log(v1)+pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.2+log(v1)))))/40800.0))))
1724.0936131477356,0.013214307667101284,24.0,0.0,152.0,-0.9963369963369964,true,0.25050235976813795,0.006315005027356643,5.0,(-3.7521332244917-(log(v1)+pow3((1.12738655848172+((sqrt_abs(v1)+(-199.535204676419/(-19.1499935926922+log(v1))))/40785.0768197097))))),-0.9994198114410132,0.014302052947087278,0.004227004519940403,0.014302052947087278,4101.0,0.09532787894758125,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))))
1676.5358531475067,0.013215641527247773,24.0,0.0,247.0,-0.9963369963369964,true,0.25052764562667207,0.0063161201414518794,5.0,(-3.75234360062592-(pow3(((45977.2688240666+(sqrt_abs(v1)+(-199.507644061925/(-19.1499799914212+log(v1)))))/40783.8684469583))+log(v1))),-0.9994197974842871,0.014302396990126838,0.004227294834584031,0.014302396990126838,4101.0,0.09533574158157336,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log(v1)))))/40800.0))+log(v1)))
1650.0021469593048,0.013318480189878567,24.0,0.0,300.0,-0.9963369963369964,true,0.25247714826528167,0.006496104140792188,5.0,(-3.78220033236281-(log(v1)+pow3(((45461.9570808593+(sqrt_abs(v1)+(-1.07246313822415e6/(-14275.3827454834+sqrt_abs(v1)))))/40621.932579973)))),-0.9994086607052266,0.014576926367371942,0.004270546412835843,0.014576926367371942,4101.0,0.09640663493771523,(-3.78-(log(v1)+pow3(((45500.0+(sqrt_abs(v1)+(-1.07e6/(-14300.0+sqrt_abs(v1)))))/40600.0))))
1798.6996130943298,0.017582566249887206,24.0,0.0,3.0,-0.9957264957264957,true,0.4654262164600631,0.006016569103406349,6.0,((4372.25994520442/(46.2768513079128+(pow3((0.805488648346671+((-2728.92184754359+sqrt_abs(v1))/28459.8283044721)))+log(v1))))-91.1872302070961),-0.9992582106980205,0.018285624058186886,0.004307771139132498,0.018285624058186886,135.0,0.10092996468315008,((4370.0/(46.3+(pow3((0.805+((-2730.0+sqrt_abs(v1))/28500.0)))+log(v1))))-91.2)
1799.6972320079803,0.016753621804097823,24.0,0.0,1.0,-0.9957264957264957,true,0.44348331736467017,0.006754428805592742,6.0,((4161.48571204866/(44.7493708398589+(pow3(((19722.7364027829+sqrt_abs(v1))/28245.0221052179))+log((v1-120114.78308712)))))-89.5447876776733),-0.9992431119123427,0.01865781966400357,0.004288200023957269,0.01865781966400357,75.0,0.10077893551805496,((4160.0/(44.7+(pow3(((19700.0+sqrt_abs(v1))/28200.0))+log((v1-120000.0)))))-89.5)
1777.7433500289917,0.013213957240988342,24.0,0.0,45.0,-0.9963369963369964,true,0.2504957167740116,0.006314721653123341,5.0,(-3.75206460446634-(log(v1)+pow3(((45981.6627944203+(sqrt_abs(v1)+(-199.544064513692/(-19.1499985837571+log(v1)))))/40785.4966165724)))),-0.9994198169368912,0.014301917469858276,0.004226902765708592,0.014301917469858276,4101.0,0.09532499826208475,(-3.75-(log(v1)+pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log(v1)))))/40800.0))))
891.4463679790497,0.013334275784747232,24.0,0.0,1782.0,-0.9963369963369964,true,0.25277658383831536,0.0065042332625079215,5.0,(-3.78456184321208-(pow3(((45424.6697144314+(sqrt_abs(v1)+(-1.07241661984881e6/(-14275.1658922398+sqrt_abs(v1)))))/40607.9264904312))+log(v1))),-0.9994085369924106,0.014579975974638025,0.00427317456012114,0.014579975974638025,4101.0,0.09647882048192778,(-3.78-(pow3(((45400.0+(sqrt_abs(v1)+(-1.07e6/(-14300.0+sqrt_abs(v1)))))/40600.0))+log(v1)))
1616.2561659812927,0.013213951453364823,24.0,0.0,368.0,-0.9963369963369964,true,0.2504956070585891,0.006314712222538513,5.0,(-3.75207274219498-(pow3((1.12740016508538+((sqrt_abs(v1)+(-199.549440166697/(-19.1499996094207+log(v1))))/40785.4225534316)))+log(v1))),-0.9994198157111439,0.014301947685383617,0.004226940897868246,0.014301947685383617,4101.0,0.09532614433335122,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))+log(v1)))
1785.4326651096344,0.01320683729084929,24.0,0.0,30.0,-0.9963369963369964,true,0.25036074456387425,0.0063088111516377415,5.0,(-3.75088838681383-(pow3(((46000.1487094248+(sqrt_abs(v1)+(-199.710318600373/(-19.1500815788272+log(v1)))))/40792.3333196657))+log(v1))),-0.9994198973322127,0.01429993566906663,0.004225290365944875,0.01429993566906663,4101.0,0.09528089771872948,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.2+log(v1)))))/40800.0))+log(v1)))
1791.8993411064148,0.017569254887328457,24.0,0.0,17.0,-0.9957264957264957,true,0.4650738528162357,0.006019374952423405,6.0,((4388.75848758855/(46.3975400552705+(pow3((0.74723705890149+((-1056.09325836531+sqrt_abs(v1))/28476.6274471242)))+log(v1))))-91.314943842628),-0.9992582481994806,0.018284699621019942,0.004308897945684827,0.018284699621019942,135.0,0.1009615058656925,((4390.0/(46.4+(pow3((0.747+((-1060.0+sqrt_abs(v1))/28500.0)))+log(v1))))-91.3)
1798.8069541454315,0.017758654628465997,24.0,0.0,3.0,-0.9957264957264957,true,0.47008743295370436,0.007388315097935154,5.0,(-3.81033879839913-(pow3(((45451.5013904521+(sqrt_abs(v1)+(-195.296279882195/(-22.9661644327415+sqrt_abs(v1)))))/40666.5763916502))+log(v1))),-0.998988898036941,0.02492436913238392,0.005207374679882946,0.02492436913238392,4101.0,0.12032732436048885,(-3.81-(pow3(((45500.0+(sqrt_abs(v1)+(-195.0/(-23.0+sqrt_abs(v1)))))/40700.0))+log(v1)))
1799.8689811229706,0.013209056843010386,24.0,0.0,1.0,-0.9963369963369964,true,0.2504028204007618,0.00631060809779557,5.0,(-3.75131377303572-(log(v1)+pow3((1.12756928379715+((sqrt_abs(v1)+(-199.639577435163/(-19.1500468714344+log(v1))))/40789.7695926283))))),-0.9994198645384014,0.014300744059407757,0.0042258563404130875,0.014300744059407757,4101.0,0.09529686494131427,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.2+log(v1))))/40800.0)))))
1763.9061510562897,0.012987666113242891,24.0,0.0,73.0,-0.9963369963369964,true,0.2499145385215762,0.006127074087300769,5.0,(-3.71401444041823-(log(v1)+pow3(((46580.366941935+(sqrt_abs(v1)+(-204.608243619758/(-19.1525781667808+log(v1)))))/41007.0642604474)))),-0.9994214222431583,0.014262345549878985,0.004174779640970171,0.014262345549878985,4101.0,0.09389526388737632,(-3.71-(log(v1)+pow3(((46600.0+(sqrt_abs(v1)+(-205.0/(-19.2+log(v1)))))/41000.0))))
1800.322504043579,0.08784280933933833,24.0,0.0,0.0,-0.9957264957264957,true,1.6652276897525802,0.034654408949890414,6.0,(-76.9455682005151-(-98.0344383626219+pow3((3.45793223719798+((sqrt_abs(v1)+(-189.145065075003/(-18.3943872334533+log(v1))))/108361.694235828))))),-0.9758915419161485,0.5942903193230948,0.027557175782160184,0.5942903193230948,4098.0,0.6369759306759945,(-76.9-(-98.0+pow3((3.46+((sqrt_abs(v1)+(-189.0/(-18.4+log(v1))))/108000.0)))))
1800.3392729759216,0.01772816725421144,24.0,0.0,0.0,-0.9957264957264957,true,0.4692804049552066,0.00592160792454472,5.0,(-51.1941614946438-(pow3((1.29633192649769+((sqrt_abs(v1)+(523.208320788499/v1))/43044.5917138411)))+(-128.596056463567/sqrt_abs(log(v1))))),-0.9992254117517704,0.01909414097671682,0.004396470804603082,0.01909414097671682,530.0,0.1043827591055183,(-51.2-(pow3((1.3+((sqrt_abs(v1)+(523.0/v1))/43000.0)))+(-129.0/sqrt_abs(log(v1)))))
1731.6753070354462,0.013215401066018621,25.0,0.0,137.0,-0.9963369963369964,true,0.2505230872262736,0.006315921251257111,5.0,(-3.75230302274822-(pow3((1.1273487148249+((sqrt_abs(v1)+(-99.7568077069966/(-9.57499146948913+log(sqrt_abs(v1)))))/40784.1051886768)))+log(v1))),-0.9994198003784717,0.014302325646457639,0.004227239716397225,0.014302325646457639,1.6777221e7,0.09533422869957367,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-99.8/(-9.57+log(sqrt_abs(v1)))))/40800.0)))+log(v1)))
1404.0058431625366,0.013286767748819555,25.0,0.0,784.0,-0.9963369963369964,true,0.25187597856956856,0.006381372548669817,5.0,(-3.7557335685407-(log(v1)+pow3(((45949.7379367301+(sqrt_abs(v1)+(-99.6705055782454/(-9.57499226746345+log(sqrt_abs(v1))))))/40778.0475679272)))),-0.9994201164696334,0.014294533778692477,0.004230556960437494,0.014294533778692477,1.6777221e7,0.09535517079013532,(-3.76-(log(v1)+pow3(((45900.0+(sqrt_abs(v1)+(-99.7/(-9.57+log(sqrt_abs(v1))))))/40800.0))))
1797.9179401397705,0.016046823967683,25.0,0.0,4.0,-0.9957264957264957,true,0.42477374800321144,0.0056353851604871216,6.0,((205.734826191594/sqrt_abs((log((1.02610577556484*pow3(v1)))+(-109.705121853905/(-21.6750012489432+log((v1-295488.902705276)))))))-46.6686035026005),-0.9993163209136238,0.01685316668299162,0.004197363080552142,0.01685316668299162,4.398046511106e12,0.09779139214401161,((206.0/sqrt_abs((log((1.03*pow3(v1)))+(-110.0/(-21.7+log((v1-295000.0)))))))-46.7)
1129.427798986435,0.013208717966323693,25.0,0.0,1313.0,-0.9963369963369964,true,0.25039639634799826,0.006310334905235413,5.0,(-3.75125212172851-(log(v1)+pow3((1.12758322675483+((sqrt_abs(v1)+(-99.830667456391/(-9.57502803803959+log(sqrt_abs(v1)))))/40790.1162457442))))),-0.9994198690650767,0.014300632473700559,0.004225809572070423,0.014300632473700559,1.6777221e7,0.09529559405320537,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-99.8/(-9.58+log(sqrt_abs(v1)))))/40800.0)))))
1305.371325969696,0.013294001387376585,25.0,0.0,975.0,-0.9963369963369964,true,0.2520131059601134,0.006387994502029132,5.0,(-3.75609769036524-(pow3(((45946.5703553604+(sqrt_abs(v1)+(-99.6603132961496/(-9.57499144224412+log(sqrt_abs(v1))))))/40777.3083298664))+log(v1))),-0.9994201408263118,0.014293933369566183,0.004230920111374965,0.014293933369566183,1.6777221e7,0.09535817407488431,(-3.76-(pow3(((45900.0+(sqrt_abs(v1)+(-99.7/(-9.57+log(sqrt_abs(v1))))))/40800.0))+log(v1)))
1799.9881920814514,0.09035273799258468,25.0,0.0,0.0,-0.9957264957264957,true,1.7128081658794692,0.04240900588549659,6.0,(32.6697850943477-pow3((3.75591134918513+((sqrt_abs(v1)+(-830.961223278256/(-3048.20534542487+log((sqrt_abs(v1)/39322.0914408854)))))/125669.510509389)))),-0.9741993669129192,0.6360036142804874,0.029076325955112243,0.6360036142804874,1.099511627777e12,0.6683893181311329,(32.7-pow3((3.76+((sqrt_abs(v1)+(-831.0/(-3050.0+log((sqrt_abs(v1)/39300.0)))))/126000.0))))
1796.1319689750671,0.016744278011015225,25.0,0.0,8.0,-0.9957264957264957,true,0.44323597882489096,0.006214953936856208,5.0,(-4.18192844318011-(log((-308122.14553458+v1))+pow3((1.04895131311652+((sqrt_abs(v1)+(-1.00137813947682e6/(v1+v1)))/39186.0908900349))))),-0.999218751831094,0.01925831266997208,0.004488040864391261,0.01925831266997208,2057.0,0.10718608029698518,(-4.18-(log((-308000.0+v1))+pow3((1.05+((sqrt_abs(v1)+(-1.0e6/(v1+v1)))/39200.0)))))
1799.079031944275,0.017534070848148356,25.0,0.0,2.0,-0.9957264957264957,true,0.46414249990661816,0.006039550548451959,6.0,(-51.5200558176015-(pow3((1.4884930144417+((-9040.55723135162+sqrt_abs((-310834.749423763+v1)))/42604.3273890739)))+(-129.420355435727/sqrt_abs(log(v1))))),-0.9992293470829458,0.01899713231640464,0.004402312881413765,0.01899713231640464,2066.0,0.10482122796991723,(-51.5-(pow3((1.49+((-9040.0+sqrt_abs((-311000.0+v1)))/42600.0)))+(-129.0/sqrt_abs(log(v1)))))
1799.1235330104828,0.016362945890996922,25.0,0.0,2.0,-0.9957264957264957,true,0.43314177736917614,0.005861273222336856,5.0,(-46.5586100280117-(-169.740105654196/sqrt_abs((log((v1*(v1+v1)))+(-76.7669319979702/(-21.67551800134+log((-286432.230613076+v1)))))))),-0.999313845318247,0.016914191836979318,0.004191638066767019,0.016914191836979318,1.372959532026122e157,0.09748368726791425,(-46.6-(-170.0/sqrt_abs((log((v1*(v1+v1)))+(-76.8/(-21.7+log((-286000.0+v1))))))))
1799.7335901260376,0.09409081767886522,25.0,0.0,1.0,-0.9957264957264957,true,1.7836705830415802,0.04673953080793711,6.0,(-2.05146538777463-(pow3(((233208.419147872+sqrt_abs(v1))/81064.4466143265))+(164.33753277607/(-30.1883547161632+((29080.4185178513/v1)/v1))))),-0.9679764024708963,0.789404031367436,0.03234063386465557,0.789404031367436,74.0,0.7516025663891782,(-2.05-(pow3(((233000.0+sqrt_abs(v1))/81100.0))+(164.0/(-30.2+((29100.0/v1)/v1)))))
1800.244411945343,0.017758341721619508,25.0,0.0,0.0,-0.9957264957264957,true,0.47007915003029055,0.00738842463103339,5.0,(-3.81022281680135-(log(v1)+pow3(((45453.1765762602+(sqrt_abs(v1)+(-196.174522870424/(-15.7158037110632+(v1+v1)))))/40667.1920460166)))),-0.9989888825110917,0.024924751855406515,0.005207312236618654,0.024924751855406515,4101.0,0.1203252630198169,(-3.81-(log(v1)+pow3(((45500.0+(sqrt_abs(v1)+(-196.0/(-15.7+(v1+v1)))))/40700.0))))
1583.298738002777,0.013019145283097238,25.0,0.0,433.0,-0.9963369963369964,true,0.24897330461204703,0.006163857745071796,5.0,(-3.70459772239163-(log(v1)+pow3(((46772.688012109+(sqrt_abs(v1)+(-103.138600912547/(-9.57680941233616+log(sqrt_abs(v1))))))/41085.6646384791)))),-0.9994222388365769,0.014242215952133834,0.0041674676507145155,0.014242215952133834,1.6777221e7,0.09360375293498141,(-3.7-(log(v1)+pow3(((46800.0+(sqrt_abs(v1)+(-103.0/(-9.58+log(sqrt_abs(v1))))))/41100.0))))
1257.0342900753021,0.013211939757619364,25.0,0.0,1068.0,-0.9963369963369964,true,0.25045747153578546,0.006313001015545341,5.0,(-3.75178109708257-(pow3((1.12746471770502+((sqrt_abs(v1)+(-99.7719422670738/(-9.57499875204558+log(sqrt_abs(v1)))))/40787.0876771186)))+log(v1))),-0.9994198344944183,0.014301484664559359,0.004226445817410177,0.014301484664559359,1.6777221e7,0.09531287548659007,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-99.8/(-9.57+log(sqrt_abs(v1)))))/40800.0)))+log(v1)))
1796.8921740055084,0.01651052843135975,25.0,0.0,7.0,-0.9957264957264957,true,0.437048418891262,0.006773991063925105,5.0,(-46.6719771049283-(-119.232034677335/sqrt_abs(((log(v1)+(-34111.3647761184/(v1+v1)))+(-37.0856124087418/(-21.6745037378096+log(v1))))))),-0.9992943323041878,0.017395201253502,0.004219959533243118,0.017395201253502,32770.0,0.09822378785228973,(-46.7-(-119.0/sqrt_abs(((log(v1)+(-34100.0/(v1+v1)))+(-37.1/(-21.7+log(v1)))))))
1129.427798986435,0.013208717966323693,25.0,0.0,1313.0,-0.9963369963369964,true,0.25039639634799826,0.006310334905235413,5.0,(-3.75125212172851-(log(v1)+pow3((1.12758322675483+((sqrt_abs(v1)+(-99.830667456391/(-9.57502803803959+log(sqrt_abs(v1)))))/40790.1162457442))))),-0.9994198690650767,0.014300632473700559,0.004225809572070423,0.014300632473700559,1.6777221e7,0.09529559405320537,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-99.8/(-9.58+log(sqrt_abs(v1)))))/40800.0)))))
1016.0591650009155,0.013293241592581932,25.0,0.0,1536.0,-0.9963369963369964,true,0.2519987026032524,0.0063872963405343566,5.0,(-3.75606305631272-(pow3(((45946.8346735015+(sqrt_abs(v1)+(-99.6611789726239/(-9.57499139249174+log(sqrt_abs(v1))))))/40777.3586004443))+log(v1))),-0.9994201378297138,0.014294007237797932,0.00423088823215883,0.014294007237797932,1.6777221e7,0.09535806106461406,(-3.76-(pow3(((45900.0+(sqrt_abs(v1)+(-99.7/(-9.57+log(sqrt_abs(v1))))))/40800.0))+log(v1)))
