time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.3956730365753,3387.0,1140.857142857143,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1130.5116000175476,3402.0,1155.857142857143,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1135.6393580436707,3417.0,1170.857142857143,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1140.7332348823547,3432.0,1132.5238095238096,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1145.8792989253998,3447.0,1147.5238095238096,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1151.0311980247498,3462.0,1162.5238095238096,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1156.2155380249023,3477.0,1177.5238095238096,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1161.3383660316467,3492.0,1138.904761904762,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1166.4793610572815,3507.0,1153.904761904762,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1171.668406009674,3522.0,1168.904761904762,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1176.8515238761902,3537.0,1149.857142857143,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1182.016182899475,3552.0,1152.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1187.203353881836,3567.0,1167.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1192.3539500236511,3582.0,1182.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1197.447184085846,3597.0,1197.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1202.514326095581,3612.0,1212.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1207.6403110027313,3627.0,1227.7619047619048,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1212.7674748897552,3642.0,1230.6666666666667,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1217.8903839588165,3657.0,1245.6666666666667,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15758586394028656,0.9900236161955356,-0.7497435897435898,0.0
1222.9291470050812,3672.0,1235.095238095238,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1228.0562980175018,3687.0,1250.095238095238,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1233.182121038437,3702.0,1265.095238095238,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1238.3916320800781,3717.0,1280.095238095238,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1243.5974159240723,3732.0,1285.2857142857142,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1248.8250908851624,3747.0,1300.2857142857142,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1254.0372700691223,3762.0,1315.2857142857142,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1259.2715020179749,3777.0,1330.2857142857142,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1264.454910993576,3792.0,1345.2857142857142,16.476190476190474,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1269.6355419158936,3807.0,1308.2380952380952,16.428571428571427,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1274.8519508838654,3822.0,1322.904761904762,16.428571428571427,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.15781147560038497,0.9900236161955356,-0.7497435897435898,0.0
1279.9946830272675,3837.0,1300.0,16.428571428571427,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.1579197731969502,0.9900236161955356,-0.7497435897435898,0.0
1285.1565299034119,3852.0,1315.0,16.428571428571427,8.560443499344361e306,3.761904761904762,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.1579197731969502,0.9900236161955356,-0.7497435897435898,0.0
1290.3753089904785,3867.0,1285.1,16.0,8.988465674311579e306,3.6,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.1579197731969502,0.9900236161955356,-0.7497435897435898,0.0
1295.5731160640717,3882.0,1288.95,16.0,8.988465674311579e306,3.6,0.7852257986815177,0.9900236161955356,1.8969249807754025,-0.7764794870960692,0.062095594229967174,0.09812527004051541,0.1579197731969502,0.9900236161955356,-0.7497435897435898,0.0
1300.7659640312195,3897.0,1242.3809523809523,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1306.080157995224,3912.0,1257.3809523809523,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1311.357381105423,3927.0,1272.3809523809523,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1316.6194958686829,3942.0,1287.3809523809523,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1321.8695890903473,3957.0,1194.3809523809523,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1327.0215620994568,3972.0,1115.8095238095239,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1332.2719860076904,3987.0,1125.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1337.2811470031738,4001.0,1139.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1342.5305619239807,4016.0,1154.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1347.7365810871124,4031.0,1169.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1352.8963170051575,4046.0,1184.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1358.1684999465942,4061.0,1199.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1363.4625458717346,4076.0,1214.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1368.7543950080872,4091.0,1229.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1374.0113880634308,4106.0,1227.3333333333333,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1379.2850549221039,4121.0,1242.3333333333333,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1384.4456870555878,4136.0,1257.3333333333333,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1389.6045460700989,4151.0,1272.3333333333333,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1394.7705481052399,4166.0,1287.3333333333333,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1579197731969502,0.9721692558373509,-0.757948717948718,0.0
1399.977737903595,4181.0,1286.0,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1405.0630910396576,4196.0,1272.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1410.3321039676666,4211.0,1287.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1415.597258090973,4226.0,1302.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1420.8510110378265,4241.0,1317.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1426.0990190505981,4256.0,1332.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1431.3415360450745,4271.0,1347.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1436.4947729110718,4286.0,1362.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1441.6839799880981,4301.0,1377.952380952381,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8969249807754025,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1446.8639149665833,4316.0,1350.5714285714287,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1452.1164960861206,4331.0,1365.5714285714287,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1457.4119548797607,4346.0,1380.5714285714287,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1462.6814069747925,4361.0,1387.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1467.8054840564728,4376.0,1402.7142857142858,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1472.9742290973663,4391.0,1295.0,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1478.1964869499207,4406.0,1307.5238095238096,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1483.5022909641266,4421.0,1322.5238095238096,16.61904761904762,Inf,3.6666666666666665,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1488.7880098819733,4436.0,1315.857142857143,16.61904761904762,Inf,3.7142857142857144,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15819101308778075,0.9721692558373509,-0.757948717948718,0.0
1494.0332028865814,4451.0,1317.904761904762,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1503909876665581,0.9721692558373509,-0.757948717948718,0.0
1499.2352590560913,4466.0,1332.904761904762,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1503909876665581,0.9721692558373509,-0.757948717948718,0.0
1504.4453361034393,4481.0,1347.904761904762,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1503909876665581,0.9721692558373509,-0.757948717948718,0.0
1509.7560319900513,4496.0,1331.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1514.9752390384674,4511.0,1346.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1520.21204996109,4526.0,1361.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1525.4530758857727,4541.0,1376.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1530.736330986023,4556.0,1391.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1536.0145010948181,4571.0,1406.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1541.351655960083,4586.0,1421.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1546.6574349403381,4601.0,1431.6190476190477,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1551.869703054428,4616.0,1446.6190476190477,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015630468901742,0.9721692558373509,-0.757948717948718,0.0
1557.0904939174652,4631.0,1455.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016325324665006,0.9721692558373509,-0.757948717948718,0.0
1562.3001680374146,4646.0,1469.952380952381,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.150170946710435,0.9721692558373509,-0.757948717948718,0.0
1567.5145399570465,4661.0,1484.952380952381,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.150170946710435,0.9721692558373509,-0.757948717948718,0.0
1572.7381210327148,4676.0,1499.952380952381,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.150170946710435,0.9721692558373509,-0.757948717948718,0.0
1578.0572209358215,4691.0,1512.2380952380952,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15015994734938953,0.9721692558373509,-0.757948717948718,0.0
1583.3150050640106,4706.0,1527.095238095238,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016663413114917,0.9721692558373509,-0.757948717948718,0.0
1588.6374080181122,4721.0,1542.095238095238,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016663413114917,0.9721692558373509,-0.757948717948718,0.0
1593.8292589187622,4736.0,1557.095238095238,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016663413114917,0.9721692558373509,-0.757948717948718,0.0
1599.0523250102997,4751.0,1555.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016663413114917,0.9721692558373509,-0.757948717948718,0.0
1604.2284009456635,4766.0,1484.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15016663413114917,0.9721692558373509,-0.757948717948718,0.0
1609.3880219459534,4781.0,1495.7142857142858,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.1501125134825297,0.9721692558373509,-0.757948717948718,0.0
1614.5421419143677,4796.0,1510.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1619.7492470741272,4811.0,1525.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1624.8299479484558,4826.0,1540.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1629.99032497406,4841.0,1519.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1635.237009048462,4856.0,1534.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1640.4940330982208,4871.0,1549.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1645.6685090065002,4886.0,1454.142857142857,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012767827565857,0.9721692558373509,-0.757948717948718,0.0
1650.8326890468597,4901.0,1464.047619047619,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012468212058264,0.9721692558373509,-0.757948717948718,0.0
1655.9837100505829,4916.0,1458.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1661.1400001049042,4931.0,1473.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1666.3029589653015,4946.0,1488.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1671.44669008255,4961.0,1503.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
