time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.592726945877,0.4262894251951304,23.0,0.0,24.0,-0.7682051282051282,true,5.073571062211316,0.10751878342664253,5.0,(11.7319589449108+((1.22139303712614/log(sqrt_abs((v1-58.6552929618619))))-(sqrt_abs((-43.311521115422+v1))/(-7.91189702019046+v1)))),-0.46346459666397555,2.376438356044591,0.07978723508222262,2.376438356044591,283.0,0.9992144434112984,(11.7+((1.22/log(sqrt_abs((v1-58.7))))-(sqrt_abs((-43.3+v1))/(-7.91+v1))))
1798.8190579414368,0.21065202512598055,23.0,0.0,3.0,-0.5917948717948718,true,2.5331610976876195,0.11492276548589553,4.0,(12.4074697780808-((v1/(sqrt_abs(v1)+(-9.7307072312049+v1)))/sqrt_abs(((183.041852083251/(136.366386326119-v1))-v1)))),-0.6728915189142458,1.448838485226347,0.07540021621789292,1.448838485226347,962.0,0.9586414535074408,(12.4-((v1/(sqrt_abs(v1)+(-9.73+v1)))/sqrt_abs(((183.0/(136.0-v1))-v1))))
1799.4965651035309,0.4379254589540445,23.0,0.0,1.0,-0.7654700854700854,true,5.067694835323071,0.10754434708872881,5.0,(11.8532054352773+((1.2315800840734/log(sqrt_abs((v1-58.6564926477516))))-(sqrt_abs((-31.5763630687095-v1))/(-7.97027478832858+v1)))),-0.45085581837184874,2.432285526930175,0.08087366719526366,2.432285526930175,283.0,1.010559656737965,(11.9+((1.23/log(sqrt_abs((v1-58.7))))-(sqrt_abs((-31.6-v1))/(-7.97+v1))))
1798.4594519138336,0.5079899978508549,23.0,0.0,4.0,-0.7907692307692308,true,4.923334753717102,0.14283270330710224,5.0,(13.2252999543766+((1.61012502204826/log(sqrt_abs((-58.6990113054861+v1))))-sqrt_abs(((-6.2896530934153+v1)/(-17.838210536509+v1))))),-0.2554456749295366,3.297801869652579,0.10603878722419416,3.297801869652579,1282.0,1.3288758973749095,(13.2+((1.61/log(sqrt_abs((-58.7+v1))))-sqrt_abs(((-6.29+v1)/(-17.8+v1)))))
1505.7180891036987,0.17837899052535228,23.0,0.0,847.0,-0.6950427350427351,true,2.6637086360744764,0.12491106941356116,5.0,(12.6476165284482-((v1/(v1+((0.0502888419434007/(-1.34532265864142+v1))-6.70054079586195)))/sqrt_abs((134.944826537002-v1)))),-0.6735014022124439,1.446137172221581,0.07656682796923736,1.446137172221581,122.0,0.9729182851092424,(12.6-((v1/(v1+((0.0503/(-1.35+v1))-6.7)))/sqrt_abs((135.0-v1))))
1799.8578259944916,0.3707801539066381,23.0,0.0,0.0,-0.4235897435897436,true,3.4657078911994557,0.13953828763243487,5.0,(12.9326583564088+((-26.242870769708-v1)/(v1+(sqrt_abs(((24027.1709359032/v1)--7344.79224982005))/(-11.7980079804112+v1))))),-0.38095613772066095,2.7418872440618154,0.10173310176162378,2.7418872440618154,155.0,1.309135572243263,(12.9+((-26.2-v1)/(v1+(sqrt_abs(((24000.0/v1)--7340.0))/(-11.8+v1)))))
1295.1838948726654,0.15819101308778075,23.0,0.0,1451.0,-0.6745299145299145,true,2.052476628515743,0.11163708809687153,6.0,(((493.016902251757/(-136.017207605823+v1))/(v1+(-7.41921420143014+(0.0503284757574741/(-1.34553788384102+v1)))))--12.4037636459591),-0.7402004196988621,1.1507119263204397,0.06519229943758832,1.1507119263204397,30.0,0.8286568503435378,(((493.0/(-136.0+v1))/(v1+(-7.42+(0.0503/(-1.35+v1)))))--12.4)
1497.0968959331512,0.17838370707705434,23.0,0.0,872.0,-0.6950427350427351,true,2.663701235420813,0.12491298635552162,5.0,(12.6476673862042-((v1/(v1+((0.0478858170218563/(-1.3457744867341+v1))-6.7008848068554)))/sqrt_abs((v1-134.944744604691)))),-0.6734202103521513,1.446496789592212,0.07652398628268965,1.446496789592212,122.0,0.972158535202658,(12.6-((v1/(v1+((0.0479/(-1.35+v1))-6.7)))/sqrt_abs((v1-135.0))))
1798.915631055832,0.41014843681534124,23.0,0.0,3.0,-0.48376068376068376,true,3.514042192992205,0.11116674069970303,4.0,(12.3687846235778-((v1/(-6.89089759596846+v1))/sqrt_abs((((1.35466982793688-v1)*(18.5226319933189-log(v1)))/v1)))),-0.5723391648932059,1.8942079229193873,0.08962691922459302,1.8942079229193873,6.0129542146e10,1.1064269858107576,(12.4-((v1/(-6.89+v1))/sqrt_abs((((1.35-v1)*(18.5-log(v1)))/v1))))
1798.907814025879,0.2383033960498048,23.0,0.0,3.0,-0.5596581196581196,true,4.034870875383822,0.16272786868421507,4.0,(13.1020756158052-(((v1+(-0.0414244416070246/(-1.35363285356146+v1)))/(v1+v1))/log(sqrt_abs((-136.257854469884+v1))))),-0.44511247097422446,2.4577241297939176,0.0936833753420686,2.4577241297939176,6402.0,1.2135687897449254,(13.1-(((v1+(-0.0414/(-1.35+v1)))/(v1+v1))/log(sqrt_abs((-136.0+v1)))))
1799.93950009346,0.25869023935347196,23.0,0.0,0.0,-0.6553846153846153,true,4.759067408069917,0.1260260951505715,6.0,((((713.665907986863/(-136.322775828778+v1))+(0.14430421540293/(-18.4092147762496+v1)))/(-7.98660380092613+v1))--12.83912117697),-0.5274391508580458,2.0930803829223086,0.0777502175432914,2.0930803829223086,26.0,1.0253062981038439,((((714.0/(-136.0+v1))+(0.144/(-18.4+v1)))/(-7.99+v1))--12.8)
1640.1699359416962,0.24988741168733714,24.0,0.0,461.0,-0.798974358974359,true,4.597123724576255,0.11196669132832393,5.0,(13.3392612347611-(((v1+(-553.623033773881/(v1-88.1861097923697)))/(-8.19933292858063+v1))/log(sqrt_abs((-136.513145622441+v1))))),-0.5643479160713256,1.929602996748502,0.07478996587221987,1.929602996748502,4866.0,0.9932777869995768,(13.3-(((v1+(-554.0/(v1-88.2)))/(-8.2+v1))/log(sqrt_abs((-137.0+v1)))))
1798.9971730709076,0.4036103223458348,24.0,0.0,2.0,-0.5131623931623932,true,3.4580253755520296,0.129347099715611,5.0,(13.0859116198668+((1.18103844469811/(v1+v1))-((v1+(0.00495675963315704/(-1.35461059336396+v1)))/(-8.18380465209429+v1)))),-0.5197218588050223,2.1272620393900317,0.08951786229305474,2.1272620393900317,25.0,1.0905534909448353,(13.1+((1.18/(v1+v1))-((v1+(0.00496/(-1.35+v1)))/(-8.18+v1))))
1586.535355091095,0.2591592546528521,24.0,0.0,616.0,-0.7887179487179488,true,4.767695779324839,0.09747252452042186,6.0,(12.7288874148588-((89.7711841661039/(v1+((-459.322329456541/(-44.8713785855892+v1))-20.537024764068)))/sqrt_abs((-134.972385392129+v1)))),-0.5864344988577161,1.831776456018513,0.06985522227330301,1.831776456018513,66.0,0.927075219102374,(12.7-((89.8/(v1+((-459.0/(-44.9+v1))-20.5)))/sqrt_abs((-135.0+v1))))
1575.9861669540405,0.15898888272878225,24.0,0.0,646.0,-0.7353846153846154,true,2.177290252274828,0.1033351276724234,5.0,(12.8436486507927-(((v1+(0.0741990301500939/(-1.3538204193066+v1)))/(-7.20981556049082+v1))/log(sqrt_abs((-136.65098117053+v1))))),-0.7447512269101093,1.1305553574518632,0.06386996455051668,1.1305553574518632,4866.0,0.8118252850526655,(12.8-(((v1+(0.0742/(-1.35+v1)))/(-7.21+v1))/log(sqrt_abs((-137.0+v1)))))
1799.3643140792847,0.3943045984188568,24.0,0.0,1.0,-0.48717948717948717,true,3.378296419933797,0.12523043773097223,6.0,(11.8742247090348+((0.479963478458061/log(v1))-(3.32725893002629/(v1+((0.0140129665416382/(-1.35207607903014+v1))-7.23782391930378))))),-0.5824763655041517,1.8493079364413605,0.08702141588579573,1.8493079364413605,14.0,1.0601765600745574,(11.9+((0.48/log(v1))-(3.33/(v1+((0.014/(-1.35+v1))-7.24)))))
1799.3373119831085,0.39891628468790413,24.0,0.0,1.0,-0.48376068376068376,true,3.417808115397289,0.12669292932144255,5.0,(11.9510818293555+((0.614585616638287/log(v1))-(sqrt_abs(v1)/(v1+((0.0145786498575698/(-1.3520995523202+v1))-7.08573943325868))))),-0.5660434901885798,1.9220929101023922,0.08887695116450647,1.9220929101023922,35.0,1.0847937473355087,(12.0+((0.615/log(v1))-(sqrt_abs(v1)/(v1+((0.0146/(-1.35+v1))-7.09)))))
1788.7259969711304,0.25785314915591523,24.0,0.0,32.0,-0.7825641025641026,true,4.743667643908875,0.0944605083602885,6.0,(12.7160218641803+((-2.34217993316404/(v1-57.3614165876861))-(sqrt_abs((4897.28141087443/(-134.993360910356+v1)))/(-8.11648576824829+v1)))),-0.5839624327585906,1.8427258037411653,0.06930044976460738,1.8427258037411653,54.0,0.9201953006661066,(12.7+((-2.34/(v1-57.4))-(sqrt_abs((4900.0/(-135.0+v1)))/(-8.12+v1))))
1789.1008560657501,0.3915191007128534,24.0,0.0,31.0,-0.6806837606837607,true,3.354431020023018,0.12728088509027422,5.0,(12.6068893218785-((v1/log((0.138035810579317*v1)))/sqrt_abs((-33.658811066382*((2.01736676842633/(0.133716566236755+v1))-v1))))),-0.5881801717887771,1.8240444702358638,0.0856738948933904,1.8240444702358638,2178.0,1.0432552903600525,(12.6-((v1/log((0.138*v1)))/sqrt_abs((-33.7*((2.02/(0.134+v1))-v1)))))
1507.7514309883118,0.159113284266045,24.0,0.0,841.0,-0.734017094017094,true,2.176094585561586,0.10329423760052495,5.0,(12.844971922855+((((0.0725891890567036/(1.35384071783478-v1))-v1)/(-7.21025098666833+v1))/log(sqrt_abs((-136.65042913061+v1))))),-0.7448227816051163,1.1302384252965716,0.06394060690333522,1.1302384252965716,4866.0,0.812609581597202,(12.8+((((0.0726/(1.35-v1))-v1)/(-7.21+v1))/log(sqrt_abs((-137.0+v1)))))
1798.045096874237,0.29906312192852985,24.0,0.0,5.0,-0.6540170940170941,true,5.501798444667928,0.1304603391060357,3.0,(12.8172283531238-(((v1/(-6.79899101250381+v1))/log(sqrt_abs((-136.054869822018+v1))))/sqrt_abs((v1+(v1/exp(v1)))))),-0.4268122730412708,2.538779903598731,0.09073053301724521,2.538779903598731,3.672066e6,1.1940996924455196,(12.8-(((v1/(-6.8+v1))/log(sqrt_abs((-136.0+v1))))/sqrt_abs((v1+(v1/exp(v1))))))
1785.353677034378,0.16801269958948803,24.0,0.0,42.0,-0.7312820512820513,true,2.0832544566372917,0.10430390750544513,5.0,(12.9396175971711-(((v1+(-0.109347520494004/(1.35335013119828-v1)))/(-7.24633705795153+v1))/log(sqrt_abs((-136.633709663523+v1))))),-0.7482110348518424,1.1152310745692053,0.06458397797189558,1.1152310745692053,4866.0,0.8142474188305864,(12.9-(((v1+(-0.109/(1.35-v1)))/(-7.25+v1))/log(sqrt_abs((-137.0+v1)))))
1799.5550060272217,0.5445166529178939,24.0,0.0,1.0,-0.5705982905982906,true,4.6652731581709155,0.11142197846853244,5.0,(12.8438930380615-(((v1+(-0.109788402331021/(1.3533551525712-v1)))/(-7.23605629185925+v1))/log(sqrt_abs((v1-135.015674986414))))),-0.5511756793248859,1.987945854357723,0.08785109206148309,1.987945854357723,4866.0,1.028785206318487,(12.8-(((v1+(-0.11/(1.35-v1)))/(-7.24+v1))/log(sqrt_abs((v1-135.0)))))
1757.6641910076141,0.2596505616333418,24.0,0.0,122.0,-0.7716239316239316,true,4.776734245731802,0.10339278483135458,6.0,(12.7910033862332+((-3.77363634651442/pow3((-57.3261287415857+v1)))-((746.951813765788/(136.401463359975-v1))/(-8.02656854297643+v1)))),-0.5729415711288408,1.8915397275395824,0.0697808828026726,1.8915397275395824,23.0,0.9280092264434868,(12.8+((-3.77/pow3((-57.3+v1)))-((747.0/(136.0-v1))/(-8.03+v1))))
1791.2960510253906,0.16624015146991705,24.0,0.0,25.0,-0.7312820512820513,true,2.101457018618948,0.1035138065276382,5.0,(12.9208374809245-(((v1+(0.111052492049831/(-1.35333211880914+v1)))/(-7.24161379705104+v1))/log(sqrt_abs((-136.618389998469+v1))))),-0.7470098166760333,1.1205515453698673,0.06522835802714542,1.1205515453698673,4866.0,0.8215865173277278,(12.9-(((v1+(0.111/(-1.35+v1)))/(-7.24+v1))/log(sqrt_abs((-137.0+v1)))))
1633.6780400276184,0.24986306421634977,24.0,0.0,480.0,-0.798974358974359,true,4.596675809510211,0.11195759635204822,5.0,(13.3395238382372-(((v1+(-554.017397192762/(v1-88.187083871075)))/(-8.20053599756008+v1))/log(sqrt_abs((-136.513074744521+v1))))),-0.5643380971385804,1.9296464870536079,0.07479584166029565,1.9296464870536079,4866.0,0.993348253473292,(13.3-(((v1+(-554.0/(v1-88.2)))/(-8.2+v1))/log(sqrt_abs((-137.0+v1)))))
1799.8400619029999,0.3966163922823714,24.0,0.0,0.0,-0.48376068376068376,true,3.3981032519211833,0.12602996188760765,5.0,(12.0430560500672-(((v1+((0.000649470224876955/(-1.35473624936281+v1))--10.2899305063949))/(-7.14761486147725+v1))/log(pow3(v1)))),-0.5624643117760668,1.9379459121778129,0.08921323539683446,1.9379459121778129,354.0,1.0886975805805676,(12.0-(((v1+((0.000649/(-1.35+v1))--10.3))/(-7.15+v1))/log(pow3(v1))))
1799.9050240516663,0.26111238516706003,24.0,0.0,0.0,-0.7018803418803419,true,4.80362709160436,0.12656507889534013,5.0,(13.7660882629267+((1.038659160094/log(sqrt_abs((v1-58.7228578130557))))-log(sqrt_abs((v1+(707.981227433642/(-135.002926132078+v1))))))),-0.46511378713670004,2.3691337131982158,0.08495238268584589,2.3691337131982158,1.8446744073709552e19,1.1382274652349973,(13.8+((1.04/log(sqrt_abs((v1-58.7))))-log(sqrt_abs((v1+(708.0/(-135.0+v1)))))))
1799.6110270023346,0.3663485600950013,24.0,0.0,1.0,-0.5131623931623932,true,3.1387765549265705,0.12486365561424995,6.0,(11.7098716016589+((-0.453948524913394/v1)-(-3077.10412047532/(1297.34638648994-exp((v1+(0.0323239261552351/(-1.34878123120639+v1)))))))),-0.6106589483443376,1.7244808133523795,0.08269079957787101,1.7244808133523795,70.0,1.006889625372506,(11.7+((-0.454/v1)-(-3080.0/(1300.0-exp((v1+(0.0323/(-1.35+v1))))))))
1798.9337968826294,0.16543552163039135,24.0,0.0,3.0,-0.7333333333333333,true,2.1100779583963725,0.10309145897999315,5.0,(12.9122422895432-(((v1+(0.0971380255374811/(-1.35350234035738+v1)))/(-7.23486838131669+v1))/log(sqrt_abs((-136.624335688464+v1))))),-0.7480904406188166,1.1157652140856256,0.06456706966412454,1.1157652140856256,4866.0,0.8148590714165704,(12.9-(((v1+(0.0971/(-1.35+v1)))/(-7.23+v1))/log(sqrt_abs((-137.0+v1)))))
1795.8391320705414,0.40380464036837416,24.0,0.0,12.0,-0.6273504273504273,true,3.4596902404369576,0.12537627087194053,6.0,(12.0857194266033-(sqrt_abs(((41.583373910505-v1)/-1.69152115325543))/(v1+((0.0476921010749117/(-1.3459346908375+v1))-7.52709102917268)))),-0.6122701418266698,1.7173444678910803,0.08088887537545295,1.7173444678910803,114.0,0.9788804511137208,(12.1-(sqrt_abs(((41.6-v1)/-1.69))/(v1+((0.0477/(-1.35+v1))-7.53))))
1799.9918160438538,0.5141258263953675,24.0,0.0,0.0,-0.6547008547008547,true,6.182535116680528,0.12383409638444892,6.0,(11.962252859203+((-2.2476555520029/(-56.9433321336446+v1))-(3.76921811052216/(v1+((1.90155341135642/log(v1))-8.32096856090558))))),-0.3006034012334359,3.0977879429049713,0.09613191830309362,3.0977879429049713,14.0,1.180281552431975,(12.0+((-2.25/(-56.9+v1))-(3.77/(v1+((1.9/log(v1))-8.32)))))
1793.185214996338,0.3888924109834609,25.0,0.0,19.0,-0.5035897435897436,true,3.3319262444138396,0.12355757345134002,6.0,(11.9124325754773+((4.00681748507446/(v1+v1))-(3.52541790829092/(v1+((0.090720944003011/(-1.33758075760452+v1))-7.33683923066345))))),-0.614962073694004,1.7054212842547056,0.08120724247768871,1.7054212842547056,14.0,0.9905729094896111,(11.9+((4.01/(v1+v1))-(3.53/(v1+((0.0907/(-1.34+v1))-7.34)))))
1779.7484240531921,0.42023754620665243,25.0,0.0,58.0,-0.827008547008547,true,5.29526158103284,0.08957748779756985,5.0,(11.7100899177382+((1.25971928719639/log(sqrt_abs((-58.6230704727186+v1))))-(sqrt_abs((v1+(v1-23.3018181160603)))/(-7.25578075088364+v1)))),-0.48047083041893124,2.301113846355477,0.07795536541910887,2.301113846355477,355.0,0.9820143143136787,(11.7+((1.26/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1+(v1-23.3)))/(-7.26+v1))))
1395.964597940445,0.376595339681486,25.0,0.0,1162.0,-0.8153846153846154,true,4.986844103694288,0.09912052375868115,5.0,(12.0900585505478+((1.56516370347951/log(sqrt_abs((v1-58.5718934753501))))-(sqrt_abs((v1*(v1-11.6509080830696)))/(-8.19063459437676+v1)))),-0.536878651879733,2.0512706679428665,0.07207806673996316,2.0512706679428665,643.0,0.9176429265959052,(12.1+((1.57/log(sqrt_abs((v1-58.6))))-(sqrt_abs((v1*(v1-11.7)))/(-8.19+v1))))
1798.67831492424,0.3933113900047062,25.0,0.0,3.0,-0.7476923076923077,true,3.3697868756798677,0.0988056848822212,5.0,(11.3713169824467+((1.42563653617999/log(sqrt_abs((v1-58.5787775852617))))-((v1/(-7.12436018314602+v1))/sqrt_abs((1.356144483098-v1))))),-0.6376207915971908,1.6050606258729445,0.07408963884030159,1.6050606258729445,315.0,0.8917860063608294,(11.4+((1.43/log(sqrt_abs((v1-58.6))))-((v1/(-7.12+v1))/sqrt_abs((1.36-v1)))))
1798.32066988945,0.17804341742726779,25.0,0.0,4.0,-0.6765811965811965,true,2.688880731189963,0.12530292514187308,5.0,(12.6420069578618-(((v1+((1.94716640177882-v1)/(-1.35308723508457+v1)))/(-6.67116436800117+v1))/sqrt_abs((-135.076549620518+v1)))),-0.6558449600038724,1.524341604277401,0.07894450888737274,1.524341604277401,298.0,1.0031941317249176,(12.6-(((v1+((1.95-v1)/(-1.35+v1)))/(-6.67+v1))/sqrt_abs((-135.0+v1))))
1511.9075598716736,0.2621015549925147,25.0,0.0,829.0,-0.79008547008547,true,4.821824631214408,0.10182533397095563,6.0,(12.2680882660253+((0.998774694833689/log(sqrt_abs((v1-58.8105793352522))))-((-727.895234807301/(-7.97937820588348+v1))/(-136.377663389186+v1)))),-0.5845817273364986,1.8399828060200827,0.06779469740030189,1.8399828060200827,271.0,0.8986812524266801,(12.3+((0.999/log(sqrt_abs((v1-58.8))))-((-728.0/(-7.98+v1))/(-136.0+v1))))
1799.68967294693,0.38443992417643796,25.0,0.0,0.0,-0.4823931623931624,true,3.2937785273943447,0.12829151496934307,5.0,(11.929143324625+((6.26728892882313/(v1+v1))-(sqrt_abs((v1+(0.00146519795197938/(-1.35476334875369+v1))))/(-7.10350545299544+v1)))),-0.5639292019333348,1.9314575776979654,0.08927596180784445,1.9314575776979654,199.0,1.0922159905025097,(11.9+((6.27/(v1+v1))-(sqrt_abs((v1+(0.00147/(-1.35+v1))))/(-7.1+v1))))
1799.7211589813232,0.2552660724180129,25.0,0.0,0.0,-0.6314529914529915,true,4.69607376245321,0.13450938285903163,6.0,(((((261.001317544309+v1)/(v1-135.774816023922))+(-170.650873695746/(32.8486856745037+v1)))/(-8.07626845728766+v1))--12.6680425774447),-0.5176668080582311,2.136364330474511,0.08146159195184952,2.136364330474511,44.0,1.0702081726950423,(((((261.0+v1)/(v1-136.0))+(-171.0/(32.8+v1)))/(-8.08+v1))--12.7)
1794.997729063034,0.3970555593190078,25.0,0.0,14.0,-0.7271794871794872,true,3.4018659177221178,0.11083769146101802,6.0,(13.0626425513705+((-2.24351688757521/(v1-56.9429235416589))-((v1+(-0.0125461142166585/(1.35440373181468-v1)))/(-8.15737932630374+v1)))),-0.6145995820678631,1.7070268428045237,0.07437976165102225,1.7070268428045237,24.0,0.8991362889414252,(13.1+((-2.24/(v1-56.9))-((v1+(-0.0125/(1.35-v1)))/(-8.16+v1))))
1799.424288034439,0.42670072160271766,25.0,0.0,1.0,-0.48991452991452994,true,4.910815855167208,0.12172447116058857,4.0,(12.4383175216245+((((-18.0869157960163/(((167.507919866587+v1)/exp(v1))-v1))-v1)/(-6.96073213201667+v1))/log(v1))),-0.44046173759755014,2.4783232945672884,0.08798713941308547,2.4783232945672884,222.0,1.102667665510754,(12.4+((((-18.1/(((168.0+v1)/exp(v1))-v1))-v1)/(-6.96+v1))/log(v1)))
1799.4745199680328,0.3252850047235089,25.0,0.0,1.0,-0.5863247863247864,true,4.269062650481835,0.1391299746786971,3.0,(14.0278153014979-(((v1/(-8.28413798356072+v1))/log(((4.71124018363297+v1)/v1)))/sqrt_abs((v1+(v1/exp(v1)))))),-0.4336640943558905,2.5084316155275554,0.09983466276674366,2.5084316155275554,1.837058e6,1.2635100929496816,(14.0-(((v1/(-8.28+v1))/log(((4.71+v1)/v1)))/sqrt_abs((v1+(v1/exp(v1))))))
1677.2649009227753,0.26529400441181444,25.0,0.0,354.0,-0.7497435897435898,true,2.4164154288468573,0.12656602163586644,6.0,(14.0320818022382-log(sqrt_abs(((-6.55810170085357+v1)/(-18.2087330379707/(51.1572981010851-(v1+(-0.23992421749087/(1.34994843578209-v1))))))))),-0.6295376238542292,1.64086282968518,0.0874410167483379,1.64086282968518,1.7976931348623157e308,1.0693379839332793,(14.0-log(sqrt_abs(((-6.56+v1)/(-18.2/(51.2-(v1+(-0.24/(1.35-v1)))))))))
1799.1113150119781,0.25859744896910397,25.0,0.0,2.0,-0.7852991452991454,true,4.757360363787413,0.0930115155761506,6.0,(12.7456257215847+((-3.77880170295662/pow3((v1-57.3226697622653)))-(sqrt_abs((4860.43640830076/(-134.994005409843+v1)))/(-8.10227901995086+v1)))),-0.5746279248109382,1.884070480315493,0.07038257227930028,1.884070480315493,59.0,0.9351756048196254,(12.7+((-3.78/pow3((v1-57.3)))-(sqrt_abs((4860.0/(-135.0+v1)))/(-8.1+v1))))
1395.964597940445,0.376595339681486,25.0,0.0,1162.0,-0.8153846153846154,true,4.986844103694288,0.09912052375868115,5.0,(12.0900585505478+((1.56516370347951/log(sqrt_abs((v1-58.5718934753501))))-(sqrt_abs((v1*(v1-11.6509080830696)))/(-8.19063459437676+v1)))),-0.536878651879733,2.0512706679428665,0.07207806673996316,2.0512706679428665,643.0,0.9176429265959052,(12.1+((1.57/log(sqrt_abs((v1-58.6))))-(sqrt_abs((v1*(v1-11.7)))/(-8.19+v1))))
1799.7687420845032,0.39663622074321053,25.0,0.0,0.0,-0.7627350427350428,true,4.851720509793319,0.10877475471295392,5.0,(12.3756762466806+((1.33209009435614/log(sqrt_abs((-58.5519768779326+v1))))-(sqrt_abs((v1*(-9.19543401623521+v1)))/(-7.73290363589504+v1)))),-0.5221032649898675,2.1167142452206256,0.07567647304701443,2.1167142452206256,643.0,0.9548378014045665,(12.4+((1.33/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1*(-9.2+v1)))/(-7.73+v1))))
1799.5605299472809,0.38397128286151117,25.0,0.0,1.0,-0.8153846153846154,true,4.933709709316602,0.10153572702041472,5.0,(12.2443547126884+((1.36847461246291/log(sqrt_abs((v1-58.5789910468826))))-(sqrt_abs((v1*(-11.6487172147548+v1)))/(-8.23949413616863+v1)))),-0.5341686845552417,2.063273734755431,0.07318398738703152,2.063273734755431,643.0,0.9295256014289722,(12.2+((1.37/log(sqrt_abs((v1-58.6))))-(sqrt_abs((v1*(-11.6+v1)))/(-8.24+v1))))
1594.3956758975983,0.2827794301657827,25.0,0.0,594.0,-0.7429059829059829,true,2.422778583842904,0.13282579520003285,6.0,(14.046488352509-log(sqrt_abs(((-6.55771872732561+v1)/(23.4877750641866/(52.5095951385948-(v1+(0.52528384925707/(-1.34449708514766+v1))))))))),-0.6410619558834646,1.5898189200162478,0.08728061041622338,1.5898189200162478,1.7976931348623157e308,1.0532370285768191,(14.0-log(sqrt_abs(((-6.56+v1)/(23.5/(52.5-(v1+(0.525/(-1.34+v1)))))))))
1767.772521018982,0.2604402215334343,25.0,0.0,93.0,-0.79008547008547,true,4.79126144514753,0.10109575049880914,6.0,(12.2748440981992+((0.999784411027459/log(sqrt_abs((-58.8099972927267+v1))))-((755.642410951645/(136.437322557673-v1))/(-8.03746632716406+v1)))),-0.5839612026755829,1.842731252060926,0.06781585912473767,1.842731252060926,271.0,0.8990310140139611,(12.3+((1.0/log(sqrt_abs((-58.8+v1))))-((756.0/(136.0-v1))/(-8.04+v1))))
1746.9483950138092,0.2768266571762144,25.0,0.0,153.0,-0.749059829059829,true,2.371776815768227,0.13116486478896205,6.0,(14.0805159206146-log(sqrt_abs(((-6.55793606007908+v1)/(-20.0242245850009/(51.6336032232089-(v1+(-0.0980575407012491/(1.35281554090884-v1))))))))),-0.6344172651366615,1.6192497792970622,0.08884766479991459,1.6192497792970622,1.7976931348623157e308,1.077974303787319,(14.1-log(sqrt_abs(((-6.56+v1)/(-20.0/(51.6-(v1+(-0.0981/(1.35-v1)))))))))
1798.5236120224,0.42561579904570834,25.0,0.0,4.0,-0.4782905982905983,true,3.646562418873927,0.1175793071032745,6.0,(14.2244430050561-log(sqrt_abs(((-6.55763278912357+v1)/((25.2978844664725-v1)/(47.5891041074742-(-0.0303734123601099/(1.35412759710491-v1)))))))),-0.6118488505351347,1.7192104636446628,0.08067970922606169,1.7192104636446628,1.7976931348623157e308,0.9767483701086335,(14.2-log(sqrt_abs(((-6.56+v1)/((25.3-v1)/(47.6-(-0.0304/(1.35-v1))))))))
791.8433690071106,0.36198798657351494,25.0,0.0,2921.0,-0.7422222222222222,true,3.101416326373398,0.10851840766152228,6.0,(13.9211065276171+((-4.52082413685123/(-7.47325564477475+v1))-log(sqrt_abs((50.8292293266207-(v1+(-0.441722278325638/(1.34583746497838-v1)))))))),-0.6690876489414539,1.4656866977553675,0.0769281503969146,1.4656866977553675,3.402823669209385e38,0.9173364705243219,(13.9+((-4.52/(-7.47+v1))-log(sqrt_abs((50.8-(v1+(-0.442/(1.35-v1))))))))
1796.8487620353699,0.38049986263703056,25.0,0.0,9.0,-0.8153846153846154,true,4.958450346823769,0.10034175871722834,5.0,(12.1728067836793+((1.45866463971871/log(sqrt_abs((-58.5700233039381+v1))))-(sqrt_abs((v1*(v1-11.6509081665769)))/(-8.21231438776845+v1)))),-0.535775715135413,2.0561558277425664,0.0722532907159357,2.0561558277425664,643.0,0.9181077700744366,(12.2+((1.46/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1*(v1-11.7)))/(-8.21+v1))))
1797.2007639408112,0.41980332252068686,25.0,0.0,8.0,-0.8235897435897436,true,5.298484088287562,0.0894279637572907,5.0,(11.6914411987534+((1.2921159688763/log(sqrt_abs((-58.6170212699765+v1))))-(sqrt_abs((v1+(-23.3018146606541+v1)))/(-7.26037046942675+v1)))),-0.4810273857093572,2.29864873532794,0.0777444545745239,2.29864873532794,355.0,0.9796471737380604,(11.7+((1.29/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1+(-23.3+v1)))/(-7.26+v1))))
1799.659415960312,0.4188443401230074,25.0,0.0,1.0,-0.827008547008547,true,5.306604408422849,0.08851942120978587,5.0,(11.7040096475348+((1.24741461416451/log(sqrt_abs((-58.5167768150456+v1))))-(sqrt_abs((v1+(v1-23.3017894673466)))/(-7.25168030764463+v1)))),-0.4803693066896242,2.3015635182370975,0.0775112178243855,2.3015635182370975,355.0,0.9773513327879934,(11.7+((1.25/log(sqrt_abs((-58.5+v1))))-(sqrt_abs((v1+(v1-23.3)))/(-7.25+v1))))
