time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.2512860298157,3258.0,1290.7857142857142,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1651.6993999481201,3269.0,1300.0714285714287,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1657.1022050380707,3280.0,1309.7142857142858,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1662.5724840164185,3291.0,1318.857142857143,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1667.701329946518,3301.0,1327.2142857142858,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1672.7386860847473,3311.0,1336.0714285714287,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1678.018138885498,3322.0,1156.2307692307693,13.692307692307692,Inf,2.3076923076923075,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1683.5117058753967,3333.0,1165.5384615384614,13.692307692307692,Inf,2.3076923076923075,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1688.5180580615997,3343.0,1174.7692307692307,13.692307692307692,Inf,2.3076923076923075,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1693.5823390483856,3353.0,1098.142857142857,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1699.0607569217682,3364.0,1107.7857142857142,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1704.4722130298615,3375.0,1116.9285714285713,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1709.7364439964294,3386.0,1126.4285714285713,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1714.7579650878906,3396.0,1135.0,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1720.2737090587616,3407.0,1144.5,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1725.7627038955688,3418.0,1154.0,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1730.7854270935059,3428.0,1162.642857142857,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1736.2078828811646,3439.0,1171.7857142857142,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1741.2105460166931,3449.0,1180.5714285714287,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1746.2561569213867,3459.0,1188.857142857143,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1751.7106580734253,3470.0,1198.5714285714287,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1756.7229580879211,3480.0,1206.9285714285713,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1762.201227903366,3491.0,1216.357142857143,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1767.340511083603,3501.0,1225.4285714285713,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1772.4094710350037,3511.0,1233.5,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1777.7967228889465,3522.0,1242.857142857143,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1783.113732099533,3533.0,1252.5,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1788.510982990265,3544.0,1261.9285714285713,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1793.5719640254974,3554.0,1270.357142857143,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1798.9335470199585,3565.0,1151.5714285714287,14.214285714285714,Inf,2.357142857142857,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
