time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1451969146729,8.175347174510791e-15,10.0,0.0,12.0,-1.0,true,1.0480505352461478e-13,3.935272136089444e-15,2.0,(15.6500000000001+(log(pow2(pow3(v1)))/-6.62932368424373)),-1.0,2.320586056727841e-27,3.0767823985221068e-15,2.320586056727841e-27,65538.0,3.955810038510558e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
396.158047914505,4.4264728761392846e-15,10.0,0.0,2887.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,34.0,2.8899959348704076e-14,(15.6-(log((v1*v1))/2.21))
1672.291687965393,3.9522079251243615e-15,10.0,0.0,257.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350223e-8*v1))))),-1.0,9.844984097158227e-28,2.239564696707998e-15,9.844984097158227e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.9823451042175,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3703009045125942e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.319582249610471e-27,2.523039396307445e-15,1.319582249610471e-27,65538.0,3.245267302750458e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.958890914917,0.11435112266984503,10.0,0.0,0.0,-1.0,true,1.7586774482168543,0.08495750512842982,2.0,(1.49987493934685-log(pow3((0.00469068806778286*sqrt_abs(v1))))),-0.5562606295370833,0.8070151148982073,0.05753951450860449,0.8070151148982073,4.294967297e9,0.7580249741427095,(1.5-log(pow3((0.00469*sqrt_abs(v1)))))
1799.9729409217834,0.11305165507316624,10.0,0.0,0.0,-1.0,true,1.7386921231617976,0.0719927720461449,2.0,(13.643809885236+(-0.00183759724303279*(v1*sqrt_abs(v1)))),-0.61355051158132,0.7028237723716191,0.05404198712157033,0.7028237723716191,11.0,0.7134634498430251,(13.6+(-0.00184*(v1*sqrt_abs(v1))))
1279.3365828990936,3.9522079251243615e-15,10.0,0.0,1053.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
965.9591040611267,3.9522079251243615e-15,10.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1677.2069029808044,4.087673587255396e-15,10.0,0.0,247.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((-3.09316488350224e-8*v1))))),-1.0,9.96998820983171e-28,2.25541681705274e-15,9.96998820983171e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.6379380226135,4.851027549282838e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,65538.0,3.2247708776804546e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1793.2197608947754,5.082028861153449e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.3038050315060507e-27,2.513458225048282e-15,1.3038050315060507e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1775.9752790927887,3.9522079251243615e-15,10.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.1397490501404,5.544031484894672e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,34.0,3.313588719650467e-14,((-0.453*log((v1*v1)))--15.6)
1794.3246569633484,5.7750327967652835e-15,10.0,0.0,12.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.507937961134011e-27,2.5919848644520425e-15,1.507937961134011e-27,65538.0,3.340917286410471e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.276195049286,4.851027549282838e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,65538.0,3.2247708776804546e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1788.8851599693298,5.1882010915164636e-15,10.0,0.0,23.0,-1.0,true,6.572520305780927e-14,2.9093593933205275e-15,2.0,((-0.452534850143192*log((v1*v1)))--15.65),-1.0,1.1387510574905774e-27,2.290556120771366e-15,1.1387510574905774e-27,34.0,2.944653068390415e-14,((-0.453*log((v1*v1)))--15.7)
1110.1247959136963,3.9522079251243615e-15,10.0,0.0,1407.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1800.2283608913422,5.428530828959366e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3925215425393676e-27,2.5461029735995163e-15,1.3925215425393676e-27,65538.0,3.279428011200462e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.8492789268494,4.75300441243539e-15,10.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.1644800593224013e-27,2.4233164079462598e-15,1.1644800593224013e-27,65538.0,3.108624468950438e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1793.9899039268494,5.1975295170887545e-15,10.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,65538.0,3.245267302750458e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1789.4421808719635,6.583537388312423e-15,10.0,0.0,22.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,((-0.905*log((v1+v1)))--16.3)
1798.868859052658,4.617204286365808e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.132682896681185e-27,2.382772466226846e-15,1.132682896681185e-27,34.0,3.053967335430431e-14,(15.6-(log((v1*v1))/2.21))
1786.4665219783783,4.966528205218144e-15,10.0,0.0,28.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2767410342961607e-27,2.497794469426937e-15,1.2767410342961607e-27,18.0,3.211106594300453e-14,(16.3-(log((v1+v1))/1.1))
1448.9096059799194,3.9522079251243615e-15,10.0,0.0,706.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.157920892373162e77,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1800.3334460258484,0.11305165531682274,10.0,0.0,0.0,-1.0,true,1.738692126909143,0.07199277190628306,2.0,(13.6438098814811-(v1*sqrt_abs((3.37676360970234e-6*v1)))),-0.6135505113509223,0.7028237727906362,0.05404198705603824,0.7028237727906362,18.0,0.7134634492343073,(13.6-(v1*sqrt_abs((3.38e-6*v1))))
1800.3924269676208,4.716546446833149e-15,10.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65+(-0.45253485014319*log((v1*v1)))),-1.0,1.0497918200248849e-27,2.26432436463472e-15,1.0497918200248849e-27,34.0,2.896828076560408e-14,(15.7+(-0.453*log((v1*v1))))
684.8569710254669,4.1102962421293356e-15,11.0,0.0,2320.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1799.5384130477905,5.428530828959366e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3947060804307489e-27,2.5471224830256482e-15,1.3947060804307489e-27,4.294967298e9,3.279428011200462e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1798.0294070243835,5.428530828959366e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,514.0,3.2862601528904634e-14,(15.6-(0.226*log((v1*pow3(v1)))))
643.5364360809326,4.2683845591343105e-15,11.0,0.0,2410.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(27.2747341358492-(0.905069700286375*(log(v1)--12.844020888304))),-1.0,9.817070557435023e-28,2.246616151278499e-15,9.817070557435023e-28,7.0,2.862667368110404e-14,(27.3-(0.905*(log(v1)--12.8)))
1798.9537379741669,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777448*v1)))),-1.0,1.0159314827084753e-27,2.2744904810694093e-15,1.0159314827084753e-27,13.0,2.9036602182504095e-14,(log(v1)-(1.91*log((0.000271*v1))))
1793.093143939972,4.966528205218144e-15,11.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2938532477786472e-27,2.5258189711198885e-15,1.2938532477786472e-27,4.294967298e9,3.245267302750458e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
687.0614259243011,4.2683845591343105e-15,11.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.769811859541+(-0.905069700286374*log((1.1415404243094*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.14*v1))))
1788.1210429668427,5.345419306410902e-15,11.0,0.0,24.0,-1.0,true,6.394884621840902e-14,2.9951431428460585e-15,3.0,((log((0.00068651947540438*v1))/-1.10488728070731)--9.05758456430899),-1.0,1.1442124022190307e-27,2.2988288372684592e-15,1.1442124022190307e-27,10.0,2.9514852100804164e-14,((log((0.000687*v1))/-1.1)--9.06)
1799.4727070331573,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9235074839971934e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.115934772847262e-27,2.313858722669663e-15,1.115934772847262e-27,514.0,2.958317351770417e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.0470309257507,5.50263752130534e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1571963915477664e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212193)),-1.0,1.1590187145939482e-27,2.320566204708484e-15,1.1590187145939482e-27,514.0,2.965149493460418e-14,(15.7+(log((v1*pow2(v1)))/-3.31))
152.38654708862305,4.2683845591343105e-15,11.0,0.0,3346.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7678796295756-(0.905069700286374*log((1.13910595346347*v1)))),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.14*v1))))
1799.9752900600433,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.145804043812799e-15,3.0,(15.65-(0.905069700286382*log((-3.81936950596196e-16+v1)))),-1.0,1.1078034373626763e-27,2.2968776140295595e-15,1.1078034373626763e-27,10.0,2.9514852100804164e-14,(15.7-(0.905*log((-3.82e-16+v1))))
1799.9855489730835,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1660577811328433e-27,2.4296087061587754e-15,1.1660577811328433e-27,514.0,3.1154566106404396e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1795.1794979572296,5.030982876622026e-15,11.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.934283302484927e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1226097497375937e-27,2.2957416799434886e-15,1.1226097497375937e-27,514.0,2.9378209267004145e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1305.3096289634705,3.9522079251243615e-15,11.0,0.0,1000.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1797.588958978653,4.55932823193871e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.6436715623594+(log((0.328940139702768*v1))/-1.10488728070731)),-1.0,1.0380195880546637e-27,2.273909570284845e-15,1.0380195880546637e-27,10.0,2.9036602182504095e-14,(14.6+(log((0.329*v1))/-1.1))
687.0614259243011,4.2683845591343105e-15,11.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.769811859541+(-0.905069700286374*log((1.1415404243094*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.14*v1))))
1798.5721719264984,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,(15.65-(log((3.03889537939648e-16+v1))/1.10488728070731)),-1.0,1.2279530213886457e-27,2.3614669855069593e-15,1.2279530213886457e-27,10.0,3.0334709103604277e-14,(15.7-(log((3.04e-16+v1))/1.1))
1799.1027760505676,4.617204286365808e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,4.294967298e9,3.0949601855704364e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
314.58475399017334,4.2683845591343105e-15,11.0,0.0,3037.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(28.8749880739821-(0.905069700286376*(log(v1)--14.6121211104488))),-1.0,9.790370649873696e-28,2.2243624302346357e-15,9.790370649873696e-28,7.0,2.8353388013503998e-14,(28.9-(0.905*(log(v1)--14.6)))
1798.1654958724976,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(10.1406828004653-(0.905069700286377*log((0.00227181888105158*v1)))),-1.0,1.0247909974901883e-27,2.2688325746872606e-15,1.0247909974901883e-27,10.0,2.896828076560408e-14,(10.1-(0.905*log((0.00227*v1))))
1790.1533279418945,4.087673587255396e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.0036737978735028e-27,2.2735037302503652e-15,1.0036737978735028e-27,13.0,2.896828076560408e-14,(log(v1)-(1.91*log((0.000271*v1))))
314.58475399017334,4.2683845591343105e-15,11.0,0.0,3037.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(28.8749880739821-(0.905069700286376*(log(v1)--14.6121211104488))),-1.0,9.790370649873696e-28,2.2243624302346357e-15,9.790370649873696e-28,7.0,2.8353388013503998e-14,(28.9-(0.905*(log(v1)--14.6)))
1799.7477269172668,7.969545259536091e-15,11.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.110711876438031e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.5054222349819335e-27,3.1256525171126572e-15,2.5054222349819335e-27,65538.0,4.11294929738058e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1797.258740901947,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(15.6434544589561+(-0.905069700286373*log((0.992794003552793*v1)))),-1.0,1.014717850546597e-27,2.2969768581123654e-15,1.014717850546597e-27,10.0,2.930988785010413e-14,(15.6+(-0.905*log((0.993*v1))))
1799.8023509979248,1.4921438741390983e-14,11.0,0.0,1.0,-1.0,true,2.291500322826323e-13,9.836358406739952e-15,2.0,((17.2914859430685-log(sqrt_abs((v1*v1))))/1.10488728070724),-1.0,1.0882639595564327e-26,6.8215129113101e-15,1.0882639595564327e-26,4.294967298e9,8.895448480381255e-14,((17.3-log(sqrt_abs((v1*v1))))/1.1)
1794.38476395607,8.443914946678618e-15,11.0,0.0,12.0,-1.0,true,1.2967404927621828e-13,4.514890219155914e-15,3.0,((0.905069700286402*(-0.674742296735646-log(v1)))--16.2606888082772),-1.0,2.7009383762605565e-27,3.2385863712290357e-15,2.7009383762605565e-27,7.0,4.2700885562506024e-14,((0.905*(-0.675-log(v1)))--16.3)
1416.3966128826141,4.1102962421293356e-15,11.0,0.0,772.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1798.7511849403381,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2409388855207455e-27,2.482445378329428e-15,1.2409388855207455e-27,4.294967298e9,3.1906101692304496e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1798.2679469585419,1.2376697250611126e-14,11.0,0.0,4.0,-1.0,true,1.900701818158268e-13,7.957181766865694e-15,3.0,((26.4370171350882-log((v1/0.00010669554084806)))/1.10488728070725),-1.0,7.038459722814242e-27,5.445001119777141e-15,7.038459722814242e-27,10.0,7.098595215911e-14,((26.4-log((v1/0.000107)))/1.1)
1797.7684788703918,5.313030173024061e-15,11.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.2582609653473,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777448*v1)))),-1.0,1.0159314827084753e-27,2.2744904810694093e-15,1.0159314827084753e-27,13.0,2.9036602182504095e-14,(log(v1)-(1.91*log((0.000271*v1))))
1798.2876040935516,6.583537388312423e-15,11.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,3.0,(15.6499999999999-(0.905069700286358*log((-2.3210379937005e-16+v1)))),-1.0,1.785131546907056e-27,2.752290130963643e-15,1.785131546907056e-27,10.0,3.573210103870504e-14,(15.6-(0.905*log((-2.32e-16+v1))))
1492.9610090255737,3.9522079251243615e-15,11.0,0.0,616.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350223e-8*v1)))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1800.271334886551,4.20980390815706e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(11.8989264764725-(0.905069700286375*log((0.0158511468447075*v1)))),-1.0,1.0252764503549396e-27,2.3016020583361995e-15,1.0252764503549396e-27,10.0,2.9378209267004145e-14,(11.9-(0.905*log((0.0159*v1))))
1241.2117760181427,4.1102962421293356e-15,11.0,0.0,1132.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((8.13333028551964-(0.470366185549224*log(v1)))/0.519701615688156),-1.0,9.831634143377565e-28,2.2563004093357372e-15,9.831634143377565e-28,7.0,2.876331651490406e-14,((8.13-(0.47*log(v1)))/0.52)
1798.8265399932861,5.1975295170887545e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.3313544815806922e-27,2.5284274399285797e-15,1.3313544815806922e-27,4.294967298e9,3.2520994444404583e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1799.8939208984375,5.7835033881360396e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,2.979352139555302e-15,3.0,((-0.905069700286387*log((-6.334400744453361e-15+v1)))--15.65),-1.0,1.4135173789398653e-27,2.4082348417477667e-15,1.4135173789398653e-27,10.0,3.12228875233044e-14,((-0.905*log((-6.33e-15+v1)))--15.7)
1788.4968240261078,4.2683845591343105e-15,11.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(28.1881060189991-(0.905069700286375*(log(v1)--13.853193864552))),-1.0,9.980910899288617e-28,2.262940856547323e-15,9.980910899288617e-28,7.0,2.8831637931804064e-14,(28.2-(0.905*(log(v1)--13.9)))
185.7521059513092,4.1102962421293356e-15,11.0,0.0,3281.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
225.41717004776,4.2683845591343105e-15,11.0,0.0,3201.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7231426724604+(-0.905069700286374*log((1.08416966519613*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((1.08*v1))))
1793.4924819469452,4.402110017044272e-15,11.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(0.968905968138988*(16.1522382095133+(log(v1)/-1.07053188039818))),-1.0,1.0427527534859897e-27,2.300860928417184e-15,1.0427527534859897e-27,7.0,2.9378209267004145e-14,(0.969*(16.2+(log(v1)/-1.07)))
152.38654708862305,4.2683845591343105e-15,11.0,0.0,3346.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7678796295756-(0.905069700286374*log((1.13910595346347*v1)))),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.14*v1))))
1800.3250169754028,6.814538700183034e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.81517310580848e-15,3.0,(15.6499999999999-(log((-3.1065230588346903e-14+v1))/1.10488728070734)),-1.0,2.1708238479520366e-27,2.9870582000984e-15,2.1708238479520366e-27,10.0,3.90115290499055e-14,(15.6-(log((-3.11e-14+v1))/1.1))
1109.9640879631042,4.2683845591343105e-15,12.0,0.0,1407.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.5005900859833,5.428530828959366e-15,12.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,2050.0,3.2862601528904634e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1798.5026440620422,1.4784083959719126e-14,12.0,0.0,3.0,-1.0,true,2.2737367544323206e-13,8.67276232754501e-15,3.0,(32.0367785616892-(1.81013940057263*(log(sqrt_abs(v1))--9.05277160228959))),-1.0,9.385867050319598e-27,5.880636060612906e-15,9.385867050319598e-27,19.0,7.7954736682911e-14,(32.0-(1.81*(log(sqrt_abs(v1))--9.05)))
1798.4478960037231,5.1975295170887545e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65+(-0.301689900095455*log((v1*(v1*v1))))),-1.0,1.3472530629013003e-27,2.5320955946688163e-15,1.3472530629013003e-27,2050.0,3.2589315861304596e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1109.4661219120026,4.087673587255396e-15,12.0,0.0,1408.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1027.7663869857788,4.1102962421293356e-15,12.0,0.0,1581.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(0.952534850143188*log(pow2(v1)))),-1.0,9.791584282035575e-28,2.248986009554896e-15,9.791584282035575e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(0.953*log(pow2(v1))))
