time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1181.3524310588837,0.017146771054714308,21.0,0.0,1594.0,-0.9963369963369964,true,0.4538903288110063,0.006077604849411559,5.0,(-25.6174811085174-(-200.071814092456/(log(v1)+(51.6624164064173/log((12547.6392565406/sqrt_abs((1.37443345262526e6-v1)))))))),-0.9991692700303798,0.02047807359557132,0.004318239031185124,0.02047807359557132,519.0,0.10698590375742098,(-25.6-(-200.0/(log(v1)+(51.7/log((12500.0/sqrt_abs((1.37e6-v1))))))))
1800.0382130146027,0.07611737115505297,21.0,0.0,0.0,-0.9511599511599511,true,3.049538610960724,0.040260427697769455,5.0,((-1.35301137805214e6/(-36309.9948116898-sqrt_abs(v1)))-(57.677561617299+log(sqrt_abs((37304.7368826389/(3.51511908127504e6-v1)))))),-0.9577236891983147,1.042140569867671,0.032490979462330385,1.042140569867671,65543.0,0.8371288973596569,((-1.35e6/(-36300.0-sqrt_abs(v1)))-(57.7+log(sqrt_abs((37300.0/(3.52e6-v1))))))
1800.0442559719086,0.01682872420745837,21.0,0.0,0.0,-0.9957264957264957,true,0.445471344990807,0.006901252629962818,4.0,(-3.72816718470289-(log((v1+v1))+(9.2400545164492/log((1.29187193980693+pow3((46603.986944837/sqrt_abs(v1)))))))),-0.9992278021348515,0.019035216365292883,0.004585187311496611,0.019035216365292883,8.58993461e9,0.10573712484568479,(-3.73-(log((v1+v1))+(9.24/log((1.29+pow3((46600.0/sqrt_abs(v1))))))))
1800.0674710273743,0.04416962607334706,21.0,0.0,0.0,-0.9829059829059829,true,0.8731788306608621,0.028470202470950317,5.0,((-127.098403348928/(25.4240745441383-log(v1)))-(7.35571860695194+log((2992.04997105684/sqrt_abs((1.73439753435956e6-v1)))))),-0.9877186882515471,0.3027429068797812,0.020557923983067664,0.3027429068797812,519.0,0.49467870827174354,((-127.0/(25.4-log(v1)))-(7.36+log((2990.0/sqrt_abs((1.73e6-v1))))))
1800.072860956192,0.015475180531811005,21.0,0.0,0.0,-0.9957264957264957,true,0.40964183621395023,0.00801955453907939,4.0,((31334.4654653735/v1)-(5.02799964484597+(log(v1)+(0.493909809551136/pow3((5.00050937079751-sqrt_abs(log(v1)))))))),-0.9990490175002126,0.02344238239972289,0.005118226999042837,0.02344238239972289,131081.0,0.12289015159807001,((31300.0/v1)-(5.03+(log(v1)+(0.494/pow3((5.0-sqrt_abs(log(v1))))))))
1783.3063769340515,0.017034743172384296,22.0,0.0,42.0,-0.9963369963369964,true,0.45092485081024947,0.00563096798680567,5.0,(-4.58864501009742-(log(v1)+(8.20722574466647/log((1.27585552010482+pow3((43816.937142028/sqrt_abs((v1-1.14142087807563e6))))))))),-0.9992993017298084,0.017272701443325794,0.004155765775036117,0.017272701443325794,2.6815615859885194e154,0.09679675132674695,(-4.59-(log(v1)+(8.21/log((1.28+pow3((43800.0/sqrt_abs((v1-1.14e6)))))))))
1797.8546838760376,0.016431726673116903,22.0,0.0,5.0,-0.9963369963369964,true,0.43496246604068745,0.0057076342959077615,5.0,((-4.56323583325486+(-8.52450083160528/log((1.27319353476621+pow3((44931.0338576232/sqrt_abs((-1.11821361620644e6+v1))))))))-log(v1)),-0.9992976743199289,0.017312818232777805,0.004185548410713528,0.017312818232777805,2.6815615859885194e154,0.09821209948024974,((-4.56+(-8.52/log((1.27+pow3((44900.0/sqrt_abs((-1.12e6+v1))))))))-log(v1))
1797.4589219093323,0.017125708771655996,22.0,0.0,6.0,-0.9963369963369964,true,0.45333279138589333,0.0056487057111184276,5.0,(-4.60006583496886-(log(v1)+(8.11671659535265/log((1.27486312419353+pow3((43545.5315630522/sqrt_abs((-1.12400148764382e6+v1))))))))),-0.9992971733012762,0.017325168692274948,0.0041230330649258415,0.017325168692274948,2.6815615859885194e154,0.0960577602104605,(-4.6-(log(v1)+(8.12/log((1.27+pow3((43500.0/sqrt_abs((-1.12e6+v1)))))))))
1580.3861129283905,0.014429186606701307,22.0,0.0,565.0,-0.996947496947497,true,0.3819534437412564,0.00741021294537909,5.0,((-1.19694026137276e6/(101500.802740175-sqrt_abs(v1)))-(-6.65654099747433+(log(v1)+(32217.0850980895/(v1-3.46805713810736e6))))),-0.9989423461688578,0.02607190517355332,0.005005843594647974,0.02607190517355332,15.0,0.12430118353759917,((-1.2e6/(102000.0-sqrt_abs(v1)))-(-6.66+(log(v1)+(32200.0/(v1-3.47e6)))))
894.0276310443878,0.016541751465662446,22.0,0.0,2340.0,-0.9963369963369964,true,0.43787492046761756,0.005722476091748035,5.0,((-4.55875461139799+(-8.50883026701087/log((1.27658262420874+pow3((44788.9764010228/sqrt_abs((v1-1.14178820522687e6))))))))-log(v1)),-0.9993037898096991,0.017162067141366064,0.004180064440053125,0.017162067141366064,2.6815615859885194e154,0.09779777872825138,((-4.56+(-8.51/log((1.28+pow3((44800.0/sqrt_abs((v1-1.14e6))))))))-log(v1))
1786.1542539596558,0.017140768771861794,22.0,0.0,35.0,-0.9963369963369964,true,0.45373144302843826,0.0056760595715356675,5.0,((-4.60432169373651+(-8.08840674746348/log((1.27431916472198+pow3((43467.8267769165/sqrt_abs((1.11809994943796e6-v1))))))))-log(v1)),-0.9992958042002029,0.017358917989355873,0.004102110042805882,0.017358917989355873,2.6815615859885194e154,0.0956415481708868,((-4.6+(-8.09/log((1.27+pow3((43500.0/sqrt_abs((1.12e6-v1))))))))-log(v1))
1790.351480960846,0.04367395802518575,22.0,0.0,24.0,-0.9975579975579976,true,0.8279230226310865,0.01967273387879806,5.0,((-25759.211466741/(v1-3.51341158539244e6))-(14.2218964397227+(27.9184118918366/log((222918.621167986/sqrt_abs((v1+v1))))))),-0.9940109976456304,0.1476330883221913,0.013157370308328786,0.1476330883221913,131078.0,0.3030053721962248,((-25800.0/(v1-3.51e6))-(14.2+(27.9/log((223000.0/sqrt_abs((v1+v1)))))))
1565.6000769138336,0.016760484717069448,22.0,0.0,603.0,-0.9963369963369964,true,0.44366498479437766,0.00568157229905052,5.0,((-4.57211683086955+(-8.37153357898165/log((1.27666838666145+pow3((44339.3722035428/sqrt_abs((-1.14099497543178e6+v1))))))))-log(v1)),-0.9993029048804708,0.017183881264521944,0.004166540757605135,0.017183881264521944,2.6815615859885194e154,0.09726932294348442,((-4.57+(-8.37/log((1.28+pow3((44300.0/sqrt_abs((-1.14e6+v1))))))))-log(v1))
1797.586068868637,0.017131491819580177,22.0,0.0,6.0,-0.9957264957264957,true,0.45348587382429884,0.005663098799030054,5.0,(-4.60246252408416-(log((-194358.1449191+v1))+(8.07386306913853/log((1.27394339012006+pow3((43430.3337308243/sqrt_abs(v1)))))))),-0.9992912132892211,0.0174720871494835,0.004225904709500887,0.0174720871494835,8.589934602e9,0.09797556412441598,(-4.6-(log((-194000.0+v1))+(8.07/log((1.27+pow3((43400.0/sqrt_abs(v1))))))))
1799.5275859832764,0.016784084383370253,22.0,0.0,1.0,-0.9957264957264957,true,0.44428968901786803,0.005702294883177934,5.0,((-4.56749318121709+(-8.39908184356304/log((1.27667091340764+pow3((44422.5326498224/sqrt_abs((v1-1.17348023386995e6))))))))-log(v1)),-0.9993010762258299,0.01722895887780928,0.004187871056427311,0.01722895887780928,2.6815615859885194e154,0.09774399094137438,((-4.57+(-8.4/log((1.28+pow3((44400.0/sqrt_abs((v1-1.17e6))))))))-log(v1))
1790.0638868808746,0.017073738229016446,22.0,0.0,25.0,-0.9963369963369964,true,0.4519570847521557,0.005616783612808748,5.0,((-4.59294779341722+(-8.17176750126397/log((1.27551309832434+pow3((43708.9493478867/sqrt_abs((-1.13446295058026e6+v1))))))))-log(v1)),-0.9992986647282109,0.017288403977327203,0.004145752969258804,0.017288403977327203,2.6815615859885194e154,0.09655905486008602,((-4.59+(-8.17/log((1.28+pow3((43700.0/sqrt_abs((-1.13e6+v1))))))))-log(v1))
1675.901841878891,0.021631940332811524,22.0,0.0,320.0,-0.996947496947497,true,0.7277693275621075,0.008929830722108355,5.0,((-23070.3260493709/(v1-3.62078765950376e6))-(3.58041970546282+(log(v1)+(12.875958898252/(22.6486740496479-log(v1)))))),-0.997736393126519,0.05579948941504872,0.007050160003588645,0.05579948941504872,15.0,0.18239386167680724,((-23100.0/(v1-3.62e6))-(3.58+(log(v1)+(12.9/(22.6-log(v1))))))
1575.4897289276123,0.01671514519987314,22.0,0.0,578.0,-0.9963369963369964,true,0.44246480732057236,0.005706176543165522,5.0,((-4.56796947539147+(-8.39512915968673/log((1.27862002299317+pow3((44369.0326054569/sqrt_abs((1.1416488399453e6-v1))))))))-log(v1)),-0.9993044955426788,0.01714467033082182,0.004156761277098352,0.01714467033082182,2.6815615859885194e154,0.09694770153162922,((-4.57+(-8.4/log((1.28+pow3((44400.0/sqrt_abs((1.14e6-v1))))))))-log(v1))
1753.1540179252625,0.016523213360108775,22.0,0.0,120.0,-0.9957264957264957,true,0.4373842002732182,0.005749586466506449,5.0,(-4.55205852018409-(log(v1)+(8.56344749446366/log((1.2759665055798+pow3((44973.4941145578/sqrt_abs((-1.17361965620646e6+v1))))))))),-0.9993020920304305,0.017203918585378314,0.004206663568798528,0.017203918585378314,2.6815615859885194e154,0.09847161398323223,(-4.55-(log(v1)+(8.56/log((1.28+pow3((45000.0/sqrt_abs((-1.17e6+v1)))))))))
1799.969712972641,0.02181425386246509,22.0,0.0,0.0,-0.9975579975579976,true,0.7339029518621061,0.008977965208838569,5.0,((29779.3099458685/(3.53862535916488e6-v1))-(3.59984416905564+(log(v1)+(12.8062351070012/(22.645047723885-log(v1)))))),-0.9977024972327534,0.05663504685549439,0.00722568239384303,0.05663504685549439,15.0,0.18637633967978598,((29800.0/(3.54e6-v1))-(3.6+(log(v1)+(12.8/(22.6-log(v1))))))
1799.7112238407135,0.04637216114786651,22.0,0.0,1.0,-0.9676434676434676,true,0.9384479124915117,0.030983539074709375,5.0,((-12.7313886471373/(5.04277054356481-sqrt_abs(log(v1))))-(11.33026175519+log(sqrt_abs((27138.6856639234/(3.48866972848665e6-v1)))))),-0.9862838093492566,0.3381136733579291,0.021389291954009695,0.3381136733579291,65555.0,0.5154115551418817,((-12.7/(5.04-sqrt_abs(log(v1))))-(11.3+log(sqrt_abs((27100.0/(3.49e6-v1))))))
1337.7133958339691,0.016710171647604147,22.0,0.0,1191.0,-0.9963369963369964,true,0.4423331529544221,0.0056943687201592656,5.0,((-4.56784953491874+(-8.39984013314559/log((1.27822775801187+pow3((44393.8868554792/sqrt_abs((1.14176568760342e6-v1))))))))-log(v1)),-0.9993043138511319,0.017149149154269978,0.004159854444168761,0.017149149154269978,2.6815615859885194e154,0.09705316402790803,((-4.57+(-8.4/log((1.28+pow3((44400.0/sqrt_abs((1.14e6-v1))))))))-log(v1))
1794.558786869049,0.01716258292573445,22.0,0.0,14.0,-0.9963369963369964,true,0.4543088831448543,0.0056784795603663845,5.0,(-4.60500479434952-(log(v1)+(8.07846679559815/log((1.27440766460428+pow3((43431.6726837769/sqrt_abs((1.11882106515834e6-v1))))))))),-0.9992957069362649,0.017361315613318204,0.0041036709522112155,0.017361315613318204,2.6815615859885194e154,0.09564028283346104,(-4.61-(log(v1)+(8.08/log((1.27+pow3((43400.0/sqrt_abs((1.12e6-v1)))))))))
1798.8958959579468,0.014600959193104498,22.0,0.0,3.0,-0.9975579975579976,true,0.3865004173652977,0.007562615949081001,5.0,((32349.6749873154/(3.5176442286981e6-v1))-(-6.66680574129908+(log(v1)+(1.19720616770812e6/(101483.622525283-sqrt_abs(v1)))))),-0.9989452575655133,0.026000137213859482,0.004878950283188451,0.026000137213859482,15.0,0.12166966357133928,((32300.0/(3.52e6-v1))-(-6.67+(log(v1)+(1.2e6/(101000.0-sqrt_abs(v1))))))
1767.3631739616394,0.01669384689342128,23.0,0.0,83.0,-0.9975579975579976,true,0.4419010221456432,0.005678955885249392,5.0,((5431.0568585191/(3.68342429347477e6-v1))-(2.29837738446108+(1.20280261849422*(exp((-19.5128643858537+log(v1)))+log(v1))))),-0.9992687773868607,0.018025147802790083,0.004157184368851988,0.018025147802790083,42.0,0.10052271331609706,((5430.0/(3.68e6-v1))-(2.3+(1.2*(exp((-19.5+log(v1)))+log(v1)))))
1763.1789238452911,0.016520165277275956,23.0,0.0,94.0,-0.996947496947497,true,0.4373035148010196,0.005849186945787762,5.0,(-2.30145304791097-(1.20291044241758*((20854.4849974099/(v1-3.51428763132778e6))+(log(v1)+exp((-19.5137729445878+log(v1))))))),-0.9992827469488013,0.017680788350287583,0.003932518956425412,0.017680788350287583,42.0,0.09589944420303072,(-2.3-(1.2*((20900.0/(v1-3.51e6))+(log(v1)+exp((-19.5+log(v1)))))))
1799.7937049865723,0.01675420065830936,23.0,0.0,0.0,-0.9975579975579976,true,0.44349864015212503,0.005822696598197627,5.0,(-1.2015734814908*((-19173.2805186067/(3.56473294606396e6-v1))+(exp((-19.5111956170893+log(v1)))+(1.93049772903125+log(v1))))),-0.9992781142588594,0.017794987390944286,0.003960109490774121,0.017794987390944286,42.0,0.09655729177838931,(-1.2*((-19200.0/(3.56e6-v1))+(exp((-19.5+log(v1)))+(1.93+log(v1)))))
1799.8207039833069,0.022060562786472112,23.0,0.0,0.0,-0.9963369963369964,true,0.5839627802200518,0.010663300963600478,6.0,((-26.3200666857506/(11.9453907586412-log(sqrt_abs((-1.21304359286875e6+v1)))))-(14.9595601972071+(-291101.649734478/(-4843.19619854213+v1)))),-0.9979629765260829,0.050214050461970666,0.007138746613656739,0.050214050461970666,263.0,0.17530796787999822,((-26.3/(11.9-log(sqrt_abs((-1.21e6+v1)))))-(15.0+(-291000.0/(-4840.0+v1))))
1768.6022560596466,0.021646205038073133,23.0,0.0,80.0,-0.996947496947497,true,0.7282492389707187,0.008940298202929657,5.0,((-6.43552574961027/log((82801.4354812191/sqrt_abs(v1))))-(3.58164207686181+(log(v1)+(-24186.0762454615/(3.61416126496262e6-v1))))),-0.9977347467797959,0.055840073010912226,0.007066227154026322,0.055840073010912226,42.0,0.182745077639652,((-6.44/log((82800.0/sqrt_abs(v1))))-(3.58+(log(v1)+(-24200.0/(3.61e6-v1)))))
1799.5417618751526,0.01685052545619764,23.0,0.0,1.0,-0.9957264957264957,true,0.44604844349682793,0.00690694969811843,4.0,((-3.32425381826898+(-9.22441916247922/log((1.29189098230731+pow3((46554.0383539422/sqrt_abs(v1)))))))-log((v1+(v1+v1)))),-0.9992274708660748,0.019043382371863576,0.004585648450220665,0.019043382371863576,8.589934658e9,0.10572616990381276,((-3.32+(-9.22/log((1.29+pow3((46600.0/sqrt_abs(v1)))))))-log((v1+(v1+v1))))
1799.85449385643,0.022425689886094904,23.0,0.0,0.0,-0.9975579975579976,true,0.59362802032717,0.011343699662218796,6.0,((-24885.5278717347/(v1-3.51060429096986e6))-(14.7197645348158+(27.1184606430667/log((157587.014736007/sqrt_abs((-1.17266357649438e6+v1))))))),-0.9976881866402804,0.05698781294866083,0.00789330903497954,0.05698781294866083,518.0,0.19336929890642762,((-24900.0/(v1-3.51e6))-(14.7+(27.1/log((158000.0/sqrt_abs((-1.17e6+v1)))))))
1799.9072270393372,0.17170551018012808,23.0,0.0,0.0,-0.996947496947497,true,6.879146968204907,0.0634222824748805,6.0,((7559.09085496829/(3.70114140350625e6-v1))-(0.813739470342059+(1.95721566456261*(log(v1)+(-60.062289304549/log(94643.3620457199)))))),-0.8724230377358133,3.1448611677508533,0.046026283702122986,3.1448611677508533,13.0,1.2355757746507887,((7560.0/(3.7e6-v1))-(0.814+(1.96*(log(v1)+(-60.1/log(94600.0))))))
1799.922441959381,0.18155429473125,23.0,0.0,0.0,-0.9926739926739927,true,7.273725082292678,0.060352733331623436,6.0,((126766.848898998/(3.59366668421032e6-v1))-(-250.796564289311+(1.87956903545996*(log(v1)+(1112.95748196855/sqrt_abs(-74.3230007150077)))))),-0.870382421534834,3.195163781442609,0.04451812774830935,3.195163781442609,13.0,1.2037371600640059,((127000.0/(3.59e6-v1))-(-251.0+(1.88*(log(v1)+(1110.0/sqrt_abs(-74.3))))))
1741.164206981659,0.01518336917895237,23.0,0.0,151.0,-0.996947496947497,true,0.40191732933874036,0.007108650894508127,5.0,((31348.3424738338/(3.46909414123722e6-v1))-(4.93873251848294+(log(v1)+(400.57843766364/pow3((24.8837170369435-log(v1))))))),-0.9991089243258662,0.02196563733276296,0.004602549387581517,0.02196563733276296,42.0,0.11302299997263979,((31300.0/(3.47e6-v1))-(4.94+(log(v1)+(401.0/pow3((24.9-log(v1)))))))
1797.6334478855133,0.017854906143453406,23.0,0.0,6.0,-0.9963369963369964,true,0.4726352964346354,0.006187872167515293,5.0,((-10.01215011508+(-38.3864352517374/log((0.716050951159055+pow3((101074.136554527/sqrt_abs(v1)))))))-log(sqrt_abs((1.33296331867852e6-v1)))),-0.9991252670253635,0.02156277838305077,0.004379613769764895,0.02156277838305077,8.58993485e9,0.10696176785467441,((-10.0+(-38.4/log((0.716+pow3((101000.0/sqrt_abs(v1)))))))-log(sqrt_abs((1.33e6-v1))))
1799.640969991684,0.1569693150953383,23.0,0.0,1.0,-0.9945054945054945,true,6.288761420099533,0.049640960359991174,4.0,(((v1-2.15493476056202e6)/v1)-(37.7870087730252+(log(v1)+(-557.306187118159/log((1.76084970381128e7+(v1+v1))))))),-0.8944040753666659,2.6030132475206367,0.043002260068301046,2.6030132475206367,45.0,1.1470559548935602,(((v1-2.15e6)/v1)-(37.8+(log(v1)+(-557.0/log((1.76e7+(v1+v1)))))))
1477.5104818344116,0.015215745929909655,23.0,0.0,831.0,-0.996947496947497,true,0.4027743708243321,0.007205027425439372,5.0,((-31968.2100984795/(v1-3.4882239416567e6))-(4.93501607303775+(log(v1)+(401.669502671466/pow3((24.886285543522-log(v1))))))),-0.9991117164841162,0.02189680868298984,0.004558874330436828,0.02189680868298984,42.0,0.1121087798817351,((-32000.0/(v1-3.49e6))-(4.94+(log(v1)+(402.0/pow3((24.9-log(v1)))))))
1563.719603061676,0.022262119052235317,23.0,0.0,608.0,-0.9981684981684982,true,0.5892981544108693,0.011940412189647767,6.0,((-27.105212969557/log((157608.146297211/sqrt_abs((-1.16963387359502e6+v1)))))-(14.730273865869+(-3584.98506172576/(v1-3.76569166076568e6)))),-0.9976481798279122,0.057974008798046206,0.007870655523970337,0.057974008798046206,518.0,0.19281313531420602,((-27.1/log((158000.0/sqrt_abs((-1.17e6+v1)))))-(14.7+(-3580.0/(v1-3.77e6))))
1799.1711938381195,0.016858125141995185,23.0,0.0,2.0,-0.9957264957264957,true,0.4462496139606138,0.006908521102166523,4.0,(-4.42339093222208-(log(v1)+(9.21903212320927/log((1.29192312656572+pow3((46536.6359791714/sqrt_abs((v1+(v1/v1)))))))))),-0.9992273562886501,0.01904620678535407,0.004585599656397342,0.01904620678535407,1.7976931348623157e308,0.105714877585264,(-4.42-(log(v1)+(9.22/log((1.29+pow3((46500.0/sqrt_abs((v1+(v1/v1))))))))))
1621.9199669361115,0.015301366321842483,23.0,0.0,459.0,-0.9975579975579976,true,0.4050408189925214,0.007249187564121973,5.0,((28836.2401432094/(3.54943921343199e6-v1))-(4.92462655050532+(log(v1)+(404.799769235162/pow3((24.8936540523301-log(v1))))))),-0.9991137723693096,0.021846129677977714,0.004440927750987813,0.021846129677977714,42.0,0.1096405349309148,((28800.0/(3.55e6-v1))-(4.92+(log(v1)+(405.0/pow3((24.9-log(v1)))))))
1800.104826927185,0.07571543224574422,23.0,0.0,0.0,-0.9957264957264957,true,1.435330168348056,0.04119508287396055,3.0,((53743.8130962547+sqrt_abs(((log((pow3((v1+(v1+v1)))/v1))+(-0.0287595701207283*v1))-v1)))/-2687.85580821691),-0.9782919280127167,0.5351191265878857,0.026002937354434295,0.5351191265878857,1.7976931348623157e308,0.608030443160752,((53700.0+sqrt_abs(((log((pow3((v1+(v1+v1)))/v1))+(-0.0288*v1))-v1)))/-2690.0)
1797.0811488628387,0.016932104849229815,24.0,0.0,7.0,-0.9963369963369964,true,0.448207922818586,0.005648639489245336,5.0,((-3.88972554633601+(-8.26895472852988/log((1.27579320547996+pow3((44024.1906713844/sqrt_abs((v1-1.14060349888081e6))))))))-log((v1+v1))),-0.9993005825589959,0.017241128109842116,0.004161728362202093,0.017241128109842116,2.6815615859885194e154,0.0970458565828891,((-3.89+(-8.27/log((1.28+pow3((44000.0/sqrt_abs((v1-1.14e6))))))))-log((v1+v1)))
1798.251580953598,0.01672393109821694,24.0,0.0,4.0,-0.9975579975579976,true,0.442697377888841,0.005859135462125947,5.0,((12805.2678273103/(3.63574823057897e6-v1))-(2.30013399247983+(2.40531890147225*(exp((-20.2057133182996+log(v1)))+log(sqrt_abs(v1)))))),-0.9992734270444159,0.017910530498622772,0.004093947788112531,0.017910530498622772,54.0,0.09925338519804722,((12800.0/(3.64e6-v1))-(2.3+(2.41*(exp((-20.2+log(v1)))+log(sqrt_abs(v1))))))
1799.0136859416962,0.016603145147814802,24.0,0.0,2.0,-0.9957264957264957,true,0.4395000660119379,0.0061765665001851655,5.0,((5395.08257857506/(0.503844822104876+pow3(v1)))-(2.36838849252489+(1.19923283518165*(exp((-19.5092112861781+log(v1)))+log(v1))))),-0.9992179206928634,0.019278800807484876,0.004514358488583148,0.019278800807484876,44.0,0.1078654627978941,((5400.0/(0.504+pow3(v1)))-(2.37+(1.2*(exp((-19.5+log(v1)))+log(v1)))))
1795.8802089691162,0.017170139518212498,24.0,0.0,10.0,-0.9963369963369964,true,0.4545089128900237,0.005683979507936685,5.0,((-3.9128671098717+(-8.07067355601837/log((1.27430964450096+pow3((43408.499948426/sqrt_abs((1.11808308205157e6-v1))))))))-log((v1+v1))),-0.9992953681146949,0.017369667801512795,0.0041001222442288,0.017369667801512795,2.6815615859885194e154,0.09556330214260364,((-3.91+(-8.07/log((1.27+pow3((43400.0/sqrt_abs((1.12e6-v1))))))))-log((v1+v1)))
1799.7774798870087,0.017168658306148728,24.0,0.0,0.0,-0.9963369963369964,true,0.45446970388510266,0.005682946864619927,5.0,((-3.91268267097736+(-8.07212488059509/log((1.27432643712243+pow3((43412.8517870284/sqrt_abs((-1.11823061010711e6+v1))))))))-log((v1+v1))),-0.9992954311933872,0.017368112867719887,0.0041008689854010235,0.017368112867719887,2.6815615859885194e154,0.09557942903955913,((-3.91+(-8.07/log((1.27+pow3((43400.0/sqrt_abs((-1.12e6+v1))))))))-log((v1+v1)))
1710.4043610095978,0.02150995909371728,24.0,0.0,231.0,-0.996947496947497,true,0.7236654791331176,0.00898615088468336,5.0,((-6.45346115770592/log((82899.6316400179/sqrt_abs(v1))))-(2.57578298719887+(exp((24762.920395307/(v1-3.5997187584075e6)))+log(v1)))),-0.9977391788373184,0.055730819699432284,0.007088916593935575,0.055730819699432284,54.0,0.18306634418779796,((-6.45/log((82900.0/sqrt_abs(v1))))-(2.58+(exp((24800.0/(v1-3.6e6)))+log(v1))))
1799.4782319068909,0.018969734176368023,24.0,0.0,1.0,-0.9957264957264957,true,0.5021457891573,0.0070586378178257286,5.0,((2583.08375952578/sqrt_abs(((-3680.42196553351-log(v1))-v1)))-(17.2437304603098+(19.7061496395818/log((126973.856358616/sqrt_abs(v1)))))),-0.999023680814723,0.024066949381891595,0.004951266701271579,0.024066949381891595,163.0,0.11690658162322778,((2580.0/sqrt_abs(((-3680.0-log(v1))-v1)))-(17.2+(19.7/log((127000.0/sqrt_abs(v1))))))
1799.0910348892212,0.01696310020845017,24.0,0.0,2.0,-0.9957264957264957,true,0.4490283976323717,0.006114055406455954,5.0,(-4.55196679943334-(log(v1)+(8.4375861624031/log((1.27967607381874+pow3((62862.1538221718/sqrt_abs((v1+(v1-1.88946854640433e6)))))))))),-0.9992852067669287,0.017620152116509784,0.004296211543622611,0.017620152116509784,1.7976931348623157e308,0.0996646840457321,(-4.55-(log(v1)+(8.44/log((1.28+pow3((62900.0/sqrt_abs((v1+(v1-1.89e6))))))))))
1798.7538979053497,0.015193861332656275,24.0,0.0,3.0,-0.996947496947497,true,0.4021950660087761,0.007079015307742944,5.0,(pow3((-3.68365996274394/log((252952.374462187/sqrt_abs(v1)))))-(4.94012548559301+(log(v1)+(31121.8293624494/(v1-3.46545320343848e6))))),-0.999107687884932,0.021996116464820796,0.00460857018763528,0.021996116464820796,8.589934601e9,0.11315537047756657,(pow3((-3.68/log((253000.0/sqrt_abs(v1)))))-(4.94+(log(v1)+(31100.0/(v1-3.47e6)))))
1799.1113860607147,0.016339768740826748,24.0,0.0,2.0,-0.9957264957264957,true,0.4325282575246483,0.005794057953942237,5.0,((-3.84797495442429+(-8.68014794640997/log((1.27530210986795+pow3((45363.7976523138/sqrt_abs((v1-1.17355479280715e6))))))))-log((v1+v1))),-0.9993015533943259,0.017217196341320802,0.004219508680398652,0.017217196341320802,2.6815615859885194e154,0.0989710206381435,((-3.85+(-8.68/log((1.28+pow3((45400.0/sqrt_abs((v1-1.17e6))))))))-log((v1+v1)))
1793.939945936203,0.016838876726637336,24.0,0.0,15.0,-0.9957264957264957,true,0.4457400912319329,0.0070634403020366845,5.0,((-9.09869340910115/log((1.2896214994984+pow3((46234.7803590048/sqrt_abs(v1))))))-(4.44400710036776+(log(v1)+(-27833.4784615346/v1)))),-0.9992424884785666,0.018673187741740163,0.004518743217384037,0.018673187741740163,8.589934601e9,0.10440061964166866,((-9.1/log((1.29+pow3((46200.0/sqrt_abs(v1))))))-(4.44+(log(v1)+(-27800.0/v1))))
1799.8560900688171,0.16925851395059482,24.0,0.0,0.0,-0.8974358974358975,true,3.208617373200088,0.10090219186594179,6.0,(exp((59929.5724567117/(v1-3.65335827570804e6)))-(23.1342813456806+(1.43582183837599*(38.786164025753/exp((22.769661673233-log(v1))))))),-0.8296316477650169,4.199698798659221,0.0755716610142741,4.199698798659221,51.0,1.8337351508958426,(exp((59900.0/(v1-3.65e6)))-(23.1+(1.44*(38.8/exp((22.8-log(v1)))))))
1799.8942999839783,0.020217025088095655,24.0,0.0,0.0,-0.9957264957264957,true,0.680166944217774,0.009790411960416363,5.0,((-6.71134964619951/log((83996.3750097018/sqrt_abs(v1))))-(3.42765142456325+(log(v1)+(140.390167651853/sqrt_abs((1.37419596121343e6-v1)))))),-0.997804598532031,0.05411817856222148,0.007268090579812643,0.05411817856222148,47.0,0.18413219366304986,((-6.71/log((84000.0/sqrt_abs(v1))))-(3.43+(log(v1)+(140.0/sqrt_abs((1.37e6-v1))))))
1798.4844188690186,0.015295707408722367,24.0,0.0,4.0,-0.9975579975579976,true,0.40489102251313724,0.00733655341431726,5.0,((30382.7417844326/(3.54404031339796e6-v1))-(4.92451734727727+(log(v1)+(50.6141305431639/pow3((12.4469801668488-log(sqrt_abs(v1)))))))),-0.9991144120133496,0.021830362005924784,0.004438833804212101,0.021830362005924784,131082.0,0.10959563634888222,((30400.0/(3.54e6-v1))-(4.92+(log(v1)+(50.6/pow3((12.4-log(sqrt_abs(v1))))))))
1799.2099130153656,0.01702847475565636,24.0,0.0,2.0,-0.9957264957264957,true,0.4507589202265443,0.006785504204518728,5.0,((133502.977178053/v1)-(4.53942747875524+(log(v1)+(8.47228911238597/log((1.28089788622832+pow3((44520.7279872433/sqrt_abs(v1))))))))),-0.9992796773607016,0.0177564558394985,0.004262470662175438,0.0177564558394985,8.589934601e9,0.09899850163842988,((134000.0/v1)-(4.54+(log(v1)+(8.47/log((1.28+pow3((44500.0/sqrt_abs(v1)))))))))
