time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.2529230117798,2936.0,1078.4736842105262,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1109.2772378921509,2949.0,1091.4736842105262,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1114.623398065567,2963.0,1120.2777777777778,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1119.9482378959656,2977.0,1133.611111111111,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1125.0251860618591,2990.0,1145.8333333333333,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1130.0457990169525,3003.0,1158.2222222222222,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1135.096706867218,3016.0,1170.611111111111,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1140.244246006012,3029.0,1182.7222222222222,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1145.3618910312653,3042.0,1172.8333333333333,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1150.4144759178162,3055.0,1185.111111111111,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1155.8299670219421,3069.0,1198.1666666666667,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1160.8693089485168,3082.0,1210.7222222222222,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1166.2103328704834,3096.0,1223.611111111111,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1171.2877559661865,3109.0,1235.9444444444443,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1176.6254880428314,3123.0,1249.1666666666667,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1181.9454090595245,3137.0,1262.3333333333333,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1187.282028913498,3151.0,1275.6666666666667,14.555555555555555,Inf,3.1666666666666665,0.08244787488387954,0.013945112801920538,0.3723469590827655,-0.9994342913614298,0.0035518952441331375,0.0053709280713240826,0.014066279131868645,0.013945112801920538,-0.9963369963369964,0.0
1192.2924509048462,3164.0,1289.8235294117646,13.705882352941176,Inf,2.9411764705882355,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.0053709280713240826,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1197.353313922882,3177.0,1301.8823529411766,13.705882352941176,Inf,2.9411764705882355,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.0053709280713240826,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1202.6849570274353,3191.0,1315.1176470588234,13.705882352941176,Inf,2.9411764705882355,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.0053709280713240826,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1207.7496919631958,3204.0,1327.4117647058824,13.705882352941176,Inf,2.9411764705882355,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.0053709280713240826,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1212.7526860237122,3217.0,1357.625,13.5,Inf,3.0,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1217.818764925003,3230.0,1394.4,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1223.23118185997,3244.0,1349.3333333333333,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1228.3211300373077,3257.0,1361.4,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1233.3577139377594,3270.0,1373.4666666666667,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1238.4406340122223,3283.0,1385.8,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1243.5210409164429,3296.0,1398.0,13.2,Inf,2.933333333333333,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1248.6044759750366,3309.0,1321.8125,13.6875,Inf,3.0625,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1253.7144508361816,3322.0,1334.375,13.6875,Inf,3.0625,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1259.0163159370422,3336.0,1347.1875,13.6875,Inf,3.0625,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1264.0710408687592,3349.0,1279.9411764705883,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1269.1083250045776,3362.0,1292.3529411764705,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1274.1537399291992,3375.0,1304.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1279.1562149524689,3388.0,1312.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1284.5347819328308,3402.0,1325.6470588235295,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1289.8541519641876,3416.0,1338.8235294117646,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1294.902025938034,3429.0,1351.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1299.958971977234,3442.0,1363.2941176470588,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1304.9934208393097,3455.0,1371.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1310.0376930236816,3468.0,1383.1764705882354,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1315.400006055832,3482.0,1396.3529411764705,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1320.454640865326,3495.0,1408.6470588235295,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1325.6582789421082,3508.0,1420.8235294117646,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1330.6994369029999,3521.0,1433.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1335.765811920166,3534.0,1446.0,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1340.8367149829865,3547.0,1358.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1345.869884967804,3560.0,1370.8235294117646,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1350.9062678813934,3573.0,1383.0,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1355.954444885254,3586.0,1395.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1360.9661469459534,3599.0,1407.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005297834872221348,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1366.0764219760895,3612.0,1396.6470588235295,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1371.0988850593567,3625.0,1408.8823529411766,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1376.1377968788147,3638.0,1410.2941176470588,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1381.1847259998322,3651.0,1398.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1386.571389913559,3665.0,1411.9411764705883,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1391.671592950821,3678.0,1424.1764705882354,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1396.7809879779816,3691.0,1436.2941176470588,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1402.1544079780579,3705.0,1449.5882352941176,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1407.5433130264282,3719.0,1462.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1412.6022319793701,3732.0,1474.8823529411766,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1417.6861810684204,3745.0,1487.1764705882354,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1422.8496379852295,3758.0,1499.6470588235295,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1427.8786270618439,3771.0,1511.5882352941176,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1432.9684929847717,3784.0,1523.8823529411766,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1438.016757965088,3797.0,1536.4705882352941,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1443.0631918907166,3810.0,1548.4705882352941,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1448.2030818462372,3823.0,1560.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1453.5138628482819,3837.0,1573.764705882353,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1458.577642917633,3850.0,1585.9411764705883,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1463.606507062912,3863.0,1598.235294117647,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1468.6115229129791,3876.0,1610.4117647058824,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1473.7223229408264,3889.0,1622.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1479.1189739704132,3903.0,1635.8235294117646,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1484.1787979602814,3916.0,1648.2941176470588,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1489.214793920517,3929.0,1660.764705882353,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1494.2308650016785,3942.0,1672.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1499.2874929904938,3955.0,1684.764705882353,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1504.3253359794617,3968.0,1697.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1509.6669290065765,3982.0,1710.2941176470588,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1515.0329790115356,3996.0,1723.3529411764705,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1520.3721189498901,4010.0,1697.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1525.4011089801788,4023.0,1709.9411764705883,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1530.4258768558502,4036.0,1722.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1535.4571809768677,4049.0,1734.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1540.4830510616302,4062.0,1746.5294117647059,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1545.5444848537445,4075.0,1758.764705882353,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1550.6324298381805,4088.0,1771.0588235294117,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1555.734354019165,4101.0,1783.3529411764705,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1560.809438943863,4114.0,1795.6470588235295,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1565.8247220516205,4127.0,1807.7058823529412,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1570.9436688423157,4140.0,1819.9411764705883,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1576.0347409248352,4153.0,1796.1176470588234,13.941176470588236,Inf,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005327398301980649,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1581.1400508880615,4166.0,1775.764705882353,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1586.2025020122528,4179.0,1788.0588235294117,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1591.2108688354492,4192.0,1800.235294117647,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1596.2759029865265,4205.0,1812.4705882352941,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1601.3291778564453,4218.0,1824.7058823529412,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1606.3379399776459,4231.0,1802.235294117647,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1611.4268238544464,4244.0,1814.4705882352941,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1616.5418660640717,4257.0,1826.7058823529412,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1621.6008620262146,4270.0,1838.9411764705883,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1626.9391210079193,4284.0,1852.5882352941176,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1631.974478006363,4297.0,1864.3529411764705,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1637.120945930481,4310.0,1876.6470588235295,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1642.2045969963074,4323.0,1888.8235294117646,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1647.260323047638,4336.0,1901.0588235294117,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
