time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
382.61743998527527,0.9995490220806006,8.0,7.0,5528.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
90.24719190597534,0.9999999972643305,8.0,4.0,6715.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
178.13871383666992,0.9999999999999909,8.0,4.5,6347.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
173.39161086082458,3.00927443435915e7,8.0,0.0,6366.0,-0.8918798665183537,true,6.870625272613064e26,1.9384703293320655e6,1.0,(7.89925789079449e26*sqrt_abs((v3/pow3(v1)))),-0.9719524529741785,1.739859825227053e52,4.458564350572389e6,1.739859825227053e52,513.0,3.6845528521777857e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
745.6228070259094,294.19291874605227,8.0,0.0,4071.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,((0.00151860529215809*pow2(v3))/pow3(v1)),-0.9596233950853458,2.5046622688749945e52,10.85476647247913,2.5046622688749945e52,21.0,5.031182245589012e25,((0.00152*pow2(v3))/pow3(v1))
15.319432020187378,294.19291874605216,8.0,0.0,7116.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,(pow2(v3)/pow3((8.69998219203716*v1))),-0.9596233950853458,2.5046622688749945e52,10.854766472479126,2.5046622688749945e52,33.0,5.031182245589008e25,(pow2(v3)/pow3((8.7*v1)))
500.4348030090332,0.9995490220806006,8.0,7.0,5048.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1368.4448318481445,294.19291874605244,8.0,0.0,1654.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,(pow2(v3)/pow3((v1/0.114942764011089))),-0.9596233950853458,2.5046622688749945e52,10.854766472479135,2.5046622688749945e52,33.0,5.031182245589024e25,(pow2(v3)/pow3((v1/0.115)))
402.1617159843445,2.637964249881963e6,8.0,0.0,5450.0,-0.8602892102335928,true,6.906315945759916e26,106824.90512165912,1.0,(3.01141888265358e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111662423,1.6943801801538642e52,279147.48899448,1.6943801801538642e52,18.0,3.322009577968048e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
232.13845896720886,37588.702822914296,8.0,0.0,6133.0,-0.9261401557285873,true,6.89896066303064e26,159.52501456734518,1.0,(v3*((9.82231875462293e16/v1)/v1)),-0.9608287502457792,2.4298910592274074e52,2190.1329645710775,2.4298910592274074e52,15.0,5.064795385976107e25,(v3*((9.82e16/v1)/v1))
15.319432020187378,294.19291874605216,8.0,0.0,7116.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,(pow2(v3)/pow3((8.69998219203716*v1))),-0.9596233950853458,2.5046622688749945e52,10.854766472479126,2.5046622688749945e52,33.0,5.031182245589008e25,(pow2(v3)/pow3((8.7*v1)))
173.39161086082458,3.00927443435915e7,8.0,0.0,6366.0,-0.8918798665183537,true,6.870625272613064e26,1.9384703293320655e6,1.0,(7.89925789079449e26*sqrt_abs((v3/pow3(v1)))),-0.9719524529741785,1.739859825227053e52,4.458564350572389e6,1.739859825227053e52,513.0,3.6845528521777857e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
178.13871383666992,0.9999999999999909,8.0,4.5,6347.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
70.45797991752625,0.9999999972643305,8.0,4.0,6810.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.8399138450623,0.9963957751976322,9.0,7.0,8.0,-0.9897664071190211,true,6.67045200872798e26,0.9863419958935059,1.0,(v2*(v3/pow3((1.79964042070419e9+v1)))),-0.9758138085789101,1.5003302335161391e52,0.6723071372541053,1.5003302335161391e52,35.0,2.6361826727207196e25,(v2*(v3/pow3((1.8e9+v1))))
129.24689197540283,0.22293271532057507,9.0,0.0,6548.0,-0.9995550611790879,true,6.308401819744998e25,0.14629694037054775,1.0,((v2*v3)/pow2((127509.031182986*v1))),-0.9997064483989564,1.8209743505078167e50,0.10335712447300852,1.8209743505078167e50,41.0,4.362924435269575e24,((v2*v3)/pow2((128000.0*v1)))
1789.0158038139343,0.2229310431166008,9.0,0.0,43.0,-0.9995550611790879,true,6.3084876592212045e25,0.14629810770022253,1.0,(v2*((v3/1.62585752647445e10)/pow2(v1))),-0.9997064483970171,1.8209743625379212e50,0.10335771241044464,1.8209743625379212e50,27.0,4.362786575725996e24,(v2*((v3/1.63e10)/pow2(v1)))
129.24689197540283,0.22293271532057507,9.0,0.0,6548.0,-0.9995550611790879,true,6.308401819744998e25,0.14629694037054775,1.0,((v2*v3)/pow2((127509.031182986*v1))),-0.9997064483989564,1.8209743505078167e50,0.10335712447300852,1.8209743505078167e50,41.0,4.362924435269575e24,((v2*v3)/pow2((128000.0*v1)))
1799.646390914917,7.043660190942986e7,9.0,0.0,1.0,-0.9995550611790879,true,1.5240794677409021e27,728155.7535486975,1.0,(sqrt_abs((v2*(-1.13003611659357e17*v3)))/v1),-0.8450870109613964,9.609642004912958e52,4.5632602307239715e6,9.609642004912958e52,257.0,1.0740311470388178e26,(sqrt_abs((v2*(-1.13e17*v3)))/v1)
1646.044646024704,0.22293271532057488,9.0,0.0,595.0,-0.9995550611790879,true,6.308401819744998e25,0.14629694037054775,1.0,(v2*(v3/pow2((127509.031182986*v1)))),-0.9997064483989564,1.8209743505078167e50,0.10335712447300853,1.8209743505078167e50,35.0,4.362924435269575e24,(v2*(v3/pow2((128000.0*v1))))
1799.9712719917297,6.889158540704322e7,9.0,0.0,0.0,-0.9995550611790879,true,1.5862387810219746e27,712183.7424907021,1.0,(sqrt_abs((v2*(1.08100546833991e17*v3)))/v1),-0.8373276768834788,1.009097299689794e53,4.463165769720022e6,1.009097299689794e53,257.0,1.0716298545621397e26,(sqrt_abs((v2*(1.08e17*v3)))/v1)
1799.2949578762054,8.527199038347714e6,9.0,3.5,3.0,-0.9274749721913237,true,3.451810480421222e27,16698.444827019495,1.0,((v2+v3)/sqrt_abs((-1.45564589744771e9+v1))),-0.32020050934689515,4.216967073478007e53,395139.8250801108,4.216967073478007e53,33.0,1.6320044889916264e26,((v2+v3)/sqrt_abs((-1.46e9+v1)))
751.2574698925018,0.22293271532057507,9.0,0.0,4049.0,-0.9995550611790879,true,6.308401819744998e25,0.14629694037054775,1.0,((v2*v3)/pow2((127509.031182986*v1))),-0.9997064483989564,1.8209743505078167e50,0.10335712447300852,1.8209743505078167e50,41.0,4.362924435269575e24,((v2*v3)/pow2((128000.0*v1)))
1799.7792148590088,515271.31479491014,9.0,3.5,1.0,-0.9385984427141268,true,4.355106926747691e27,1099.5637738581158,0.0,((v3+sqrt_abs((v3*v2)))/sqrt_abs(v1)),0.059043028844773415,6.569510044416553e53,26741.97342448722,6.569510044416553e53,137.0,1.9357779919705165e26,((v3+sqrt_abs((v3*v2)))/sqrt_abs(v1))
1772.4454929828644,0.2229310389814121,10.0,0.0,107.0,-0.9995550611790879,true,6.308487871493414e25,0.14629811058690906,1.0,(v2*((v3/1.62585753197209e10)/(v1*v1))),-0.9997064483970074,1.820974362598159e50,0.10335771386435355,1.820974362598159e50,33.0,4.3627862348134963e24,(v2*((v3/1.63e10)/(v1*v1)))
660.1245408058167,0.9999999869351759,11.0,6.0,4407.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1090.189181804657,0.22291519379053915,11.0,6.0,2723.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
129.79298400878906,0.9999999869351759,11.0,6.0,6546.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1243.4285898208618,3.8542048041504406,11.0,4.0,2133.0,-0.9995550611790879,true,6.308484251618877e25,0.15146224225268368,1.0,(v2*((v1+(v3/1.62585744462627e10))/pow2(v1))),-0.9997064485532526,1.8209733933697155e50,0.272281819358258,1.8209733933697155e50,43.0,4.3627893566696815e24,(v2*((v1+(v3/1.63e10))/pow2(v1)))
763.490443944931,0.22291519379053915,11.0,6.0,4000.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1797.6902368068695,3.8542032857521407,11.0,4.0,9.0,-0.9995550611790879,true,6.308563663821702e25,0.1514633156452634,1.0,(v2*((v1+(6.150592958282629e-11*v3))/pow2(v1))),-0.9997064485480661,1.8209734255429977e50,0.2722820726484146,1.8209734255429977e50,43.0,4.3626618194273447e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
96.70120787620544,0.9999999869351759,11.0,6.0,6686.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1799.9643459320068,2580.652436509441,11.0,6.0,0.0,-0.8918798665183537,true,6.908504544097285e26,0.9998695318995295,1.0,(((v3+(1.42985835241856e26*v3))/pow2(v1))/v1),-0.9615374381486911,2.3859293676839148e52,115.46480060608478,2.3859293676839148e52,43.0,4.722227167858268e25,(((v3+(1.43e26*v3))/pow2(v1))/v1)
122.22984981536865,0.9999999869351759,11.0,6.0,6579.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
763.490443944931,0.22291519379053915,11.0,6.0,4000.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1798.0746920108795,721.316316787144,12.0,0.0,7.0,-0.9826473859844271,true,6.354597086990095e25,99.59804289851431,2.0,(v2*((7.95894137806921e14+(v3/1.62706465330342e10))/pow2(v1))),-0.9997475993743655,1.5657045088449134e50,111.975324164264,1.5657045088449134e50,35.0,3.691709211560809e24,(v2*((7.96e14+(v3/1.63e10))/pow2(v1)))
372.40911984443665,0.26433147127637624,12.0,1.0,5568.0,-0.9995550611790879,true,1.8478515664806422e25,0.17494455347800358,1.0,(v2*(((v3*log(v2))/1.02111838983968e12)/pow2(v1))),-0.9999810529790271,1.1753313246342065e49,0.10500703893119913,1.1753313246342065e49,83.0,8.306665567987335e23,(v2*(((v3*log(v2))/1.02e12)/pow2(v1)))
1799.6131517887115,0.22292955931498284,12.0,0.0,1.0,-0.9995550611790879,true,6.308563827413391e25,0.1462991435102596,1.0,(v2*((v3/8.12929749577777e9)/(v1*(v1+v1)))),-0.9997064483919759,1.8209743938097523e50,0.10335823410668063,1.8209743938097523e50,57.0,4.3626642484160557e24,(v2*((v3/8.13e9)/(v1*(v1+v1))))
801.9056029319763,0.9999999773710609,12.0,8.0,3845.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
552.2019739151001,0.2643324835501208,12.0,1.0,4836.0,-0.9995550611790879,true,1.8478997557376229e25,0.17494568874739946,1.0,(v2*(((v3*log(v2))/1.02111979489198e12)/pow2(v1))),-0.9999810529780876,1.1753313829105198e49,0.10500772003737478,1.1753313829105198e49,83.0,8.304689175313919e23,(v2*(((v3*log(v2))/1.02e12)/pow2(v1)))
1789.0513298511505,0.33991035457069657,12.0,0.0,43.0,-0.9995550611790879,true,3.549618341012261e25,0.09988108483635591,2.0,(v2*((v3/1.4833491047514e10)/pow2((-6.97260023923394e7-v1)))),-0.999904431288892,5.928367313280648e49,0.08465966523404093,5.928367313280648e49,51.0,2.2623867400866602e24,(v2*((v3/1.48e10)/pow2((-6.97e7-v1))))
166.6922369003296,0.9999999773710609,12.0,8.0,6393.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
511.89906096458435,0.26433221869302376,12.0,1.0,5001.0,-0.9995550611790879,true,1.8478871472245838e25,0.17494539170901618,1.0,(v2*(((v3*log(v2))/1.02111942726568e12)/pow2(v1))),-0.9999810529787213,1.1753313435958307e49,0.1050075418288562,1.1753313435958307e49,83.0,8.305206290006198e23,(v2*(((v3*log(v2))/1.02e12)/pow2(v1)))
166.6922369003296,0.9999999773710609,12.0,8.0,6393.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.2469539642334,0.3465875761221353,12.0,0.0,3.0,-0.9995550611790879,true,4.5493865479275626e26,0.10224692254752285,2.0,(((v3/1.47655575921491e10)/pow2(v1))*(-6.14746674760961e8+v2)),-0.9888647797261023,6.907456962910999e51,0.08458197571441416,6.907456962910999e51,40.0,1.5897047843624356e25,(((v3/1.48e10)/pow2(v1))*(-6.15e8+v2))
1467.1821818351746,0.9999999773710609,12.0,8.0,1279.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
476.1289119720459,0.2643314712496002,12.0,1.0,5148.0,-0.9995550611790879,true,1.8478515652059647e25,0.17494455344797394,1.0,(v2*(((v3*log(v2))/1.02111838980251e12)/pow2(v1))),-0.999981052979027,1.1753313246359557e49,0.10500703891318283,1.1753313246359557e49,83.0,8.306665620265751e23,(v2*(((v3*log(v2))/1.02e12)/pow2(v1)))
1800.052258014679,151.08327207794275,12.0,0.0,0.0,-0.8736373748609566,true,4.35776768409766e27,19.95995967784058,2.0,(v2*((1.67782481165695e14+(1.43223516936661e8/v3))/pow2(v1))),0.06036889429577963,6.577734720997854e53,23.76971903126051,6.577734720997854e53,35.0,1.938454462869665e26,(v2*((1.68e14+(1.43e8/v3))/pow2(v1)))
177.20343589782715,0.264331471279978,13.0,1.0,6351.0,-0.9995550611790879,true,1.8478515666521042e25,0.1749445534820429,1.0,(v2*(((v3*log(sqrt_abs(v2)))/5.10559194922338e11)/pow2(v1))),-0.9999810529790271,1.1753313246339715e49,0.10500703893362255,1.1753313246339715e49,275.0,8.306665560955244e23,(v2*(((v3*log(sqrt_abs(v2)))/5.11e11)/pow2(v1)))
1779.6516737937927,0.34023677299033983,13.0,0.0,79.0,-0.9995550611790879,true,3.539166395781525e25,0.09967979516672665,2.0,(v2*((v3/1.48297267237192e10)/(v1*(1.43210563209351e8+v1)))),-0.9999049754053064,5.894614404735832e49,0.08454876245507105,5.894614404735832e49,45.0,2.2509398675690713e24,(v2*((v3/1.48e10)/(v1*(1.43e8+v1))))
1799.8749029636383,2.6531082531680976,13.0,4.0,0.0,-0.8513904338153504,true,4.357894419492683e27,0.9999999193253057,2.0,(v2*(v1/((-7.57453534456362e8+v1)*(1.90257233709302e9+v1)))),0.06071555076803792,6.5798851182097095e53,1.0023803153644908,6.5798851182097095e53,43.0,1.9407056128673e26,(v2*(v1/((-7.57e8+v1)*(1.9e9+v1))))
594.4284188747406,0.999999995375604,13.0,9.0,4665.0,-1.0,true,4.3578941632115205e27,0.9999997571474429,0.0,(sqrt_abs((v2*(v3+pow3(((v3/v1)/v1)))))/v1),0.0607154327044086,6.579884385831347e53,0.9864253316386259,6.579884385831347e53,1.7976931348623157e308,1.9407055479690153e26,(sqrt_abs((v2*(v3+pow3(((v3/v1)/v1)))))/v1)
361.1055028438568,0.2643314712495932,13.0,1.0,5613.0,-0.9995550611790879,true,1.8478515652056348e25,0.1749445534479662,1.0,(v2*(((v3*log(sqrt_abs(v2)))/5.10559194901251e11)/pow2(v1))),-0.999981052979027,1.1753313246359578e49,0.10500703891317822,1.1753313246359578e49,275.0,8.306665620279326e23,(v2*(((v3*log(sqrt_abs(v2)))/5.11e11)/pow2(v1)))
1799.9383208751678,29.879032586431624,13.0,6.0,0.0,-0.853615127919911,true,4.357886276087979e27,0.9999986318969977,2.0,(v2*(v3/((v1--6.93705778165494e17)*(2.6651467924783e16+v1)))),0.05389392078298072,6.5375688331433595e53,2.813881049269576,6.5375688331433595e53,43.0,1.907724098734295e26,(v2*(v3/((v1--6.94e17)*(2.67e16+v1))))
1799.9414908885956,0.34022353632450786,13.0,0.0,0.0,-0.9995550611790879,true,3.5391187588450174e25,0.0996730336013622,2.0,(v2*((v3/1.48298738358588e10)/(v1*(1.43194579534456e8+v1)))),-0.9999049753810123,5.894615911759044e49,0.08454986349103681,5.894615911759044e49,45.0,2.2511638887124465e24,(v2*((v3/1.48e10)/(v1*(1.43e8+v1))))
177.20343589782715,0.264331471279978,13.0,1.0,6351.0,-0.9995550611790879,true,1.8478515666521042e25,0.1749445534820429,1.0,(v2*(((v3*log(sqrt_abs(v2)))/5.10559194922338e11)/pow2(v1))),-0.9999810529790271,1.1753313246339715e49,0.10500703893362255,1.1753313246339715e49,275.0,8.306665560955244e23,(v2*(((v3*log(sqrt_abs(v2)))/5.11e11)/pow2(v1)))
594.4284188747406,0.999999995375604,13.0,9.0,4665.0,-1.0,true,4.3578941632115205e27,0.9999997571474429,0.0,(sqrt_abs((v2*(v3+pow3(((v3/v1)/v1)))))/v1),0.0607154327044086,6.579884385831347e53,0.9864253316386259,6.579884385831347e53,1.7976931348623157e308,1.9407055479690153e26,(sqrt_abs((v2*(v3+pow3(((v3/v1)/v1)))))/v1)
1799.4503309726715,0.22292963249433068,13.0,2.0,2.0,-0.9995550611790879,true,6.3085600716049535e25,0.14629909348319953,1.0,(v2*((v3/1.62585940161819e10)/(v1*(v1+log(v2))))),-0.9997064485620091,1.8209733390510581e50,0.1033582124106287,1.8209733390510581e50,81.0,4.3626651668828397e24,(v2*((v3/1.63e10)/(v1*(v1+log(v2)))))
1795.7510199546814,0.34022323603993043,13.0,0.0,17.0,-0.9995550611790879,true,3.539117624727079e25,0.09967288009039595,2.0,(v2*((v3/1.48298771733433e10)/(v1*(v1--1.4319421466572e8)))),-0.9999049753804038,5.894615949505699e49,0.08454988836994501,5.894615949505699e49,45.0,2.251169141192735e24,(v2*((v3/1.48e10)/(v1*(v1--1.43e8))))
177.20343589782715,0.264331471279978,13.0,1.0,6351.0,-0.9995550611790879,true,1.8478515666521042e25,0.1749445534820429,1.0,(v2*(((v3*log(sqrt_abs(v2)))/5.10559194922338e11)/pow2(v1))),-0.9999810529790271,1.1753313246339715e49,0.10500703893362255,1.1753313246339715e49,275.0,8.306665560955244e23,(v2*(((v3*log(sqrt_abs(v2)))/5.11e11)/pow2(v1)))
1800.0382838249207,11.96833231982181,13.0,4.0,0.0,-0.9995550611790879,true,6.284141392714609e25,0.15575474922785426,1.0,((((v3/1.62522722737857e10)/pow2(v1))*(v1+v2))-v1),-0.999706290015986,1.821956839875025e50,0.5600158039752353,1.821956839875025e50,55.0,4.40188706115394e24,((((v3/1.63e10)/pow2(v1))*(v1+v2))-v1)
1258.4400589466095,3.751576582649946,14.0,5.0,2076.0,-0.9995550611790879,true,1.8478984753819853e25,0.1663225429875399,1.0,(v2*((v1+((v3*log(v2))/1.02111979635647e12))/pow2(v1))),-0.9999810530059017,1.1753296575341022e49,0.2634403185578531,1.1753296575341022e49,99.0,8.304667799131891e23,(v2*((v1+((v3*log(v2))/1.02e12))/pow2(v1)))
212.6308319568634,0.5702843294579656,14.0,1.0,6212.0,-1.0,true,9.96412435469924e25,0.40576132575558654,1.0,(v2*(((v3*log((v3/v1)))/7.40000564799921e11)/pow2(v1))),-0.9989564674133667,6.473294873619347e50,0.310541639182118,6.473294873619347e50,531.0,8.802142571518182e24,(v2*(((v3*log((v3/v1)))/7.4e11)/pow2(v1)))
847.5409278869629,3.7515750640724503,14.0,5.0,3668.0,-0.9995550611790879,true,1.8479469248540332e25,0.16632183002945924,1.0,(v2*((v1+((v3*log(v2))/1.02112120899975e12))/pow2(v1))),-0.9999810530009079,1.1753299673062252e49,0.26344076831832053,1.1753299673062252e49,99.0,8.302680734216061e23,(v2*((v1+((v3*log(v2))/1.02e12))/pow2(v1)))
477.44473600387573,0.5702843294579655,14.0,1.0,5142.0,-1.0,true,9.964124354699226e25,0.40576132575558643,1.0,(v2*(((v3*log((v3/v1)))/7.40000564799921e11)/pow2(v1))),-0.9989564674133667,6.473294873619363e50,0.3105416391821179,6.473294873619363e50,531.0,8.802142571518244e24,(v2*(((v3*log((v3/v1)))/7.4e11)/pow2(v1)))
1798.3933818340302,0.2643335465280742,14.0,1.0,6.0,-0.9995550611790879,true,1.8479503587667461e25,0.17494688088178595,1.0,(v2*(((v3*log(v2))/2.55280317581675e11)/pow2((v1+v1)))),-0.9999810529727777,1.1753317122952162e49,0.10500843525976672,1.1753317122952162e49,323.0,8.302613786268909e23,(v2*(((v3*log(v2))/2.55e11)/pow2((v1+v1))))
892.0169768333435,3.751575871216046,14.0,5.0,3495.0,-0.9995550611790879,true,1.8479211733325105e25,0.16632220897590744,1.0,(v2*((v1+(v3*(9.79316389175958e-13*log(v2))))/pow2(v1))),-0.9999810530040677,1.1753297713015496e49,0.26344052926481043,1.1753297713015496e49,107.0,8.303736884939393e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
212.6308319568634,0.5702843294579656,14.0,1.0,6212.0,-1.0,true,9.96412435469924e25,0.40576132575558654,1.0,(v2*(((v3*log((v3/v1)))/7.40000564799921e11)/pow2(v1))),-0.9989564674133667,6.473294873619347e50,0.310541639182118,6.473294873619347e50,531.0,8.802142571518182e24,(v2*(((v3*log((v3/v1)))/7.4e11)/pow2(v1)))
1798.7199199199677,0.2643335465280968,14.0,1.0,5.0,-0.9995550611790879,true,1.847950358767825e25,0.1749468808818112,1.0,(v2*(((v3*log(v2))/2.55280317581683e11)/pow2((v1+v1)))),-0.9999810529727777,1.1753317122952383e49,0.10500843525978189,1.1753317122952383e49,323.0,8.302613786225085e23,(v2*(((v3*log(v2))/2.55e11)/pow2((v1+v1))))
1799.9734239578247,4.311609825695498,14.0,5.0,0.0,-0.9995550611790879,true,1.0079602709526853e26,0.29063875425777547,1.0,(v2*((v1+(v3*(2.89722084334369e-12*log(v1))))/pow2(v1))),-0.9993516935352224,4.021607919805332e50,0.35592871328234066,4.021607919805332e50,107.0,5.78741884502357e24,(v2*((v1+(v3*(2.9e-12*log(v1))))/pow2(v1)))
1661.6024749279022,0.5702842300525741,14.0,1.0,535.0,-1.0,true,9.964110678281444e25,0.40576118829136987,1.0,(v2*(((v3*log((v3/v1)))/7.40000393616895e11)/pow2(v1))),-0.9989564674140137,6.47329486960632e50,0.31054151053466605,6.47329486960632e50,531.0,8.802166920643147e24,(v2*(((v3*log((v3/v1)))/7.4e11)/pow2(v1)))
1799.768028974533,11.847376361961537,14.0,3.0,1.0,-0.9995550611790879,true,4.5512405508069834e26,0.12727379367720584,2.0,((((v3/1.47649888142308e10)/pow2(v1))*(-1.30023040495034e9+v2))-v1),-0.9888556816375039,6.913100735902644e51,0.533348467670164,6.913100735902644e51,42.0,1.590505107390232e25,((((v3/1.48e10)/pow2(v1))*(-1.3e9+v2))-v1)
1421.5471169948578,3.7515750649907122,14.0,5.0,1452.0,-0.9995550611790879,true,1.847946895557319e25,0.1663218304605751,1.0,(v2*((v1+((v3*log(v2))/1.02112120814554e12))/pow2(v1))),-0.9999810530009122,1.1753299670428111e49,0.2634407680463567,1.1753299670428111e49,99.0,8.302681935766252e23,(v2*((v1+((v3*log(v2))/1.02e12))/pow2(v1)))
1587.356717824936,0.26750362940715156,15.0,1.0,819.0,-0.9995550611790879,true,1.7943412489883316e25,0.1785021489123238,2.0,(v2*(((v3*log(v2))/1.0255404681381e12)/(-9.3329311717083e15+pow2(v1)))),-0.9999815521908332,1.1443639617821362e49,0.10687160767576011,1.1443639617821362e49,103.0,9.176241579974014e23,(v2*(((v3*log(v2))/1.03e12)/(-9.33e15+pow2(v1))))
440.2529528141022,0.4381584388923112,15.0,1.0,5295.0,-1.0,true,1.5555884459432497e25,0.11504391632383286,2.0,(v2*(((v3*log(v1))/3.97855207657347e11)/(pow2(v1)-2.87835078989633e17))),-0.9999724345993563,1.7099510735182801e49,0.09404839944923497,1.7099510735182801e49,103.0,1.444976341095334e24,(v2*(((v3*log(v1))/3.98e11)/(pow2(v1)-2.88e17)))
1196.319638967514,152.02854848686653,15.0,1.0,2315.0,-0.985761957730812,true,1.6771851207020048e25,20.991913740125234,2.0,(v2*((1.67759832098392e14+((v3*log(v2))/1.02128668949532e12))/pow2(v1))),-0.999982879967454,1.0619986413014856e49,23.568520135646374,1.0619986413014856e49,91.0,9.431496433962624e23,(v2*((1.68e14+((v3*log(v2))/1.02e12))/pow2(v1)))
