time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.0455060005188,4573.0,2557.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1141.1706697940826,4593.0,2577.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1146.3191227912903,4613.0,2597.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1151.4932539463043,4633.0,2617.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1156.6657819747925,4653.0,2637.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1161.888207912445,4673.0,2628.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1167.1191408634186,4693.0,2648.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1172.3407509326935,4713.0,2668.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1177.4847078323364,4733.0,2688.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1182.668277978897,4753.0,2624.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1187.820792913437,4773.0,2644.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1192.9780550003052,4793.0,2664.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1198.1260499954224,4813.0,2684.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1203.297024011612,4833.0,2704.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1208.421711921692,4853.0,2724.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1213.60320687294,4873.0,2744.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1218.7124099731445,4893.0,2764.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1223.9020369052887,4913.0,2784.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1229.0017988681793,4933.0,2804.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1234.216794013977,4953.0,2824.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1239.4187369346619,4973.0,2844.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1244.682588815689,4993.0,2823.55,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1249.7246417999268,5012.0,2755.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1254.7559390068054,5031.0,2774.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1259.9714889526367,5051.0,2723.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1265.1699068546295,5071.0,2743.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1270.420399904251,5091.0,2763.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1275.6290578842163,5111.0,2783.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1280.8578000068665,5131.0,2803.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1286.0679309368134,5151.0,2823.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1291.2533569335938,5171.0,2843.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1296.4476079940796,5191.0,2863.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1301.6859729290009,5211.0,2883.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1306.8456308841705,5231.0,2903.25,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1312.066645860672,5251.0,2845.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1317.250648021698,5271.0,2865.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1322.4459819793701,5291.0,2885.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1327.6377778053284,5311.0,2905.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1332.8106708526611,5331.0,2925.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1338.0679819583893,5351.0,2945.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1343.303859949112,5371.0,2965.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1348.5302150249481,5391.0,2985.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1353.5386400222778,5410.0,3004.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1358.7568459510803,5430.0,3024.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1363.8545358181,5450.0,3044.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1368.9932827949524,5470.0,3064.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1374.2074029445648,5490.0,3084.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1379.2595858573914,5509.0,3103.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1384.2920668125153,5528.0,3122.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1389.3055319786072,5547.0,3141.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1394.4800779819489,5567.0,3161.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1399.7557759284973,5587.0,3181.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1404.8021368980408,5606.0,3200.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1410.0607550144196,5626.0,3220.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1415.071198940277,5645.0,3239.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1420.2906608581543,5665.0,3259.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1425.5577039718628,5685.0,3279.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1430.5596787929535,5704.0,3298.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1435.6096849441528,5723.0,3317.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1440.8716769218445,5743.0,3337.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1445.8835299015045,5762.0,3356.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1451.1088387966156,5782.0,3376.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1456.1514039039612,5801.0,3395.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1461.3485867977142,5821.0,3415.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1466.4285578727722,5840.0,3434.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1471.6746640205383,5860.0,3454.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1476.8878829479218,5880.0,3474.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1482.1472418308258,5900.0,3494.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1487.3210229873657,5920.0,3514.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1492.4683887958527,5940.0,3534.6,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1497.6510429382324,5960.0,3506.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1502.8688960075378,5980.0,3526.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1508.0234758853912,6000.0,3546.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1513.289960861206,6020.0,3566.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1518.3735949993134,6039.0,3585.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1523.5757880210876,6059.0,3605.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1528.8267579078674,6079.0,3625.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1534.018402814865,6099.0,3645.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1539.2786478996277,6119.0,3665.7,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1544.474566936493,6139.0,3471.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1549.6998720169067,6159.0,3491.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1554.9164810180664,6179.0,3511.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1559.9789969921112,6198.0,3530.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1565.228551864624,6218.0,3550.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1570.4392318725586,6238.0,3570.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1575.44198679924,6257.0,3589.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1580.6937999725342,6277.0,3609.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1585.7232129573822,6296.0,3628.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1590.750019788742,6315.0,3647.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1595.977257013321,6335.0,3667.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1601.1355500221252,6355.0,3687.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1606.318913936615,6375.0,3707.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1611.5325639247894,6395.0,3727.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1616.6916148662567,6415.0,3688.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1621.9345788955688,6435.0,3708.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1627.1967959403992,6455.0,3728.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1632.3761358261108,6475.0,3748.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1637.4932408332825,6494.0,3767.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1642.7565488815308,6514.0,3787.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1647.9559299945831,6534.0,3807.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1653.0563728809357,6554.0,3827.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1658.229642868042,6574.0,3847.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1663.4621539115906,6594.0,3867.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1668.5441219806671,6614.0,3887.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1673.6766018867493,6634.0,3907.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1678.7611458301544,6654.0,3927.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1684.0024600028992,6674.0,3947.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1689.158742904663,6694.0,3967.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1694.4126868247986,6714.0,3987.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
