time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.4668810367584,3556.0,1219.9565217391305,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8131577277221655,-0.9354839060575221,0.022167080013276087,0.031138235469296848,0.07872226730885917,0.12805857814330418,-0.935042735042735,0.0
1172.6805889606476,3572.0,1232.0,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8131577277221655,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.07872226730885917,0.12805857814330418,-0.935042735042735,0.0
1177.985850095749,3588.0,1243.4782608695652,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8131577277221655,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.07872226730885917,0.12805857814330418,-0.935042735042735,0.0
1183.2372539043427,3604.0,1256.2608695652175,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8131577277221655,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.07872226730885917,0.12805857814330418,-0.935042735042735,0.0
1188.5323600769043,3620.0,1270.0434782608695,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8131577277221655,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.07872226730885917,0.12805857814330418,-0.935042735042735,0.0
1193.7788710594177,3636.0,1279.5652173913043,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1199.0225188732147,3652.0,1287.0,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1204.29279088974,3668.0,1300.4347826086957,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1209.5551619529724,3684.0,1314.0434782608695,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1214.7705080509186,3700.0,1271.625,16.791666666666668,Inf,3.875,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1219.9090139865875,3716.0,1284.7916666666667,16.791666666666668,Inf,3.875,0.26736943973692057,0.12805857814330418,0.8289374930538802,-0.9354839060575221,0.022167080013276087,0.031148733679204545,0.08024991546636244,0.12805857814330418,-0.935042735042735,0.0
1225.1617059707642,3732.0,1290.9583333333333,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1230.4914939403534,3748.0,1305.0833333333333,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1235.8038148880005,3764.0,1318.7916666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1241.0873050689697,3780.0,1332.9166666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1246.3428359031677,3796.0,1346.875,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1251.591125011444,3812.0,1327.375,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1256.7949709892273,3828.0,1341.4583333333333,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1262.0886209011078,3844.0,1350.25,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1267.3905980587006,3860.0,1201.5,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1272.7115938663483,3876.0,1214.875,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031148733679204545,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1277.9652359485626,3892.0,1215.125,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1283.2342538833618,3909.0,1229.875,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1288.35910987854,3925.0,1244.9166666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1293.6088960170746,3942.0,1261.2083333333333,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1298.8441400527954,3959.0,1273.5416666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1304.0910620689392,3976.0,1289.9166666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1309.3366169929504,3993.0,1306.2083333333333,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1314.36164188385,4009.0,1321.625,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1319.475634098053,4025.0,1337.1666666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1324.6846840381622,4042.0,1353.625,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1329.9396829605103,4059.0,1363.7916666666667,16.791666666666668,Inf,3.875,0.26795681776594127,0.12798057423449288,0.8289374930538802,-0.9355232045378091,0.022199774021817338,0.031134284294076362,0.08024991546636244,0.12798057423449288,-0.935042735042735,0.0
1334.9501340389252,4075.0,1224.0,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8289374930538802,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08024991546636244,0.12797603312428424,-0.935042735042735,0.0
1339.9526538848877,4091.0,1152.2916666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1345.0253009796143,4107.0,1167.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1350.0464510917664,4123.0,1183.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1355.1712820529938,4139.0,1199.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1360.2036678791046,4155.0,1215.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1365.2714159488678,4171.0,1218.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1370.3626129627228,4187.0,1234.1666666666667,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1375.6083300113678,4204.0,1238.9583333333333,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1380.8349509239197,4221.0,1255.75,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1386.1346518993378,4238.0,1266.5833333333333,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1391.3383660316467,4255.0,1262.9583333333333,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1396.5313038825989,4272.0,1278.5,16.791666666666668,Inf,3.875,0.26796921147088476,0.12797603312428424,0.8326252529018259,-0.9355254923555959,0.022201225294960165,0.031134284294076362,0.08041626885271874,0.12797603312428424,-0.935042735042735,0.0
1401.7802670001984,4289.0,1284.3333333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8326252529018259,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1407.0462448596954,4306.0,1291.625,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1412.1454939842224,4322.0,1306.2916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1417.1534268856049,4338.0,1318.2083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1422.3969020843506,4355.0,1334.375,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1427.6969549655914,4372.0,1350.6666666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1432.7471969127655,4388.0,1351.2083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1437.7974359989166,4404.0,1366.125,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1442.801749944687,4420.0,1255.7916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1447.8732590675354,4436.0,1270.375,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1452.8943169116974,4452.0,1271.0833333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1458.1529529094696,4469.0,1286.4166666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1463.1919989585876,4485.0,1299.9166666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1468.2533378601074,4501.0,1270.2083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1473.5464770793915,4518.0,1286.2916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1478.572879076004,4534.0,1301.5833333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1483.9002299308777,4551.0,1317.8333333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8376567623231246,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1489.1549830436707,4568.0,1322.7083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231407064892498,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968872522501586,0.12796671779447055,-0.9316239316239316,0.0
1494.3016879558563,4585.0,1334.0,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231407304335203,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968872754307446,0.12796671779447055,-0.9316239316239316,0.0
1499.394977092743,4601.0,1327.125,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231407415670713,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968872862091993,0.12796671779447055,-0.9316239316239316,0.0
1504.6203029155731,4618.0,1342.125,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231407526986505,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968872969857452,0.12796671779447055,-0.9316239316239316,0.0
1509.7723479270935,4635.0,1355.5,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1514.9622259140015,4652.0,1371.25,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1520.180657863617,4669.0,1386.9583333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1525.4467689990997,4686.0,1402.5833333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1530.7421789169312,4703.0,1396.7916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1536.058053970337,4720.0,1412.75,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1541.130222082138,4736.0,1425.0,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1546.3282630443573,4753.0,1430.4583333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1551.5219449996948,4770.0,1380.0416666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1556.5568470954895,4786.0,1375.4166666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1561.8096950054169,4803.0,1450.8695652173913,16.608695652173914,Inf,3.8260869565217392,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1566.8722848892212,4819.0,1400.2916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.823142516131135,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890041748758,0.12796671779447055,-0.9316239316239316,0.0
1572.1251859664917,4836.0,1391.9166666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231425101127687,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968889983484607,0.12796671779447055,-0.9316239316239316,0.0
1577.1813008785248,4852.0,1404.7083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8231425242973032,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07968890120805902,0.12796671779447055,-0.9316239316239316,0.0
1582.4601519107819,4869.0,1414.2916666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1587.6960940361023,4886.0,1428.1666666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1592.9834909439087,4903.0,1443.2083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1598.2133560180664,4920.0,1455.1666666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1603.5170168876648,4937.0,1470.8333333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1608.8328349590302,4954.0,1538.391304347826,16.608695652173914,Inf,3.8260869565217392,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1613.8435299396515,4970.0,1552.4782608695652,16.608695652173914,Inf,3.8260869565217392,0.2691017677802886,0.12796671779447055,0.8243887634879155,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.07980955034087729,0.12796671779447055,-0.9316239316239316,0.0
1618.9273459911346,4986.0,1491.25,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1623.967444896698,5002.0,1499.375,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1629.2390449047089,5019.0,1513.5416666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1634.463891029358,5036.0,1527.3333333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1639.4954838752747,5052.0,1534.5833333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1644.539841890335,5068.0,1548.0,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1649.5759479999542,5084.0,1550.4583333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1654.6669840812683,5100.0,1563.6666666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1659.7128958702087,5116.0,1572.7083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1664.7444260120392,5132.0,1585.7083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1669.790354013443,5148.0,1598.7083333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1675.074501991272,5165.0,1609.4166666666667,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379092137401152,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1680.0746190547943,5181.0,1615.125,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379037981743984,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1685.2681260108948,5198.0,1623.0833333333333,16.791666666666668,Inf,3.875,0.2691017677802886,0.12796671779447055,0.8379037981743984,-0.9355301854320152,0.022289861606591056,0.031134284294076362,0.08041626885271874,0.12796671779447055,-0.9316239316239316,0.0
1690.491940021515,5215.0,1596.9166666666667,16.791666666666668,Inf,3.875,0.2689760006709603,0.127964709061644,0.8379070811967235,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1695.5851709842682,5232.0,1678.1739130434783,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8379070811967235,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1700.8170809745789,5249.0,1691.5652173913043,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8379070811967235,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1705.8902130126953,5265.0,1706.8695652173913,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8379070811967235,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1711.1185309886932,5282.0,1720.391304347826,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8379070811967235,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1716.2045030593872,5298.0,1731.608695652174,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1721.2564959526062,5314.0,1746.2173913043478,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1726.3546829223633,5330.0,1752.2173913043478,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1731.5929670333862,5347.0,1763.2608695652175,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1736.8910760879517,5364.0,1777.8260869565217,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
