time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.9835150241852,0.10710835166290913,23.0,0.0,648.0,-0.9117948717948718,true,1.106370368075975,0.03700335221877507,5.0,exp((2.67515902103486-(0.00489211202821043*log(pow2((pow2((pow2((4.96268901234614-v1))-2.43875503263864))*(-1.35476582413807+v1))))))),-0.9136906466476032,0.17131621577447673,0.025344708468201367,0.17131621577447673,1.7976931348623157e308,0.3106547584466014,exp((2.68-(0.00489*log(pow2((pow2((pow2((4.96-v1))-2.44))*(-1.35+v1)))))))
1796.8254840373993,0.10260791320149101,23.0,0.0,10.0,-0.9117948717948718,true,1.0598833138009471,0.03797844155866101,5.0,((-0.0316536731132082*log(pow2(pow2((pow2((2.4241621216056-pow2((-4.97797671183762+v1))))*(-1.35476585949954+v1))))))--14.47444587748),-0.913353921656171,0.17198458425423266,0.025700167534048655,0.17198458425423266,1.7976931348623157e308,0.3151707184372735,((-0.0317*log(pow2(pow2((pow2((2.42-pow2((-4.98+v1))))*(-1.35+v1))))))--14.5)
1798.972233057022,0.10260790720033237,23.0,0.0,3.0,-0.9117948717948718,true,1.0598832518122787,0.03797844438252474,5.0,(14.4744460234489+(-0.0316536752456334*log(pow2(pow2((pow2((pow2((-4.97797667922507+v1))-2.42416216991047))*(-1.35476586448424+v1))))))),-0.9133539223084804,0.17198458295945787,0.02570016739965601,0.17198458295945787,1.7976931348623157e308,0.3151707156377806,(14.5+(-0.0317*log(pow2(pow2((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1)))))))
1428.0725359916687,0.10710940270368254,23.0,0.0,1194.0,-0.9117948717948718,true,1.106381224749141,0.037004042699064876,5.0,exp((2.67515754101929-(0.00489206215939453*log(pow2((pow2((2.43880401310262-pow2((-4.96268584402953+v1))))*(1.35476582414979-v1))))))),-0.9136907282697647,0.17131605376191056,0.025344716815393402,0.17131605376191056,1.7976931348623157e308,0.310655035979213,exp((2.68-(0.00489*log(pow2((pow2((2.44-pow2((-4.96+v1))))*(1.35-v1)))))))
1497.919900894165,0.10721343215892049,23.0,0.0,971.0,-0.9117948717948718,true,1.1074557918103967,0.03706888394790516,5.0,exp((2.67497986745678-(0.00488649238574719*log(pow2((pow2((-2.43796445597544+pow2((-4.96335756719408+v1))))*(-1.35476589835602+v1))))))),-0.9137026626921168,0.1712923650190872,0.025328264771288488,0.1712923650190872,1.7976931348623157e308,0.31043696593683207,exp((2.67-(0.00489*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*(-1.35+v1)))))))
1123.6173958778381,0.10733743253231291,23.0,0.0,2144.0,-0.9117948717948718,true,1.1087366474731137,0.037144097639718446,5.0,exp((2.67475049920282-(0.00487949388091058*log(pow2((pow2((-2.43673761346134+pow2((-4.96434721056714+v1))))*(1.35476582739464-v1))))))),-0.913714919563665,0.17126803624393924,0.025304686490064614,0.17126803624393924,1.7976931348623157e308,0.31012087184072173,exp((2.67-(0.00488*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*(1.35-v1)))))))
1464.575325012207,0.10762217994377261,23.0,0.0,1078.0,-0.9117948717948718,true,1.1116779316356862,0.03731807356414255,5.0,exp((2.67423399386344-(0.00486363436863185*log(pow2((pow2((-2.4326837647593+pow2((4.96681753339874-v1))))*(-1.354765890588+v1))))))),-0.913726000810969,0.17124604097598234,0.025299415580707606,0.17124604097598234,1.7976931348623157e308,0.3101629010328099,exp((2.67-(0.00486*log(pow2((pow2((-2.43+pow2((4.97-v1))))*(-1.35+v1)))))))
1799.9722518920898,0.09825776896758118,23.0,0.0,0.0,-0.8960683760683761,true,1.3158859501518823,0.04518929311679253,5.0,exp((2.6737713544949-(0.00985407559717771*log((pow2((-6.44687344975981+pow2((4.07526839713577-v1))))*pow2((-0.108544081820336*v1))))))),-0.8561729213399681,0.28548366874365455,0.03340977476865471,0.28548366874365455,1.7976931348623157e308,0.430130306484643,exp((2.67-(0.00985*log((pow2((-6.45+pow2((4.08-v1))))*pow2((-0.109*v1)))))))
607.2154150009155,0.10710894175360956,23.0,0.0,3738.0,-0.9117948717948718,true,1.1063764633883881,0.0370038094052169,5.0,exp((2.67515880060691-(0.0048920964607916*log(pow2((pow2((pow2((-4.96267088546312+v1))-2.43895789060148))*(1.35476582414778-v1))))))),-0.913690572723052,0.1713163625079868,0.025344910940709817,0.1713163625079868,1.7976931348623157e308,0.31065773609660885,exp((2.68-(0.00489*log(pow2((pow2((pow2((-4.96+v1))-2.44))*(1.35-v1)))))))
716.7588880062103,0.10710783243483397,23.0,0.0,3393.0,-0.9117948717948718,true,1.10636500473551,0.0370032805205911,5.0,exp((2.6751621087184-(0.00489218468813416*log(pow2((pow2((-2.43892659356171+pow2((4.9626360889301-v1))))*(-1.35476589986742+v1))))))),-0.9136903904831255,0.17131672423766459,0.025345977311376458,0.17131672423766459,1.7976931348623157e308,0.31067299083290373,exp((2.68-(0.00489*log(pow2((pow2((-2.44+pow2((4.96-v1))))*(-1.35+v1)))))))
1799.4191999435425,0.10710274044558897,23.0,0.0,2.0,-0.9117948717948718,true,1.106312407286966,0.037000162051935286,5.0,exp(((-0.0048924669939376*log(pow2((pow2((2.4389774864012-pow2((-4.96259735356307+v1))))*(1.35476589994029-v1)))))--2.67517127862315)),-0.9136897276014967,0.17131803999740253,0.02534698693585408,0.17131803999740253,1.7976931348623157e308,0.310686682852466,exp(((-0.00489*log(pow2((pow2((2.44-pow2((-4.96+v1))))*(1.35-v1)))))--2.68))
1649.742574930191,0.10710727808748204,23.0,0.0,483.0,-0.9117948717948718,true,1.1063592786322296,0.037002794811595366,5.0,exp((2.6751618368982-(0.00489218950990662*log(pow2((pow2((2.43898284489226-pow2((-4.96265610443116+v1))))*(1.35476582412329-v1))))))),-0.9136903494715406,0.17131680564193025,0.02534528294276554,0.17131680564193025,1.7976931348623157e308,0.31066281301245763,exp((2.68-(0.00489*log(pow2((pow2((2.44-pow2((-4.96+v1))))*(1.35-v1)))))))
1800.0288770198822,0.08317659200412861,23.0,0.0,0.0,-0.9193162393162393,true,0.8591684521533001,0.03790282931945106,5.0,exp((2.74389414455061-(0.0048923656030936*log(pow2(((-309.997918169818+pow2(pow3((-3.95628151006028+v1))))*(-55.9822791670872+v1))))))),-0.9150912160634972,0.16853621287860568,0.02717421975546775,0.16853621287860568,1.7976931348623157e308,0.33751747736669735,exp((2.74-(0.00489*log(pow2(((-310.0+pow2(pow3((-3.96+v1))))*(-56.0+v1)))))))
1748.0741970539093,0.08300737792498543,23.0,0.0,168.0,-0.9193162393162393,true,0.8574205637756087,0.03795878841496816,5.0,exp((2.74434076264542-(0.00490132875960204*log(pow2(((-309.880821346897+pow2(pow3((3.95611795502981-v1))))*(-55.9820260363321+v1))))))),-0.9150923759883952,0.168533910533189,0.027229472609602876,0.168533910533189,1.7976931348623157e308,0.33826748434379666,exp((2.74-(0.0049*log(pow2(((-310.0+pow2(pow3((3.96-v1))))*(-56.0+v1)))))))
1798.9120690822601,0.10710273919999111,23.0,0.0,4.0,-0.9117948717948718,true,1.106312394420625,0.03700016128962115,5.0,exp(((-0.00489246706310688*log(pow2((pow2((pow2((-4.9625973435232+v1))-2.43897750164067))*(1.35476589994031-v1)))))--2.6751712808719)),-0.9136897274365408,0.171318040324825,0.02534698722882711,0.171318040324825,1.7976931348623157e308,0.31068668693495677,exp(((-0.00489*log(pow2((pow2((pow2((-4.96+v1))-2.44))*(1.35-v1)))))--2.68))
1799.81374001503,0.08297706114728916,23.0,0.0,1.0,-0.9193162393162393,true,0.8571074081348211,0.03796878373034387,5.0,exp(((-0.00490295122081536*log(pow2(((-309.856875481896+pow2(pow3((-3.95608445225935+v1))))*(-55.9819792314038+v1)))))--2.74442189570439)),-0.915090126209916,0.1685383761388322,0.02724071724410313,0.1685383761388322,1.7976931348623157e308,0.3384217441954789,exp(((-0.0049*log(pow2(((-310.0+pow2(pow3((-3.96+v1))))*(-56.0+v1)))))--2.74))
1799.527869939804,0.08255149266115437,23.0,0.0,2.0,-0.9049572649572649,true,1.352390741710657,0.04761904511103353,5.0,exp((2.77733009140465-(0.00548630522462114*log(pow2(((-25.6526048836549+pow2(pow3((v1-3.1553925892998))))*(-55.9487719006513+v1))))))),-0.8554779895175441,0.28686304520072126,0.03501356212364945,0.28686304520072126,1.7976931348623157e308,0.45303056727990765,exp((2.78-(0.00549*log(pow2(((-25.7+pow2(pow3((v1-3.16))))*(-55.9+v1)))))))
1799.4829380512238,0.08317659201256392,23.0,0.0,2.0,-0.9193162393162393,true,0.8591684522404321,0.03790282931665113,5.0,exp((2.74389414452872-(0.00489236560265244*log(pow2(((-309.997918174901+pow2(pow3((-3.95628151006739+v1))))*(-55.9822791670993+v1))))))),-0.9150912160629059,0.1685362128797795,0.02717421975771561,0.1685362128797795,1.7976931348623157e308,0.33751747740392035,exp((2.74-(0.00489*log(pow2(((-310.0+pow2(pow3((-3.96+v1))))*(-56.0+v1)))))))
1746.5353999137878,0.08300738609469632,23.0,0.0,173.0,-0.9193162393162393,true,0.8574206481642292,0.037958785744530626,5.0,exp(((-0.0049013283087366*log(pow2(((-309.88082804937+pow2(pow3((3.95611796440697-v1))))*(-55.9820260520942+v1)))))--2.74434073986342)),-0.9150923765191894,0.16853390947961075,0.027229469436009155,0.16853390947961075,1.7976931348623157e308,0.33826744075166537,exp(((-0.0049*log(pow2(((-310.0+pow2(pow3((3.96-v1))))*(-56.0+v1)))))--2.74))
1795.2021660804749,0.10047729028863828,23.0,0.0,16.0,-0.8974358974358975,true,1.0378751508544877,0.04104667018993721,4.0,(14.7974534495554+(-0.0683283414777727*log(pow2(((-9.55065317012313+pow2((pow2((3.46312529937098-v1))-v1)))*(v1+v1)))))),-0.8990580539049023,0.2003605813997578,0.029132993935976344,0.2003605813997578,1.7976931348623157e308,0.3642865803679408,(14.8+(-0.0683*log(pow2(((-9.55+pow2((pow2((3.46-v1))-v1)))*(v1+v1))))))
1800.0862729549408,0.08405417740051391,23.0,0.0,0.0,-0.9035897435897436,true,1.3770083090460083,0.03565747160494645,5.0,exp((2.74267070454879-(0.00686964097494006*log(pow2((pow2((pow2((-3.95638010197086+v1))-6.29683996091484))*(-55.7971251106609+v1))))))),-0.8680542128666247,0.26190038577605435,0.03143450112071238,0.26190038577605435,1.7976931348623157e308,0.40652798775074167,exp((2.74-(0.00687*log(pow2((pow2((pow2((-3.96+v1))-6.3))*(-55.8+v1)))))))
1799.6218979358673,0.1071028149947186,24.0,0.0,1.0,-0.9117948717948718,true,1.1063131773384765,0.037000207721981364,5.0,exp((2.67517114478407-(0.00244623143426771*log(pow2(pow2((pow2((pow2((4.96259781310547-v1))-2.43897681412731))*(-1.35476582404531+v1)))))))),-0.9136897138226572,0.17131806734714577,0.02534697977771622,0.17131806734714577,1.7976931348623157e308,0.31068659118453723,exp((2.68-(0.00245*log(pow2(pow2((pow2((pow2((4.96-v1))-2.44))*(-1.35+v1))))))))
1799.5718710422516,0.0994092126682143,24.0,0.0,1.0,-0.9117948717948718,true,1.026842496428424,0.0398454799049755,5.0,((-0.055863832290413*log(pow2((v1*(pow2((pow2((-4.98189340390284+v1))-2.442425799392))*(1.35476586101396-v1))))))--14.6267160532177),-0.9119323971637509,0.17480618107095122,0.026318808786381657,0.17480618107095122,1.7976931348623157e308,0.32315770148942913,((-0.0559*log(pow2((v1*(pow2((pow2((-4.98+v1))-2.44))*(1.35-v1))))))--14.6)
1797.1448740959167,0.0999563679112268,24.0,0.0,9.0,-0.9117948717948718,true,1.0324943091788583,0.0395307431189386,5.0,((-0.0555053760432532*log(pow2(((v1*pow2((2.43007749327859-pow2((-4.98703002787539+v1)))))*(1.35476586118413-v1)))))--14.6113654622021),-0.912189314130087,0.1742962242617366,0.026133652327518908,0.1742962242617366,1.7976931348623157e308,0.3207171903160414,((-0.0555*log(pow2(((v1*pow2((2.43-pow2((-4.99+v1)))))*(1.35-v1)))))--14.6)
1771.4118340015411,0.08083602174938623,24.0,0.0,92.0,-0.9111111111111111,true,0.8349916486263744,0.03382786817809047,5.0,(15.15866990482+(-0.0836513976967865*log(pow2(((-9.41726664497949+pow2((pow2((-3.45798348706498+v1))-v1)))*(-55.7886872183639+v1)))))),-0.9220097228004892,0.15480360630753834,0.026128133695987595,0.15480360630753834,1.7976931348623157e308,0.32322341064200166,(15.2+(-0.0837*log(pow2(((-9.42+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1711.7887699604034,0.08128410655149573,24.0,0.0,283.0,-0.9111111111111111,true,0.8396201182064065,0.033448267471331325,5.0,(15.1440732548187-(0.0832488911530051*log(pow2(((-9.40927347057206+pow2((pow2((-3.45767294216216+v1))-v1)))*(-55.7923143141+v1)))))),-0.9219572718866205,0.1549077166006746,0.026253086955092333,0.1549077166006746,1.7976931348623157e308,0.32537262717822907,(15.1-(0.0832*log(pow2(((-9.41+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1762.0558640956879,0.08110643824343859,24.0,0.0,122.0,-0.9111111111111111,true,0.8377849022934658,0.03345804638622317,5.0,((-0.0833631327044049*log(pow2(((-9.40938742732118+pow2((pow2((-3.45767816741492+v1))-v1)))*(-55.7920466321809+v1)))))--15.1476934292521),-0.9219258121740157,0.15497016126864466,0.026235053683113903,0.15497016126864466,1.7976931348623157e308,0.3249876329868817,((-0.0834*log(pow2(((-9.41+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1)))))--15.1)
1743.269602060318,0.08087291562767737,24.0,0.0,183.0,-0.9111111111111111,true,0.8353727420992083,0.033968587513885706,5.0,(15.1701761849262-(0.0838842365037794*log(pow2(((-9.44761221476852+pow2((pow2((-3.45915665138408+v1))-v1)))*(-55.7823045225636+v1)))))),-0.9218631707456677,0.155094498806101,0.026264368672106554,0.155094498806101,1.7976931348623157e308,0.32510140379917085,(15.2-(0.0839*log(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1791.3208298683167,0.08090637557278309,24.0,0.0,28.0,-0.9111111111111111,true,0.8357183649307398,0.03398800111219468,5.0,(15.1695375458937+(-0.0838636216630976*log(pow2(((-9.44761216605419+pow2((pow2((-3.45915665262582+v1))-v1)))*(-55.7822726067669+v1)))))),-0.9218685877472717,0.15508374655064336,0.026262505568614095,0.15508374655064336,1.7976931348623157e308,0.32508380676147686,(15.2+(-0.0839*log(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1799.3840510845184,0.09817095135305454,24.0,0.0,2.0,-0.8981196581196581,true,1.0140519380288406,0.044548196837861875,5.0,(14.7810762750439-(0.0881742034816324*log(pow2(((-7.24237832104475+pow2((-4.04593111833291+v1)))*(v1+pow2((-4.97103305477576+v1)))))))),-0.8858807944446949,0.22651624283524543,0.03159613215117262,0.22651624283524543,1.7976931348623157e308,0.3979817873846382,(14.8-(0.0882*log(pow2(((-7.24+pow2((-4.05+v1)))*(v1+pow2((-4.97+v1))))))))
1761.4773709774017,0.082211720637013,24.0,0.0,124.0,-0.9111111111111111,true,0.8492018615652821,0.03328617392116379,5.0,((-0.0830414032245467*log(pow2(((-9.44761537697339+pow2((pow2((-3.45915691310464+v1))-v1)))*(-55.7843204628951+v1)))))--15.1437569826578),-0.9220037227593114,0.15481551584351744,0.0262213699845314,0.15481551584351744,1.7976931348623157e308,0.3249046152038464,((-0.083*log(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1)))))--15.1)
1799.4595339298248,0.08377116132369632,24.0,0.0,2.0,-0.9049572649572649,true,0.9464423571405423,0.03557092818179002,5.0,(14.9711286573074-(0.0657055941456983*log(pow2((pow2(pow2((-4.96265610443116+v1)))*((-55.9571803912484+v1)*(-1.35476585867664+v1))))))),-0.8971789887629076,0.20409035478834883,0.029674627281695287,0.20409035478834883,1.7976931348623157e308,0.377099511503812,(15.0-(0.0657*log(pow2((pow2(pow2((-4.96+v1)))*((-56.0+v1)*(-1.35+v1)))))))
1743.269602060318,0.08087291562767737,24.0,0.0,183.0,-0.9111111111111111,true,0.8353727420992083,0.033968587513885706,5.0,(15.1701761849262-(0.0838842365037794*log(pow2(((-9.44761221476852+pow2((pow2((-3.45915665138408+v1))-v1)))*(-55.7823045225636+v1)))))),-0.9218631707456677,0.155094498806101,0.026264368672106554,0.155094498806101,1.7976931348623157e308,0.32510140379917085,(15.2-(0.0839*log(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1799.4247789382935,0.079286137849293,24.0,0.0,2.0,-0.9111111111111111,true,0.8189822003023277,0.033407403491108545,5.0,(15.2082357528092+(-0.0850244385073226*log(pow2(((-9.47629230753161+pow2((pow2((3.46026380141325-v1))-v1)))*(-55.7763173597617+v1)))))),-0.9212461043664398,0.15631931944100186,0.026515716733332174,0.15631931944100186,1.7976931348623157e308,0.32827613629546815,(15.2+(-0.085*log(pow2(((-9.48+pow2((pow2((3.46-v1))-v1)))*(-55.8+v1))))))
1565.4413158893585,0.07971507967489258,24.0,0.0,753.0,-0.9111111111111111,true,0.8234129334627571,0.033452556623592436,5.0,((-0.0847551455576843*log(pow2(((-9.47645171144507+pow2((pow2((3.46027001715138-v1))-v1)))*(-55.7768448440789+v1)))))--15.1998069461341),-0.9213511130914019,0.15611088667346204,0.02650117028942781,0.15611088667346204,1.7976931348623157e308,0.3282003283287913,((-0.0848*log(pow2(((-9.48+pow2((pow2((3.46-v1))-v1)))*(-55.8+v1)))))--15.2)
1800.0686919689178,0.09230850896259261,24.0,0.0,0.0,-0.9063247863247863,true,0.953496132205478,0.04208776112784159,6.0,(14.808047599782-(0.0451857859351413*log(pow2((-2.27103761671367+pow2((-10.4053521595459+pow2((-3.56145894715953+pow2((3.91298207013122-v1))))))))))),-0.8997207990923061,0.1990450924855357,0.029097206157077234,0.1990450924855357,1.7976931348623157e308,0.36018366525047646,(14.8-(0.0452*log(pow2((-2.27+pow2((-10.4+pow2((-3.56+pow2((3.91-v1)))))))))))
1490.6347298622131,0.08037342862395243,24.0,0.0,995.0,-0.9049572649572649,true,0.8302133160453042,0.03409255844094349,5.0,(15.2135559942556-(0.08490133507891*log(pow2(((-9.78432589201077+pow2((pow2((3.47201733849872-v1))-v1)))*(-55.7631036670682+v1)))))),-0.9194145319078948,0.1599548241728419,0.02695043682109616,0.1599548241728419,1.7976931348623157e308,0.3348241149965145,(15.2-(0.0849*log(pow2(((-9.78+pow2((pow2((3.47-v1))-v1)))*(-55.8+v1))))))
1762.5326149463654,0.07852496400973998,24.0,0.0,121.0,-0.9076923076923077,true,0.8111196931498839,0.03406477520095116,5.0,(15.248696945084+(-0.0860369785980554*log(pow2(((-55.7613360722788+v1)*(-9.75561864227564+pow2((pow2((3.47093420798554-v1))-v1)))))))),-0.9192903052070074,0.16020140287454157,0.027020494506026456,0.16020140287454157,1.7976931348623157e308,0.33529541809516294,(15.2+(-0.086*log(pow2(((-55.8+v1)*(-9.76+pow2((pow2((3.47-v1))-v1))))))))
1788.335529088974,0.0805302782670492,24.0,0.0,38.0,-0.9076923076923077,true,0.8318334865984998,0.03406980403386663,5.0,(15.2091261439257-(0.0847745479898592*log(pow2(((-55.7639378905867+v1)*(-9.75562296947854+pow2((pow2((3.47093404388713-v1))-v1)))))))),-0.9195597964239318,0.15966648732165303,0.0269274372317425,0.15966648732165303,1.7976931348623157e308,0.33454319924256,(15.2-(0.0848*log(pow2(((-55.8+v1)*(-9.76+pow2((pow2((3.47-v1))-v1))))))))
1753.79478597641,0.07942996864680775,24.0,0.0,149.0,-0.9076923076923077,true,0.8204678933404193,0.03361259913607262,5.0,(15.2161082792143+(-0.0851582530105853*log(pow2(((-9.55064686149883+pow2((pow2((3.46312562860915-v1))-v1)))*(-55.7705918032953+v1)))))),-0.9206541130774469,0.15749436830259664,0.026761420525269364,0.15749436830259664,1.7976931348623157e308,0.3318873431815174,(15.2+(-0.0852*log(pow2(((-9.55+pow2((pow2((3.46-v1))-v1)))*(-55.8+v1))))))
1799.8115799427032,0.09296576923791028,24.0,0.0,1.0,-0.9104273504273505,true,0.9602852693869881,0.043250025304749695,5.0,exp(((-0.00332819907855881*log(pow2((pow3((-3.88460383670327+v1))*(-309.856923489676+pow2(pow3((-3.95608438475122+v1))))))))--2.71599135640086)),-0.9005342816090981,0.1974304036834254,0.029626530768597933,0.1974304036834254,1.7976931348623157e308,0.36871173332690577,exp(((-0.00333*log(pow2((pow3((-3.88+v1))*(-310.0+pow2(pow3((-3.96+v1))))))))--2.72))
1794.2920088768005,0.08038628701712484,24.0,0.0,19.0,-0.9076923076923077,true,0.8303461361752582,0.0340547721110116,5.0,((-0.08486470573403*log(pow2(((-9.75561786343924+pow2((pow2((3.47093387293843-v1))-v1)))*(-55.7638879027799+v1)))))--15.2119437826618),-0.9195516361519818,0.15968268471922206,0.026932629907749143,0.15968268471922206,1.7976931348623157e308,0.3345721615463704,((-0.0849*log(pow2(((-9.76+pow2((pow2((3.47-v1))-v1)))*(-55.8+v1)))))--15.2)
1799.8275020122528,0.08317600819827495,24.0,0.0,1.0,-0.9193162393162393,true,0.8591624217598977,0.03790302930952716,5.0,exp(((-0.00244619637161885*log(pow2(pow2(((-309.99765370845+pow2(pow3((-3.95628138420979+v1))))*(-55.9822786019946+v1))))))--2.74389543079537)),-0.9150913481916447,0.16853595061625107,0.0271741483098642,0.16853595061625107,1.7976931348623157e308,0.3375162090228309,exp(((-0.00245*log(pow2(pow2(((-310.0+pow2(pow3((-3.96+v1))))*(-56.0+v1))))))--2.74))
1799.6363229751587,0.09128746756397532,25.0,0.0,1.0,-0.8871794871794871,true,1.4955068889484302,0.053296883956186085,6.0,((-0.0284399517303806*log(pow2((2175.54121245711+pow2((801.105837240928+pow2(pow2((-0.107107180642205+pow2((-1.80383591089669+v1)))))))))))--15.6476728199863),-0.8251921397294657,0.3469777022532845,0.039587649536499105,0.3469777022532845,1.7976931348623157e308,0.511628331022032,((-0.0284*log(pow2((2180.0+pow2((801.0+pow2(pow2((-0.107+pow2((-1.8+v1)))))))))))--15.6)
1796.859855890274,0.1092284534040401,25.0,0.0,10.0,-0.9117948717948718,true,1.1282698531047028,0.03871393090500512,6.0,exp(((-0.0030001329390957*log(pow2(pow2((-25.6209472881464*(-10.6342426514952+pow2((-3.51641279925029+pow2((3.95811689812506-v1))))))))))--2.71162078654855)),-0.9091324882213254,0.1803637456441787,0.025850733429764756,0.1803637456441787,1.7976931348623157e308,0.3183505579299959,exp(((-0.003*log(pow2(pow2((-25.6*(-10.6+pow2((-3.52+pow2((3.96-v1))))))))))--2.71))
1799.2902929782867,0.08059084633759475,25.0,0.0,2.0,-0.9111111111111111,true,0.8324591214576191,0.03405455558770537,5.0,(15.1635662333608-(0.0419034815840013*log(pow2(pow2(((-9.41736375536443+pow2((pow2((-3.45798727111561+v1))-v1)))*(-55.78828155511+v1))))))),-0.9219508193196532,0.15492052435918421,0.02616255721801696,0.15492052435918421,1.7976931348623157e308,0.32366302765681504,(15.2-(0.0419*log(pow2(pow2(((-9.42+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1)))))))
1798.6752579212189,0.08850775239337853,25.0,0.0,4.0,-0.9049572649572649,true,0.9142364070844842,0.03574733627704181,5.0,exp(((-0.00545486831347819*log(pow2(((pow2(pow2((-4.79683804715338+v1)))*(1.3547655360109-v1))*(-55.9376089162133+v1)))))--2.73337861253889)),-0.9081272262278314,0.18235909926343416,0.028060457313572547,0.18235909926343416,1.7976931348623157e308,0.35245370023990014,exp(((-0.00545*log(pow2(((pow2(pow2((-4.8+v1)))*(1.35-v1))*(-55.9+v1)))))--2.73))
1785.5522770881653,0.08262584569715467,25.0,0.0,46.0,-0.9220512820512821,true,0.8534795456870619,0.03239276739442842,6.0,(15.0660960134306+(-0.0813265207561515*log(pow2(((-10.6546964476428+pow2((-3.50492572554808+pow2((-3.95651139625206+v1)))))*(-55.8196453702319+v1)))))),-0.9282932772834576,0.14233132220595687,0.02414723260536185,0.14233132220595687,1.7976931348623157e308,0.29536223412565665,(15.1+(-0.0813*log(pow2(((-10.7+pow2((-3.5+pow2((-3.96+v1)))))*(-55.8+v1))))))
1798.9439718723297,0.08846215759786023,25.0,0.0,3.0,-0.9152136752136752,true,0.9137654379217928,0.03338832256790845,5.0,exp(((-0.00640080836659043*log(pow2(((-9.41723812218372+pow2((pow2((-3.4579846244203+v1))-v1)))*(-55.8503941897052+v1)))))--2.72538385905324)),-0.9231485546092753,0.1525431287543324,0.025414483980874265,0.1525431287543324,1.7976931348623157e308,0.31564338850393125,exp(((-0.0064*log(pow2(((-9.42+pow2((pow2((-3.46+v1))-v1)))*(-55.9+v1)))))--2.73))
1798.638944864273,0.08139015166647205,25.0,0.0,4.0,-0.9220512820512821,true,0.8407155059242406,0.032356669021630306,6.0,(15.1086324397419+(-0.0824844090108643*log(pow2(((-10.6342537495024+pow2((-3.51660745719754+pow2((3.9581533788853-v1)))))*(-55.8089462607679+v1)))))),-0.9279687906258031,0.14297539870635304,0.02450984856595797,0.14297539870635304,1.7976931348623157e308,0.30017060719160227,(15.1+(-0.0825*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.8+v1))))))
1797.423187971115,0.09894140519285509,25.0,0.0,8.0,-0.8974358974358975,true,1.0220103024802736,0.04065652225257857,6.0,((-0.0675178592553432*log(pow2((-5.78318367520941+(pow2((pow2((5.07409880452748-v1))-2.68340451561188))*(-1.30824852251962+v1))))))--14.6414042025109),-0.9020983873594178,0.19432579603885383,0.028732130280485838,0.19432579603885383,1.7976931348623157e308,0.3577474506154798,((-0.0675*log(pow2((-5.78+(pow2((pow2((5.07-v1))-2.68))*(-1.31+v1))))))--14.6)
1787.7562310695648,0.08255554308766018,25.0,0.0,39.0,-0.9220512820512821,true,0.8527533583941427,0.03240046548302549,6.0,(15.0674722395146-(0.0813705484456042*log(pow2(((-10.6546962708185+pow2((-3.50492569668839+pow2((-3.9565113899045+v1)))))*(-55.8195549172357+v1)))))),-0.9282920397560163,0.14233377858536322,0.02414654628200113,0.14233377858536322,1.7976931348623157e308,0.29532699647925753,(15.1-(0.0814*log(pow2(((-10.7+pow2((-3.5+pow2((-3.96+v1)))))*(-55.8+v1))))))
1780.3294880390167,0.08266048639337625,25.0,0.0,63.0,-0.9220512820512821,true,0.8538373650282622,0.03238924707048584,6.0,((-0.0813041125654928*log(pow2(((-10.6546963476988+pow2((-3.50492570899883+pow2((-3.95651139112967+v1)))))*(-55.819776133406+v1)))))--15.0653836213939),-0.9282937811859565,0.14233032200533102,0.024140252206462216,0.14233032200533102,1.7976931348623157e308,0.2952595707855472,((-0.0813*log(pow2(((-10.7+pow2((-3.5+pow2((-3.96+v1)))))*(-55.8+v1)))))--15.1)
1688.4894058704376,0.0817971278173194,25.0,0.0,359.0,-0.9220512820512821,true,0.8449193457445769,0.032350664896414014,6.0,((-0.0821429961489591*log(pow2(((-10.6202595971545+pow2((-3.51694319321646+pow2((3.95780606021176-v1)))))*(-55.8115687368915+v1)))))--15.0965307884753),-0.9279965399206386,0.14292031888015827,0.02446862103294433,0.14292031888015827,1.7976931348623157e308,0.2997208083309483,((-0.0821*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.8+v1)))))--15.1)
