time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.392592906952,6546.0,2308.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1652.5498740673065,6566.0,2328.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1657.7841279506683,6586.0,2348.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1662.9795370101929,6606.0,2368.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1668.1123478412628,6626.0,2388.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1673.244992017746,6646.0,2408.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1678.3711650371552,6666.0,2428.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1683.5206718444824,6686.0,2442.181818181818,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1688.5797538757324,6706.0,2462.181818181818,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1693.716817855835,6726.0,2482.181818181818,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1698.8568918704987,6746.0,2502.181818181818,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1704.0255558490753,6766.0,2522.181818181818,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1709.157175064087,6786.0,2450.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1714.22008395195,6806.0,2470.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1719.3670918941498,6826.0,2490.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1724.5523538589478,6846.0,2510.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1729.7678480148315,6866.0,2530.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1734.9126420021057,6886.0,2550.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1739.992791891098,6906.0,2570.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1745.189043045044,6926.0,2590.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1750.3850219249725,6946.0,2610.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1755.544751882553,6966.0,2630.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1760.7718739509583,6986.0,2648.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1765.9397950172424,7006.0,2668.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1771.1842799186707,7026.0,2688.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1776.4192190170288,7046.0,2708.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1781.6169319152832,7066.0,2728.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1786.6184968948364,7085.0,2747.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1791.8244988918304,7105.0,2767.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1797.0058929920197,7125.0,2787.59375,16.59375,Inf,2.15625,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
