time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
701.4720380306244,0.3492293564209451,21.0,0.0,4268.0,-1.0,true,9.975557552458488e23,0.09518446369462734,3.0,(v2*((6.78580426597606e-11*v3)/pow2((v1+(1.1579685412309e-12*((v3/v1)+(4.0629631569486e-10*v2))))))),-0.9999999004212282,6.177121457222371e46,0.07932275303205885,6.177121457222371e46,12291.0,8.780976048380641e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1797.789542913437,0.34610293005071824,21.0,0.0,8.0,-0.9995550611790879,true,1.0276027696895969e24,0.09380549580608555,2.0,((v3*(6.77008021500167e-11*(v2/(v1+(1.16129984819116e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999997930075875,1.2840259517463706e47,0.07941101954543238,1.2840259517463706e47,139.0,1.4698527255093767e23,((v3*(6.77e-11*(v2/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))/v1)
1794.9933369159698,0.34919489903871315,21.0,0.0,19.0,-1.0,true,9.979040295711328e23,0.09516926369034409,3.0,(6.78563096624942e-11*((v3*v2)/pow2((v1+(1.15767162743042e-12*((v3/v1)+(4.06073874604652e-10*v2))))))),-0.9999999004048875,6.178135107186782e46,0.07932252332120741,6.178135107186782e46,10242.0,8.754627974169413e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1695.094652891159,0.3492297976162079,21.0,0.0,405.0,-1.0,true,9.975512959191072e23,0.09518465831677901,3.0,((v2*(6.785806484920549e-11*v3))/pow2((v1-(-1.15797234291281e-12*((v3/v1)+(4.06299163224296e-10*v2)))))),-0.9999999004212206,6.177121929370641e46,0.07932275601259704,6.177121929370641e46,14337.0,8.781330653280107e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
933.2646188735962,0.3492283693085666,21.0,0.0,3355.0,-1.0,true,9.975657323681319e23,0.09518402825492162,3.0,(v2*(6.785799301399699e-11*(v3/pow2((v1+(1.15796003549064e-12*((v3/v1)+(4.06289944832189e-10*v2)))))))),-0.9999999004212253,6.177121632548181e46,0.07932274636306877,6.177121632548181e46,8197.0,8.780182648643735e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1258.9173619747162,0.34923057947710867,21.0,0.0,2090.0,-1.0,true,9.975433933504177e23,0.09518500321497717,3.0,(v2*(6.78581041720651e-11*(v3/pow2((v1+(1.15797908004512e-12*((v3/v1)+(4.06304209226568e-10*v2)))))))),-0.9999999004211936,6.177123601478197e46,0.07932276129508505,6.177123601478197e46,8197.0,8.781959089877984e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
916.4292800426483,0.34920255426677627,21.0,0.0,3421.0,-1.0,true,9.978266839697167e23,0.09517264060056285,3.0,((v2*(6.78566946740204e-11*v3))/pow2((v1+(1.15773751713193e-12*((v3/v1)+(4.06124146685595e-10*v2)))))),-0.9999999004114059,6.177730758506819e46,0.07932256935029418,6.177730758506819e46,14337.0,8.75928692228376e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.9838778972626,77.46148234546602,21.0,0.0,0.0,-0.9959955506117909,true,3.09764194092982e25,0.26931769252311877,3.0,((v3*(6.136132367187319e-11*v2))/pow2((v1+(-1.04876697511498e-13*(pow2(v1)+(1.81263760943449e-13*pow3(v1))))))),-0.9999246269900832,4.6755772167846687e49,3.2574496574636607,4.6755772167846687e49,28673.0,2.008471843258542e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.05e-13*(pow2(v1)+(1.81e-13*pow3(v1)))))))
701.4720380306244,0.3492293564209451,21.0,0.0,4268.0,-1.0,true,9.975557552458488e23,0.09518446369462734,3.0,(v2*((6.78580426597606e-11*v3)/pow2((v1+(1.1579685412309e-12*((v3/v1)+(4.0629631569486e-10*v2))))))),-0.9999999004212282,6.177121457222371e46,0.07932275303205885,6.177121457222371e46,12291.0,8.780976048380641e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1799.7690060138702,0.3572864469600362,21.0,2.0,1.0,-0.9995550611790879,true,1.834545119460793e25,0.10119081021647386,2.0,(6.826326512932559e-11*((v3*(v2/v1))/(v1+(2.55775734016255e-12*(log(pow3(v1))+(v3/v1)))))),-0.9999775156997947,1.3947576445683096e49,0.08208022131690819,1.3947576445683096e49,266.0,1.1476603275269718e24,(6.83e-11*((v3*(v2/v1))/(v1+(2.56e-12*(log(pow3(v1))+(v3/v1))))))
1799.7623858451843,0.21906689370807,21.0,0.0,1.0,-0.9995550611790879,true,6.264315898265933e25,0.14898043341713674,3.0,((v2*(6.13116606660663e-11*v3))/pow2((v1+(-6.8454786232477005e-15*((v3/v1)+(1.14124692758488e-7*v2)))))),-0.999750896414489,1.5452521404153777e50,0.10217192027834755,1.5452521404153777e50,14337.0,3.5478877990296333e24,((v2*(6.13e-11*v3))/pow2((v1+(-6.85e-15*((v3/v1)+(1.14e-7*v2))))))
1752.138741016388,0.34922912337793965,21.0,0.0,184.0,-1.0,true,9.975581489633563e23,0.09518436089308091,3.0,((v3*(6.78580309391121e-11*v2))/pow2((v1+(1.15796658167348e-12*((v3/v1)+(4.06295877723654e-10*v2)))))),-0.9999999004212237,6.177121734662964e46,0.07932274844059103,6.177121734662964e46,14337.0,8.780775100289738e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1798.578840970993,0.35154193031897596,22.0,0.0,5.0,-1.0,true,1.2030985448944811e24,0.09620459510526698,3.0,((v3*(6.797435109888229e-11*(v2/(v1+(2.418387953747e-12*((v3/v1)+(4.14498877173112e-10*v2)))))))/v1),-0.9999998280693323,1.0665291378539377e47,0.07938901250304241,1.0665291378539377e47,99.0,1.2443050502515935e23,((v3*(6.8e-11*(v2/(v1+(2.42e-12*((v3/v1)+(4.14e-10*v2)))))))/v1)
1799.8621108531952,0.34924895203191075,22.0,0.0,0.0,-1.0,true,9.975026824614954e23,0.09519310591762518,3.0,(v3*((6.785902820260629e-11*(v2/(v1+(2.37678969505303e-12*((v3/v1)+(4.00006577407236e-10*v2))))))/v1)),-0.999999899505879,6.233902868883393e46,0.07932744294100162,6.233902868883393e46,99.0,8.906737501453512e22,(v3*((6.79e-11*(v2/(v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))))/v1))
1798.1151809692383,0.23327257610868724,22.0,1.0,7.0,-0.9995550611790879,true,8.621827248256979e24,0.11512311550077503,3.0,((v2*(v3*((3.70482761743548e-13*log(v2))--4.1416317508845e-11)))/pow2((v1-(4.5642901171851093e-11*(v3/v1))))),-0.999993474334679,4.0480341879666664e48,0.07982600430187162,4.0480341879666664e48,6913.0,6.566263572863859e23,((v2*(v3*((3.7e-13*log(v2))--4.14e-11)))/pow2((v1-(4.56e-11*(v3/v1)))))
1799.4010498523712,10.471852921363425,22.0,1.0,2.0,-0.9973303670745273,true,2.4386979964005023e25,0.3802322625230132,3.0,(6.12141650185922e-11*(v3+((v3*v2)/pow2((v1+(-1.11053688891915e-13*(pow2(v1)+(7.30509589313861e-9*v2)))))))),-0.9999655348864958,2.137957601164823e49,0.6767206845010298,2.137957601164823e49,5124.0,1.2166019110400216e24,(6.12e-11*(v3+((v3*v2)/pow2((v1+(-1.11e-13*(pow2(v1)+(7.31e-9*v2))))))))
1799.1602730751038,0.2828816330857612,22.0,1.0,3.0,-1.0,true,1.4284052823233223e24,0.12074239368773305,3.0,((v2*(v3*((3.3384881664211197e-13*log(v3))--4.43806463058067e-11)))/pow2((v1-(4.6002516026096897e-11*(v3/v1))))),-0.9999998415665623,9.828024279413598e46,0.08691013841386834,9.828024279413598e46,6913.0,1.1365923071334465e23,((v2*(v3*((3.34e-13*log(v3))--4.44e-11)))/pow2((v1-(4.6e-11*(v3/v1)))))
1799.637326002121,0.3492995936427139,22.0,0.0,1.0,-1.0,true,9.969912592233454e23,0.09521544517998079,3.0,(6.786157516838459e-11*(((v2*v3)/v1)/(v1+(2.37770842870557e-12*((v3/v1)+(4.00331326050997e-10*v2)))))),-0.9999998995184749,6.233121510397377e46,0.07932778048165992,6.233121510397377e46,123.0,8.945862621609833e22,(6.79e-11*(((v2*v3)/v1)/(v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))))
1799.186486005783,0.34928062078421435,22.0,0.0,3.0,-1.0,true,9.971828634591191e23,0.09520707578460111,3.0,(6.786062094871139e-11*(((v2*v3)/v1)/(v1+(2.37736422549635e-12*((v3/v1)+(4.00209685204177e-10*v2)))))),-0.9999998995221748,6.232891992813671e46,0.07932765271669415,6.232891992813671e46,123.0,8.930633788157594e22,(6.79e-11*(((v2*v3)/v1)/(v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))))
1793.8254339694977,0.34924895083964735,22.0,0.0,24.0,-1.0,true,9.975026945182309e23,0.09519310539168815,3.0,(6.785902814264269e-11*((v3*(v2/v1))/(v1+(2.37678967339065e-12*((v3/v1)+(4.00006570211614e-10*v2)))))),-0.9999998995058779,6.233902939839019e46,0.07932744293236153,6.233902939839019e46,123.0,8.906736818652984e22,(6.79e-11*((v3*(v2/v1))/(v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))))
1335.6293649673462,0.349059574691383,23.0,0.0,1794.0,-1.0,true,9.991601842737427e23,0.09510956678784042,3.0,(v2*(6.784950367099439e-11*(v3/pow2((v1+(3.7911972555181604e-14*(pow2((v3/pow2(v1)))+(1.24736804226258e-8*v2)))))))),-0.9999999066584523,5.790210770949692e46,0.0792086438433809,5.790210770949692e46,3.432398830065305e156,7.557269601768238e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1787.4326848983765,4.734629234951669,23.0,1.0,48.0,-1.0,true,9.979059067339651e23,0.1575130497252687,3.0,(6.785629869399579e-11*(v3+((v3*v2)/pow2((v1+(1.15766978198711e-12*((v3/v1)+(4.06072708879085e-10*v2)))))))),-0.9999999004108602,6.177764606429365e46,0.3045212866116458,6.177764606429365e46,10244.0,8.754599101344327e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1703.0406029224396,0.3490506939193202,23.0,0.0,374.0,-1.0,true,9.99249952874688e23,0.09510564925959965,3.0,((v2*(6.78490570220409e-11*v3))/pow2((v1+(3.79094639214519e-14*(pow2((v3/pow2(v1)))+(1.24719260851949e-8*v2)))))),-0.9999999066579651,5.790240990970781e46,0.07920859203148263,5.790240990970781e46,6.0066979526142835e156,7.550211628110894e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1796.2348909378052,0.3333895628902888,23.0,1.0,14.0,-0.9995550611790879,true,1.157444215959419e25,0.09446140058976182,2.0,((v3*(2.01184190978114e-10*(v2/(v1+(v1+(v1+(6.3222036609654e-12*(v1+(v3/v1)))))))))/v1),-0.9999904767531026,5.907509368752487e48,0.08064402993202421,5.907509368752487e48,123.0,6.84807397578334e23,((v3*(2.01e-10*(v2/(v1+(v1+(v1+(6.32e-12*(v1+(v3/v1)))))))))/v1)
1799.8400020599365,6.443987369734697,23.0,0.0,0.0,-0.8740823136818687,true,3.174671419723513e25,0.5433240400010978,3.0,(v3*((6.13983017900489e-11*(v2/(v1+(2.49565090610401e-13*((v2/v1)+(-2.0351763090769397e-12*pow3(v1)))))))/v1)),-0.9999152630444338,5.256446296923393e49,0.5804537043283438,5.256446296923393e49,115.0,2.1916495565176938e24,(v3*((6.14e-11*(v2/(v1+(2.5e-13*((v2/v1)+(-2.04e-12*pow3(v1)))))))/v1))
1051.7704629898071,0.34905489070985357,23.0,0.0,2893.0,-1.0,true,9.992075308791465e23,0.09510750056772001,3.0,(6.7849268095142e-11*((v3*v2)/pow2((v1+(3.7910649428632e-14*(pow2((v3/pow2(v1)))+(1.24727551603118e-8*v2))))))),-0.9999999066584729,5.790209492169903e46,0.07920861651636861,5.790209492169903e46,4.290498537581631e156,7.553547018048583e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1555.3175330162048,0.3490552653559226,23.0,0.0,945.0,-1.0,true,9.992037438825461e23,0.09510766583336891,3.0,((v2*(6.784928693756629e-11*v3))/pow2((v1+(3.79107552583704e-14*(pow2((v3/pow2(v1)))+(1.24728291692081e-8*v2)))))),-0.999999906658494,5.790208180372044e46,0.07920861870211619,5.790208180372044e46,6.0066979526142835e156,7.553844767169072e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1794.4506578445435,0.34902302557919185,23.0,0.0,21.0,-1.0,true,9.995296302676832e23,0.09509344407033224,3.0,(v2*(6.78476654724012e-11*(v3/pow2((v1+(3.79016481390689e-14*(pow2((v3/pow2(v1)))+(1.24664589957221e-8*v2)))))))),-0.9999999066421688,5.791220880031633e46,0.07920843060751373,5.791220880031633e46,3.432398830065305e156,7.5282238208175e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1785.1214990615845,0.34905056205352375,23.0,0.0,57.0,-1.0,true,9.992512858006385e23,0.09510559109033473,3.0,(6.78490503899914e-11*((v2*v3)/pow2((v1+(3.79094266720425e-14*(pow2((v3/pow2(v1)))+(1.24719000343473e-8*v2))))))),-0.9999999066579411,5.7902424806355e46,0.0792085912621489,5.7902424806355e46,4.290498537581631e156,7.550106828060687e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1797.6176948547363,0.34905672870763105,23.0,0.0,9.0,-0.9995550611790879,true,1.6095363301813442e25,0.09510850286412435,3.0,((v2*(6.78493602822641e-11*v3))/pow2((v1+(6.06578350393901e-13*(1.00000000000098+pow2((v3/pow2((v1+v1))))))))),-0.9999836887485584,1.011827916942238e49,0.08134484734083139,1.011827916942238e49,1.7976931348623157e308,9.628027261606985e23,((v2*(6.78e-11*v3))/pow2((v1+(6.07e-13*(1.0+pow2((v3/pow2((v1+v1)))))))))
1789.1428718566895,0.3490492997822058,23.0,0.0,42.0,-1.0,true,9.992640439214313e23,0.09510503427124722,3.0,(6.78489869054025e-11*((v3*v2)/pow2((v1+(3.79090701725625e-14*(pow2((v3/pow2(v1)))+(1.24716496274394e-8*v2))))))),-0.9999999066576865,5.790258280440849e46,0.07920858400018721,5.790258280440849e46,4.290498537581631e156,7.549108372719889e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1252.6715369224548,0.3490560859213551,23.0,0.0,2114.0,-1.0,true,9.991954494451142e23,0.09510802780507965,3.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.79109870510245e-14*(pow2((v3/pow2(v1)))+(1.24729912652259e-8*v2)))))),-0.9999999066585266,5.790206166232881e46,0.07920862348942595,5.790206166232881e46,6.0066979526142835e156,7.554496909707298e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1022.9481830596924,0.349053844909282,23.0,0.0,3005.0,-1.0,true,9.992181020387558e23,0.09510703923921802,3.0,(v2*(6.784921549771829e-11*(v3/pow2((v1+(3.79103540116025e-14*(pow2((v3/pow2(v1)))+(1.24725485671598e-8*v2)))))))),-0.9999999066583929,5.7902144550885e46,0.07920861041498523,5.7902144550885e46,3.432398830065305e156,7.552715870385724e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1792.531816959381,0.3490230255791626,23.0,0.0,29.0,-1.0,true,9.995296302679817e23,0.09509344407031933,3.0,((v2*(6.784766547239979e-11*v3))/pow2((v1+(3.79016481390605e-14*(pow2((v3/pow2(v1)))+(1.24664589957163e-8*v2)))))),-0.9999999066421688,5.791220880033462e46,0.07920843060751363,5.791220880033462e46,6.0066979526142835e156,7.5282238208102506e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1335.6293649673462,0.349059574691383,23.0,0.0,1794.0,-1.0,true,9.991601842737427e23,0.09510956678784042,3.0,(v2*(6.784950367099439e-11*(v3/pow2((v1+(3.7911972555181604e-14*(pow2((v3/pow2(v1)))+(1.24736804226258e-8*v2)))))))),-0.9999999066584523,5.790210770949692e46,0.0792086438433809,5.790210770949692e46,3.432398830065305e156,7.557269601768238e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1799.0150799751282,0.34595325227519635,23.0,0.0,4.0,-0.9995550611790879,true,2.1602831801349452e26,0.09373946842253879,3.0,(v2*(6.76932742668344e-11/(pow2((v1-(-5.65648345609194e-13*((v2+(v3+(3.52474039539641e22/v1)))/v1))))/v3))),-0.9974920562738274,1.5557405177289563e51,0.08102174235297326,1.5557405177289563e51,1.048581e6,7.345125461008772e24,(v2*(6.77e-11/(pow2((v1-(-5.66e-13*((v2+(v3+(3.52e22/v1)))/v1))))/v3)))
1252.6715369224548,0.3490560859213551,23.0,0.0,2114.0,-1.0,true,9.991954494451142e23,0.09510802780507965,3.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.79109870510245e-14*(pow2((v3/pow2(v1)))+(1.24729912652259e-8*v2)))))),-0.9999999066585266,5.790206166232881e46,0.07920862348942595,5.790206166232881e46,6.0066979526142835e156,7.554496909707298e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.0093369483948,0.3860198405010998,23.0,1.0,0.0,-1.0,true,2.0601232840385428e25,0.11049991846748414,3.0,(6.9708380321311e-11*((v2*v3)/pow2((v1+(1.46418459128861e-12*(4.15412453675264e-10+((v2+(v1+v3))/v1))))))),-0.9999722563846076,1.7210061822284763e49,0.08581948309068001,1.7210061822284763e49,655362.0,1.159831593876596e24,(6.97e-11*((v2*v3)/pow2((v1+(1.46e-12*(4.15e-10+((v2+(v1+v3))/v1)))))))
1219.097004890442,0.3490564177676825,24.0,0.0,2243.0,-1.0,true,9.991920950770369e23,0.09510817419070301,3.0,(6.78493448968859e-11*((v2*v3)/pow2((v1+(3.7911080790685e-14*(pow2(((v3/v1)/v1))+(1.24730568182382e-8*v2))))))),-0.9999999066585342,5.79020568664705e46,0.07920862542546822,5.79020568664705e46,1.7976931348623157e308,7.554760643822923e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))
1797.0515668392181,0.3490230255791885,24.0,0.0,11.0,-1.0,true,9.995296302677175e23,0.09509344407033078,3.0,(v2*(6.784766547240099e-11*(v3/pow2((v1+(3.79016481390679e-14*(pow2(((v3/v1)/v1))+(1.24664589957215e-8*v2)))))))),-0.9999999066421688,5.791220880031891e46,0.07920843060751372,5.791220880031891e46,1.7976931348623157e308,7.528223820816112e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1581.3303060531616,0.3490565776761736,24.0,0.0,845.0,-1.0,true,9.991904786905141e23,0.09510824473029429,3.0,((v2*(6.78493529393128e-11*v3))/pow2((v1+(3.79111259614919e-14*(pow2(((v3/v1)/v1))+(1.24730884064968e-8*v2)))))),-0.9999999066585369,5.790205524421831e46,0.07920862635839834,5.790205524421831e46,1.7976931348623157e308,7.5548877307314835e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.8319039344788,0.35076647054397275,24.0,0.0,0.0,-1.0,true,9.819547980162284e23,0.09586252364432657,4.0,(6.79353501730362e-11*((v2*v3)/pow2((v1+(1.17109252410909e-12*(1.00000000000098+((v3/v1)+(4.1432120185020703e-10*v2)))))))),-0.9999998669718418,8.252070947819577e46,0.07934880137916085,8.252070947819577e46,20482.0,1.0388646961886729e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*(1.0+((v3/v1)+(4.14e-10*v2))))))))
1799.858556985855,0.26442322636537635,24.0,1.0,0.0,-0.9995550611790879,true,1.5943659433751481e25,0.17504772925929477,3.0,(v2*((v3*(9.79196277586876e-13*log(v2)))/pow2((v1+(-1.99956910818067e-12*((v2/v1)+(-6.52803155551519e-10*v2))))))),-0.999983635962081,1.015102394787896e49,0.10525959552528377,1.015102394787896e49,45059.0,1.0324651306709065e24,(v2*((v3*(9.79e-13*log(v2)))/pow2((v1+(-2.0e-12*((v2/v1)+(-6.53e-10*v2)))))))
1799.1682350635529,8.861146154008239,24.0,1.0,3.0,-0.9973303670745273,true,2.691818140548977e25,0.20860481292757183,3.0,(6.05430218009593e-11*((v3*v2)/pow2((v1+(-1.20877547687092e-13*(pow2(v1)+((v3/v1)+(7.79902696943236e-9*v2)))))))),-0.9999579825747701,2.606446476395603e49,0.5835852686167551,2.606446476395603e49,163842.0,1.3780692216310554e24,(6.05e-11*((v3*v2)/pow2((v1+(-1.21e-13*(pow2(v1)+((v3/v1)+(7.8e-9*v2))))))))
1799.1383368968964,0.3449324181948218,24.0,2.0,3.0,-0.9995550611790879,true,5.783033422473115e24,0.09988567811519575,3.0,((v2*(v3*((2.90921093920615e-13*log(v1))--5.989568654181439e-11)))/pow2((v1-(-8.48974841991803e-13*(v1+(v3/v1)))))),-0.9999963231626811,2.2808345875008556e48,0.07666725410160938,2.2808345875008556e48,27649.0,4.700174020711182e23,((v2*(v3*((2.91e-13*log(v1))--5.99e-11)))/pow2((v1-(-8.49e-13*(v1+(v3/v1))))))
1036.0259418487549,0.3490566637918386,24.0,0.0,2954.0,-1.0,true,9.991896082164205e23,0.09510828271804471,3.0,(v2*(6.784935727040829e-11*(v3/pow2((v1+(3.79111502873667e-14*(pow2(((v3/v1)/v1))+(1.24731054177203e-8*v2)))))))),-0.999999906658538,5.790205455615237e46,0.07920862686081002,5.790205455615237e46,1.7976931348623157e308,7.554956170967132e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1219.097004890442,0.3490564177676825,24.0,0.0,2243.0,-1.0,true,9.991920950770369e23,0.09510817419070301,3.0,(6.78493448968859e-11*((v2*v3)/pow2((v1+(3.7911080790685e-14*(pow2(((v3/v1)/v1))+(1.24730568182382e-8*v2))))))),-0.9999999066585342,5.79020568664705e46,0.07920862542546822,5.79020568664705e46,1.7976931348623157e308,7.554760643822923e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))
1799.655688047409,0.357933771599595,24.0,1.0,1.0,-1.0,true,4.2269094153727536e24,0.10093689097995144,3.0,(6.82958219364399e-11*(((v2*v3)/v1)/(v1+(2.53434814064548e-12*((v3/v1)+(v1+(4.5267979403364103e-10*v2))))))),-0.9999988529976326,7.1151439258746054e47,0.07972516482613495,7.1151439258746054e47,145.0,2.837458307058374e23,(6.83e-11*(((v2*v3)/v1)/(v1+(2.53e-12*((v3/v1)+(v1+(4.53e-10*v2)))))))
1799.9020869731903,0.34902302557919124,24.0,0.0,0.0,-1.0,true,9.995296302676917e23,0.09509344407033193,3.0,((v2*(6.78476654724012e-11*v3))/pow2((v1+(3.79016481390686e-14*(pow2(((v3/v1)/v1))+(1.24664589957218e-8*v2)))))),-0.9999999066421688,5.791220880031722e46,0.0792084306075138,5.791220880031722e46,1.7976931348623157e308,7.528223820820523e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.9071488380432,5.91936245710806,24.0,1.0,0.0,-0.9973303670745273,true,2.7833865302173e25,0.19198109614517017,3.0,(v2*(6.136118231706879e-11*(v3/pow2((v1+(-1.07961684717619e-13*pow2((v1+(4.65846314170378e-10*((v2+v1)/v1)))))))))),-0.9999514892758073,3.009242128653459e49,0.43891465544682834,3.009242128653459e49,1.7976931348623157e308,1.656307530260966e24,(v2*(6.14e-11*(v3/pow2((v1+(-1.08e-13*pow2((v1+(4.66e-10*((v2+v1)/v1))))))))))
1799.1934170722961,0.35175366594589585,24.0,0.0,3.0,-1.0,true,4.291146395292194e24,0.09713161022473976,3.0,((v3*(6.79849996495072e-11*(v2/(v1+(2.42530332547307e-12*(((v2+v3)/v1)+(-3.05453434181379e-10*v2)))))))/v1),-0.9999988898387121,6.8866094516163415e47,0.07948682429109381,6.8866094516163415e47,131.0,2.5410294954768167e23,((v3*(6.8e-11*(v2/(v1+(2.43e-12*(((v2+v3)/v1)+(-3.05e-10*v2)))))))/v1)
1036.0259418487549,0.3490566637918386,24.0,0.0,2954.0,-1.0,true,9.991896082164205e23,0.09510828271804471,3.0,(v2*(6.784935727040829e-11*(v3/pow2((v1+(3.79111502873667e-14*(pow2(((v3/v1)/v1))+(1.24731054177203e-8*v2)))))))),-0.999999906658538,5.790205455615237e46,0.07920862686081002,5.790205455615237e46,1.7976931348623157e308,7.554956170967132e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1799.722925901413,0.34907495752652046,24.0,0.0,1.0,-1.0,true,9.991471395315458e23,0.09511635059515157,3.0,((v3*(6.785027733683679e-11*(v2/(v1+(7.7811178099503e-14*(pow2((v3/pow2(v1)))+(1.22827033009447e-8*v2)))))))/v1),-0.9999999065816153,5.794977158805543e46,0.07921054189603928,5.794977158805543e46,4155.0,7.654593097425365e22,((v3*(6.79e-11*(v2/(v1+(7.78e-14*(pow2((v3/pow2(v1)))+(1.23e-8*v2)))))))/v1)
1799.9605379104614,0.37151264031763687,24.0,0.0,0.0,-1.0,true,1.0651063990581724e25,0.10681337482823272,3.0,(1.3795751330079e-10*(((v2*v3)/v1)/(v1+(v1+(5.56202384112415e-12*((v3/v1)+(5.21595334892315e-10*v2))))))),-0.9999930050535194,4.339141084254482e48,0.0815595165023555,4.339141084254482e48,145.0,6.219804604472522e23,(1.38e-10*(((v2*v3)/v1)/(v1+(v1+(5.56e-12*((v3/v1)+(5.22e-10*v2)))))))
1799.9678809642792,0.3654984215403123,24.0,1.0,0.0,-1.0,true,7.800296044042516e24,0.10695220498031224,3.0,(6.867627793473359e-11*((v3*(v2/v1))/(v1+(2.67158812372672e-12*(((v3-v1)/v1)+(4.94115897201476e-10*v2)))))),-0.9999962286593895,2.339457354095414e48,0.0804684358184037,2.339457354095414e48,167.0,4.724809543048451e23,(6.87e-11*((v3*(v2/v1))/(v1+(2.67e-12*(((v3-v1)/v1)+(4.94e-10*v2))))))
1799.5310769081116,0.22553882631217148,24.0,0.0,2.0,-0.9995550611790879,true,6.174883060713906e25,0.1444776753151012,3.0,(v2*(6.163715994846689e-11*(v3/pow2((v1+(-1.59693213612383e-15*(pow2((v3/pow2(pow3(v1))))+(-5.25417692092818e-10*v2)))))))),-0.9997015559131854,1.8513236692221122e50,0.10244450428932192,1.8513236692221122e50,1.7976931348623157e308,4.5787415074466927e24,(v2*(6.16e-11*(v3/pow2((v1+(-1.6e-15*(pow2((v3/pow2(pow3(v1))))+(-5.25e-10*v2))))))))
