time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1038.4916150569916,3.5655349731751826e-15,18.0,0.0,4018.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*(v3-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,32773.0,1.9957640269390297e10,(v3/((pow2((v1+((-9.56e-27*(v3-v2))/v1)))/v2)/6.67e-11))
1798.657487154007,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((1.26567796848777e-30*v2)/sqrt_abs(v1)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,129.0,2.037160663632062e10,(v3/((v1*((v1+((1.27e-30*v2)/sqrt_abs(v1)))/v2))/6.67e-11))
835.2727530002594,1.6431145276432614e-13,18.0,0.0,5092.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2)))),-1.0,4.629324269648573e21,7.291548677411022e-15,4.629324269648573e21,80.0,2.2615172839134342e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))))
675.0092730522156,1.6431145276432614e-13,18.0,0.0,5934.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2)))),-1.0,4.629324269648573e21,7.291548677411022e-15,4.629324269648573e21,80.0,2.2615172839134342e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))))
381.1777141094208,1.6416342442850242e-13,18.0,0.0,7457.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2))/v1)),-1.0,4.6289012000408805e21,7.256734735030287e-15,4.6289012000408805e21,80.0,2.257927627965961e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))/v1))
1038.4916150569916,3.5655349731751826e-15,18.0,0.0,4018.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*(v3-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,32773.0,1.9957640269390297e10,(v3/((pow2((v1+((-9.56e-27*(v3-v2))/v1)))/v2)/6.67e-11))
1800.0373091697693,6.234863476125425e-10,18.0,1.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,2.0,(0.042308393106956+(6.67408000000001e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1))),-1.0,2.1151008250270277e22,2.529776483648003e-11,2.1151008250270277e22,83.0,4.3045191718788284e10,(0.0423+(6.67e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1)))
403.1817421913147,1.6416342442850242e-13,18.0,0.0,7350.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2))/v1)),-1.0,4.6289012000408805e21,7.256734735030287e-15,4.6289012000408805e21,80.0,2.257927627965961e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))/v1))
1605.8442640304565,4.5038336503265464e-15,18.0,0.0,1019.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((1.28803129316311e-30*v2)/sqrt_abs(v1)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,129.0,2.037160663632062e10,(v3/((v1*((v1+((1.29e-30*v2)/sqrt_abs(v1)))/v2))/6.67e-11))
1795.4689559936523,4.5038336503265464e-15,18.0,1.0,24.0,-1.0,true,4.12316860416e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((2.22604195038312e-33*v2)/log(v3)))/v2))/6.67408000000001e-11)),-1.0,6.373657869475651e21,1.3667339491997855e-15,6.373657869475651e21,129.0,2.033581524218729e10,(v3/((v1*((v1+((2.23e-33*v2)/log(v3)))/v2))/6.67e-11))
1296.6463329792023,1.6431145276432614e-13,18.0,0.0,2653.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2)))),-1.0,4.629324269648573e21,7.291548677411022e-15,4.629324269648573e21,80.0,2.2615172839134342e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))))
835.2727530002594,1.6431145276432614e-13,18.0,0.0,5092.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2)))),-1.0,4.629324269648573e21,7.291548677411022e-15,4.629324269648573e21,80.0,2.2615172839134342e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))))
1799.369080066681,4.5038336503265464e-15,18.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((1.3642524868719499e-30*v2)/sqrt_abs(v1)))/v2)))),-1.0,7.777387798168856e21,1.3108208286917682e-15,7.777387798168856e21,128.0,2.711786442618231e10,(6.67e-11/(v1/(v3/((v1+((1.3599999999999999e-30*v2)/sqrt_abs(v1)))/v2))))
1692.9939019680023,4.5038336503265464e-15,18.0,1.0,561.0,-1.0,true,4.12316860416e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((2.32388505255445e-33*v2)/log(v2)))/v2))/6.67408000000001e-11)),-1.0,5.744009005093032e21,1.354579632759635e-15,5.744009005093032e21,129.0,1.5754516793120623e10,(v3/((v1*((v1+((2.32e-33*v2)/log(v2)))/v2))/6.67e-11))
1799.9516820907593,4.5038336503265464e-15,18.0,1.0,1.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((2.32388505255445e-33*v2)/log(v2)))/v2)))),-1.0,6.98994241052238e21,1.297041856464931e-15,6.98994241052238e21,128.0,2.479142380751564e10,(6.67e-11/(v1/(v3/((v1+((2.32e-33*v2)/log(v2)))/v2))))
1799.9428970813751,4.5038336503265464e-15,18.0,1.0,1.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((2.26436285893607e-33*v2)/log(v3)))/v2))/v1)),-1.0,7.146931883171296e21,1.2732003710888046e-15,7.146931883171296e21,128.0,2.2464965301378174e10,(6.67e-11*((v3/((v1+((2.26e-33*v2)/log(v3)))/v2))/v1))
210.59814405441284,1.6416342442850242e-13,18.0,0.0,8276.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2))/v1)),-1.0,4.6289012000408805e21,7.256734735030287e-15,4.6289012000408805e21,80.0,2.257927627965961e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))/v1))
1795.5080540180206,4.5038336503265464e-15,18.0,1.0,24.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((2.32388505255445e-33*v2)/log(v3)))/v2)))),-1.0,7.777003491000654e21,1.3031190146850064e-15,7.777003491000654e21,128.0,2.7082073032048973e10,(6.67e-11/(v1/(v3/((v1+((2.32e-33*v2)/log(v3)))/v2))))
1297.0815451145172,4.5038336503265464e-15,18.0,0.0,2651.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((1.3180670460092198e-30*v2)/sqrt_abs(v1)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,129.0,2.037160663632062e10,(v3/((v1*((v1+((1.32e-30*v2)/sqrt_abs(v1)))/v2))/6.67e-11))
1799.4366931915283,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,1.099511627776e12,1.779190314408781e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((4.16996723105545e-21*v2)/sqrt_abs(pow3(v1))))/v2)))),-1.0,6.822367876658578e22,1.3445005122933736e-15,6.822367876658578e22,416.0,7.75120075557823e10,(6.67e-11/(v1/(v3/((v1+((4.1700000000000006e-21*v2)/sqrt_abs(pow3(v1))))/v2))))
1680.2448291778564,4.5038336503265464e-15,19.0,0.0,628.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((2.32492667087435e-21*v2)/sqrt_abs(pow3(v1))))/v2))/6.67408000000001e-11)),-1.0,6.059333030005934e21,1.3760662943310834e-15,6.059333030005934e21,417.0,2.495283518032062e10,(v3/((v1*((v1+((2.32e-21*v2)/sqrt_abs(pow3(v1))))/v2))/6.67e-11))
1701.7376120090485,4.5038336503265464e-15,19.0,0.0,515.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((1.61072467719292e-21*v2)/sqrt_abs(pow3(v1))))/v2))/v1)),-1.0,6.360255109861224e21,1.2693960607944997e-15,6.360255109861224e21,416.0,2.0210107470978172e10,(6.67e-11*((v3/((v1+((1.6100000000000001e-21*v2)/sqrt_abs(pow3(v1))))/v2))/v1))
1755.3721551895142,4.691493385756819e-15,19.0,0.0,234.0,-1.0,true,2.74877906944e11,1.6855448730286499e-15,3.0,(v3/((v1*((v1+(7.35481420979278e7/sqrt_abs((v3-1.27018859323503e27))))/v2))/6.67408000000001e-11)),-1.0,2.604296264647441e21,1.3984442903722204e-15,2.604296264647441e21,97.0,1.1458835785675875e10,(v3/((v1*((v1+(7.35e7/sqrt_abs((v3-1.2700000000000002e27))))/v2))/6.67e-11))
1799.56502699852,4.5038336503265464e-15,19.0,1.0,3.0,-1.0,true,8.24633720832e11,1.779190314408781e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((2.32388505255445e-33*v2)/log(sqrt_abs(v3))))/v2)))),-1.0,2.587341314387314e22,1.3352441135248666e-15,2.587341314387314e22,416.0,4.3044964910448975e10,(6.67e-11/(v1/(v3/((v1+((2.32e-33*v2)/log(sqrt_abs(v3))))/v2))))
1800.1342720985413,1.872300766977838e-10,19.0,1.0,0.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+(v3/((v1+((4.8366277251702496e-26*v2)/v1))/v2)))/v1)),-1.0,7.776969096526749e21,1.2410166507925936e-11,7.776969096526749e21,84.0,2.709665319105751e10,(6.67e-11*((v2+(v3/((v1+((4.84e-26*v2)/v1))/v2)))/v1))
760.2647709846497,1.1516604527085202e-13,20.0,0.0,5487.0,-1.0,true,2.74877906944e11,1.8114286754766268e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2)))),-1.0,3.212522297579407e21,5.2902162736159065e-15,3.212522297579407e21,176.0,1.5719055200685385e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))))
1799.026093006134,4.832148599628693e-10,20.0,1.0,5.0,-1.0,true,6.18475290624e11,2.7963153400835967e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-sqrt_abs((v2+(v2+(2.7714196891935197e-26*v2)))))),-1.0,2.1157003442644077e22,2.276985903626666e-11,2.1157003442644077e22,152.0,4.311681130269196e10,(6.67e-11*(((v3/(v1/v2))/v1)-sqrt_abs((v2+(v2+(2.77e-26*v2))))))
361.8217520713806,1.1516604527085202e-13,20.0,0.0,7552.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2))/v1)),-1.0,3.212099555433758e21,5.269131522808912e-15,3.212099555433758e21,176.0,1.5683245953218987e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))/v1))
1798.651537179947,4.5038336503265464e-15,20.0,0.0,7.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+((2.78690522613845e-30*v2)/sqrt_abs(v1))))/v2)))),-1.0,7.777387798168856e21,1.3108208286917682e-15,7.777387798168856e21,144.0,2.711786442618231e10,(1.33e-10/(v1/(v3/((v1+(v1+((2.79e-30*v2)/sqrt_abs(v1))))/v2))))
906.8247420787811,4.5038336503265464e-15,20.0,0.0,4714.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((8.51306641107796e-21*v2)/sqrt_abs((v3-v2))))/v2)))),-1.0,3.8416980758182987e21,1.2691078574869962e-15,3.8416980758182987e21,416.0,2.0209950595782307e10,(6.67e-11/(v1/(v3/((v1+((8.510000000000001e-21*v2)/sqrt_abs((v3-v2))))/v2))))
1798.4828660488129,6.23561197305705e-10,20.0,1.0,8.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/((v1+((1.27246208211241e-30*v2)/sqrt_abs(v1)))/v2))/v1))),-1.0,7.776965054722117e21,2.5302245964263665e-11,7.776965054722117e21,130.0,2.7082055185522274e10,(6.67e-11*(v1+((v3/((v1+((1.27e-30*v2)/sqrt_abs(v1)))/v2))/v1)))
1798.268431186676,7.881708888071456e-15,20.0,0.0,9.0,-1.0,true,4.81036337152e11,3.105309310344024e-15,3.0,(6.67408000000001e-11*(((7.35481318371137e7+v3)/((v1+((2.7714196891935197e-26*v2)/v1))/v2))/v1)),-1.0,8.564026230821286e21,1.968647797952179e-15,8.564026230821286e21,118.0,2.479228069142495e10,(6.67e-11*(((7.35e7+v3)/((v1+((2.77e-26*v2)/v1))/v2))/v1))
1798.8611071109772,4.5038336503265464e-15,20.0,1.0,6.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v3/((v1+((3.35451740157447e-22*v2)/sqrt_abs((v1-v3))))/v2))/v1)),-1.0,1.0925209381509729e22,1.3614010655279264e-15,1.0925209381509729e22,416.0,2.7082020738178173e10,(6.67e-11*((v3/((v1+((3.35e-22*v2)/sqrt_abs((v1-v3))))/v2))/v1))
1795.7738981246948,6.235595105520563e-10,20.0,1.0,22.0,-1.0,true,4.81036337152e11,3.5416269574695883e-15,2.0,(-6.67408000000001e-11*(v1-((v3/((v1+((1.1529964765028599e-30*v2)/sqrt_abs(v1)))/v2))/v1))),-1.0,8.406613919104737e21,2.5301551976962e-11,8.406613919104737e21,130.0,2.250075672146203e10,(-6.67e-11*(v1-((v3/((v1+((1.15e-30*v2)/sqrt_abs(v1)))/v2))/v1)))
1799.9812910556793,4.879153121187092e-15,20.0,0.0,0.0,-1.0,true,4.12316860416e11,2.023716874122522e-15,2.0,(v3/((v1*((v1+((3.29733258718419e-25*v2)/sqrt_abs((v2/v1))))/v2))/6.67408000000001e-11)),-1.0,7.161833529656572e21,1.6152410486320767e-15,7.161833529656572e21,801.0,2.2806123793701702e10,(v3/((v1*((v1+((3.3e-25*v2)/sqrt_abs((v2/v1))))/v2))/6.67e-11))
906.8247420787811,4.5038336503265464e-15,20.0,0.0,4714.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((8.51306641107796e-21*v2)/sqrt_abs((v3-v2))))/v2)))),-1.0,3.8416980758182987e21,1.2691078574869962e-15,3.8416980758182987e21,416.0,2.0209950595782307e10,(6.67e-11/(v1/(v3/((v1+((8.510000000000001e-21*v2)/sqrt_abs((v3-v2))))/v2))))
756.7052800655365,1.1516604527085202e-13,20.0,0.0,5506.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2))/v1)),-1.0,3.212099555433758e21,5.269131522808912e-15,3.212099555433758e21,176.0,1.5683245953218987e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))/v1))
1797.3906610012054,6.23561197305705e-10,20.0,1.0,14.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/((v1+((1.3053919085966099e-30*v2)/sqrt_abs(v1)))/v2))/v1))),-1.0,7.776965054722117e21,2.5302245964263665e-11,7.776965054722117e21,130.0,2.7082055185522274e10,(6.67e-11*(v1+((v3/((v1+((1.3099999999999999e-30*v2)/sqrt_abs(v1)))/v2))/v1)))
760.2647709846497,1.1516604527085202e-13,20.0,0.0,5487.0,-1.0,true,2.74877906944e11,1.8114286754766268e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2)))),-1.0,3.212522297579407e21,5.2902162736159065e-15,3.212522297579407e21,176.0,1.5719055200685385e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))))
1799.8578510284424,4.588878410535235e-15,20.0,0.0,1.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((8.567168066480639e-22*v2)/sqrt_abs(v3))))/v2))/v1)),-1.0,8.406613993908202e21,1.4308083404418412e-15,8.406613993908202e21,144.0,2.250135167364484e10,(1.33e-10*((v3/((v1+(v1+((8.57e-22*v2)/sqrt_abs(v3))))/v2))/v1))
1800.0395171642303,5.629792062908183e-15,20.0,0.0,0.0,-1.0,true,1.305670057984e12,2.786399389574893e-15,2.0,(6.67408000000001e-11*(v3/((v1*(v1+((8.659261542917289e-25*v2)/sqrt_abs((v2/v1)))))/v2))),-1.0,5.753636567103822e22,2.0483558005555103e-15,5.753636567103822e22,800.0,5.045555707858025e10,(6.67e-11*(v3/((v1*(v1+((8.66e-25*v2)/sqrt_abs((v2/v1)))))/v2)))
1799.8815610408783,6.23561197305705e-10,20.0,1.0,1.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/((v1+((1.3058323605616398e-30*v2)/sqrt_abs(v1)))/v2))/v1))),-1.0,7.776965054722117e21,2.5302245964263665e-11,7.776965054722117e21,130.0,2.7082055185522274e10,(6.67e-11*(v1+((v3/((v1+((1.3099999999999999e-30*v2)/sqrt_abs(v1)))/v2))/v1)))
1468.9379510879517,4.5038336503265464e-15,20.0,0.0,1742.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((8.96874780559262e-21*v2)/sqrt_abs((v3-v2))))/v2)))),-1.0,3.8416980758182987e21,1.2691078574869962e-15,3.8416980758182987e21,416.0,2.0209950595782307e10,(6.67e-11/(v1/(v3/((v1+((8.97e-21*v2)/sqrt_abs((v3-v2))))/v2))))
895.0366151332855,1.1516604527085202e-13,20.0,0.0,4777.0,-1.0,true,2.74877906944e11,1.8114286754766268e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2)))),-1.0,3.212522297579407e21,5.2902162736159065e-15,3.212522297579407e21,176.0,1.5719055200685385e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))))
1799.517184972763,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((2.3007385125005898e-30*v2)/sqrt_abs(v1))))/v2))/v1)),-1.0,8.406613919104737e21,1.2756337603884072e-15,8.406613919104737e21,144.0,2.250075669551151e10,(1.33e-10*((v3/((v1+(v1+((2.3e-30*v2)/sqrt_abs(v1))))/v2))/v1))
361.8217520713806,1.1516604527085202e-13,20.0,0.0,7552.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2))/v1)),-1.0,3.212099555433758e21,5.269131522808912e-15,3.212099555433758e21,176.0,1.5683245953218987e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))/v1))
1799.8964540958405,8.069249403194926e-15,20.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-v2)))))/v2))/v1)),-1.0,1.8480995734997134e22,1.5532289275161462e-15,1.8480995734997134e22,176.0,4.082617769283651e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-v2)))))/v2))/v1))
1800.0761930942535,4.5038336503265464e-15,20.0,1.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(v3/((v1*((v1+((4.4276505774818096e-23*v2)/sqrt_abs((v1+v3))))/v2))/6.67408000000001e-11)),-1.0,2.2115379059448198e22,1.404956673530472e-15,2.2115379059448198e22,417.0,4.327788909818729e10,(v3/((v1*((v1+((4.4299999999999994e-23*v2)/sqrt_abs((v1+v3))))/v2))/6.67e-11))
760.2647709846497,1.1516604527085202e-13,20.0,0.0,5487.0,-1.0,true,2.74877906944e11,1.8114286754766268e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2)))),-1.0,3.212522297579407e21,5.2902162736159065e-15,3.212522297579407e21,176.0,1.5719055200685385e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))))
1793.3945260047913,1.872300766977838e-10,20.0,1.0,35.0,-1.0,true,4.12316860416e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v1+v3)/((v1+((1.28755115610417e-30*v2)/sqrt_abs(v1)))/v2))/v1)),-1.0,7.776969096526636e21,1.241016151607939e-11,7.776969096526636e21,252.0,2.7096653053994766e10,(6.67e-11*(((v1+v3)/((v1+((1.29e-30*v2)/sqrt_abs(v1)))/v2))/v1))
1797.6518859863281,4.5038336503265464e-15,20.0,0.0,13.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((1.4032603470430998e-30*v2)/sqrt_abs(v1))))/v2))/v1)),-1.0,8.564026135200392e21,1.2817109186084828e-15,8.564026135200392e21,144.0,2.479140592004484e10,(1.33e-10*((v3/((v1+(v1+((1.4e-30*v2)/sqrt_abs(v1))))/v2))/v1))
361.8217520713806,1.1516604527085202e-13,20.0,0.0,7552.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2))/v1)),-1.0,3.212099555433758e21,5.269131522808912e-15,3.212099555433758e21,176.0,1.5683245953218987e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2))/v1))
1797.6501190662384,4.5038336503265464e-15,20.0,1.0,13.0,-1.0,true,4.12316860416e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((1.63175234417004e-33*v2)/log((v3/v1))))/v2))/6.67408000000001e-11)),-1.0,7.160718949953925e21,1.3674805885654631e-15,7.160718949953925e21,801.0,2.2626464432587288e10,(v3/((v1*((v1+((1.63e-33*v2)/log((v3/v1))))/v2))/6.67e-11))
812.9870591163635,4.5038336503265464e-15,21.0,0.0,5209.0,-1.0,true,2.06158430208e11,1.3306792284381965e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2)))),-1.0,2.1105479296007025e21,1.0860872561640585e-15,2.1105479296007025e21,112.0,1.3372203973915642e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))))
672.5182580947876,4.5038336503265464e-15,21.0,0.0,5947.0,-1.0,true,2.06158430208e11,1.2648100528679383e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1)),-1.0,2.1101251917797987e21,1.0692809651437757e-15,2.1101251917797987e21,112.0,1.3336429645911507e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1))
1799.7939960956573,0.9999999745966801,21.0,0.0,1.0,-0.9497219132369299,true,5.532887577177522e26,0.7925402789453266,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((6.89522730481393e-30*v2)/((v3/v2)/v1)))/v2)))),-0.9758363648364322,1.768242348929841e52,0.3175665272764799,1.768242348929841e52,296.0,4.113949758876406e25,(6.67e-11/(v1/(v3/((v1+((6.899999999999999e-30*v2)/((v3/v2)/v1)))/v2))))
1668.3177251815796,4.691493385756819e-15,21.0,0.0,691.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((4.8200155183061795e-30*v2)/(-4.6057569511561004e-24*(v3-v2)))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,1.048583e6,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+((4.8199999999999996e-30*v2)/(-4.61e-24*(v3-v2))))))))
812.9870591163635,4.5038336503265464e-15,21.0,0.0,5209.0,-1.0,true,2.06158430208e11,1.3306792284381965e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2)))),-1.0,2.1105479296007025e21,1.0860872561640585e-15,2.1105479296007025e21,112.0,1.3372203973915642e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))))
784.3977401256561,4.5038336503265464e-15,21.0,0.0,5360.0,-1.0,true,2.06158430208e11,1.2648100528679383e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1)),-1.0,2.1101251917797987e21,1.0692809651437757e-15,2.1101251917797987e21,112.0,1.3336429645911507e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1))
1799.1003420352936,1.2652760807558997e-12,21.0,0.0,5.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,((6.67408000000001e-11*((v3/((v1+((1.3053919085966099e-30*v2)/sqrt_abs(v1)))/v2))/v1))-0.733022162027404),-1.0,7.776965054722117e21,6.74430941199964e-14,7.776965054722117e21,129.0,2.708205514470243e10,((6.67e-11*((v3/((v1+((1.3099999999999999e-30*v2)/sqrt_abs(v1)))/v2))/v1))-0.733)
784.3977401256561,4.5038336503265464e-15,21.0,0.0,5360.0,-1.0,true,2.06158430208e11,1.2648100528679383e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1)),-1.0,2.1101251917797987e21,1.0692809651437757e-15,2.1101251917797987e21,112.0,1.3336429645911507e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1))
