time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.7645950317383,5368.0,3353.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1075.8464891910553,5395.0,3371.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1080.9917900562286,5422.0,3398.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1086.1128141880035,5449.0,3425.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1091.234393119812,5476.0,3452.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1096.357274055481,5503.0,3479.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1101.4449660778046,5530.0,3506.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1106.5145301818848,5557.0,3533.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1111.640331029892,5584.0,3560.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1116.7719140052795,5611.0,3587.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1121.8885049819946,5638.0,3614.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1126.9758801460266,5665.0,3641.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1132.101930141449,5692.0,3668.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1137.228592157364,5719.0,3695.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1142.321396112442,5746.0,3722.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1147.4121541976929,5773.0,3749.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1152.5536241531372,5800.0,3776.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1157.6794970035553,5827.0,3803.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1162.7439301013947,5854.0,3830.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1167.865313053131,5881.0,3857.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1172.988280057907,5908.0,3884.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1178.1144840717316,5935.0,3911.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1183.2220242023468,5962.0,3938.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1188.3165559768677,5989.0,3965.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1193.405266046524,6016.0,3992.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1198.5054512023926,6043.0,4019.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1203.6538879871368,6070.0,4046.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1208.7537410259247,6097.0,4073.4545454545455,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1213.8505461215973,6124.0,4100.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1218.8959701061249,6151.0,4127.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1223.9817471504211,6178.0,4154.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1229.1003260612488,6205.0,4181.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1234.1778020858765,6232.0,4208.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1239.3207340240479,6259.0,4235.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1244.4701390266418,6286.0,4262.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1249.575515985489,6313.0,4289.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1254.6708509922028,6340.0,4316.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1259.7922551631927,6367.0,4343.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1264.8525919914246,6394.0,4370.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1269.9194951057434,6421.0,4397.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1275.0027091503143,6448.0,4424.454545454545,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1280.152261018753,6475.0,4310.809523809524,13.238095238095237,2.4031545714285714e6,1.5714285714285714,1.5985850251425414e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1285.3357841968536,6502.0,4337.809523809524,13.238095238095237,2.4031545714285714e6,1.5714285714285714,1.5985850251425414e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1290.4925291538239,6529.0,4364.809523809524,13.238095238095237,2.4031545714285714e6,1.5714285714285714,1.5985850251425414e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1295.6058311462402,6556.0,4285.333333333333,13.238095238095237,2.403154619047619e6,1.5714285714285714,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1300.71519613266,6583.0,4312.333333333333,13.238095238095237,2.403154619047619e6,1.5714285714285714,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1305.908634185791,6610.0,4339.333333333333,13.238095238095237,2.403154619047619e6,1.5714285714285714,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1310.9948101043701,6637.0,4419.25,12.7,2.5208207e6,1.55,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1316.1486990451813,6664.0,4088.1052631578946,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1321.2577641010284,6691.0,4115.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1326.3510720729828,6718.0,4142.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1331.4218990802765,6745.0,4169.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1336.4443080425262,6772.0,4196.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1341.5108461380005,6799.0,4223.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1346.6093499660492,6826.0,4250.105263157895,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5864985659206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1351.7354249954224,6853.0,4262.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1356.8918671607971,6880.0,4289.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1361.9493470191956,6907.0,4316.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1366.9787211418152,6934.0,4343.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1372.1327471733093,6961.0,4370.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1377.1641311645508,6988.0,4397.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1382.2057371139526,7015.0,4424.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1387.2130060195923,7042.0,4451.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1392.2941091060638,7069.0,4478.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1397.4681470394135,7097.0,4506.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1402.5858759880066,7124.0,4533.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1407.726881980896,7151.0,4560.0526315789475,12.578947368421053,2.653494052631579e6,1.5263157894736843,1.5860782139206216e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1412.8832120895386,7178.0,4569.789473684211,12.578947368421053,2.653494e6,1.5263157894736843,1.5497417835115073e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1418.0482721328735,7205.0,4596.789473684211,12.578947368421053,2.653494e6,1.5263157894736843,1.5497417835115073e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1423.1896240711212,7232.0,4623.789473684211,12.578947368421053,2.653494e6,1.5263157894736843,1.5497417835115073e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1428.342535018921,7259.0,4650.789473684211,12.578947368421053,2.653494e6,1.5263157894736843,1.5497417835115073e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1433.4515810012817,7286.0,4671.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1438.603303194046,7313.0,4698.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1443.7347071170807,7340.0,4725.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1448.899687051773,7367.0,4752.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1454.0387539863586,7394.0,4779.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1459.1913120746613,7421.0,4806.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1464.302169084549,7448.0,4833.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1469.404818058014,7475.0,4860.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1474.55424618721,7502.0,4887.9473684210525,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1479.734768152237,7529.0,4867.315789473684,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1484.740126132965,7555.0,4893.315789473684,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1489.7797319889069,7581.0,4919.315789473684,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1494.9063341617584,7608.0,4946.315789473684,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1499.9841041564941,7635.0,4973.315789473684,12.578947368421053,2.653494e6,1.5263157894736843,1.5497415104448404e9,4.589620562063778e19,3.6507222016e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.589620562063778e19,-1.0,3.0
1505.0805990695953,7662.0,4751.6,13.4,2.59946415e6,1.6,1.5497415104448404e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1510.2112979888916,7689.0,4778.6,13.4,2.59946415e6,1.6,1.5497415104448404e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1515.3847692012787,7717.0,4806.6,13.4,2.59946415e6,1.6,1.5497415104448404e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1520.4699110984802,7744.0,4833.6,13.4,2.59946415e6,1.6,1.5497415104448404e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1525.5782330036163,7771.0,4836.8,13.4,2.59946415e6,1.6,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1530.6865901947021,7798.0,4863.8,13.4,2.59946415e6,1.6,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1535.8151350021362,7825.0,4890.8,13.4,2.59946415e6,1.6,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1540.967847108841,7852.0,4917.8,13.4,2.59946415e6,1.6,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1546.0578870773315,7879.0,4457.894736842105,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1551.2230460643768,7906.0,4484.894736842105,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1556.3556361198425,7933.0,4511.894736842105,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1561.4375891685486,7960.0,4538.894736842105,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1566.4988930225372,7987.0,4565.894736842105,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1571.6536791324615,8014.0,4567.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1576.7178990840912,8041.0,4594.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1581.7877690792084,8068.0,4621.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
