time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6870110034943,0.16790578322265692,21.0,0.0,0.0,-0.9957264957264957,true,6.726916092491756,0.06530818387379236,5.0,(-1.98279452470331*(pow3((-0.0154537999660187/(-19.2956409597404+log((2.39781278596552e6+v1)))))+(-4.96819571910308+log(v1)))),-0.8777870182049864,3.012635305160206,0.045409995710256196,3.012635305160206,1030.0,1.2071987926407668,(-1.98*(pow3((-0.0155/(-19.3+log((2.4e6+v1)))))+(-4.97+log(v1))))
1799.2546660900116,0.08444303600871508,21.0,0.0,1.0,-0.9957264957264957,true,3.383095012710889,0.03773763859859023,4.0,(-0.558293508696259*((-9.33686235023297+(log(v1)+log((v1*v1))))+((170072.882248388+v1)/2.97135269750243e8))),-0.961632802956942,0.9457781871800385,0.030108635260047308,0.9457781871800385,42.0,0.7714717227639548,(-0.558*((-9.34+(log(v1)+log((v1*v1))))+((170000.0+v1)/2.97e8)))
1796.358775138855,0.015619906773196607,21.0,0.0,7.0,-0.9957264957264957,true,0.4134728689536118,0.006550579763393653,5.0,(-1.20247026729987*(1.23314964408125+(log((v1+v1))+(-0.820776722926498/(-0.00238945848732524-(2.38953678192208e8/v1)))))),-0.9992288758630312,0.01900874821620713,0.004412056095255114,0.01900874821620713,23.0,0.1039658804622629,(-1.2*(1.23+(log((v1+v1))+(-0.821/(-0.00239-(2.39e8/v1))))))
1799.745125055313,0.01595624765344947,21.0,0.0,0.0,-0.9957264957264957,true,0.4223761121498626,0.006627550070221307,5.0,(-1.1015758732181*(2.14815109718252+(1.08949812807447*((log(v1)+(v1/2.96698105063224e8))+(-21.566613683202/v1))))),-0.9992084073315929,0.019513311803072118,0.004543804517970187,0.019513311803072118,13.0,0.10870568268083594,(-1.1*(2.15+(1.09*((log(v1)+(v1/2.97e8))+(-21.6/v1)))))
1799.787791967392,0.23978579852326573,21.0,0.0,0.0,-0.9957264957264957,true,9.606690823139463,0.07472131124776596,5.0,(-1.27509856776283*(11.5985061865912+((-9.49373285315732+log(v1))+(0.0122212820782063/pow3((-31.4214647163529+log(v1))))))),-0.7667575388363923,5.749589469492942,0.06471997228033713,5.749589469492942,40.0,1.6698967614177411,(-1.28*(11.6+((-9.49+log(v1))+(0.0122/pow3((-31.4+log(v1)))))))
882.2352221012115,0.017115966594839823,21.0,0.0,1842.0,-0.9957264957264957,true,0.4530749072732334,0.006235411911818008,5.0,(-0.996980987830917*((1.1940846663849*log((v1*(8.08329568200281+(v1/2.6946336069692e8)))))+(v1/2.70192431090925e8))),-0.9992358578839331,0.018836636527567664,0.004423700261865858,0.018836636527567664,517.0,0.10472466234007093,(-0.997*((1.19*log((v1*(8.08+(v1/2.69e8)))))+(v1/2.7e8)))
1798.4188981056213,0.01624529593041349,21.0,0.0,3.0,-0.9957264957264957,true,0.43002747794082197,0.006778493273017362,5.0,(-1.19254163437909*(2.08272738105409+(log(v1)+(0.463398776139493/(0.00140087071082957+(2.65742865053189e8/(v1+v1))))))),-0.9992263435198285,0.019071172243714313,0.004450249020243334,0.019071172243714313,13.0,0.10495724859096567,(-1.19*(2.08+(log(v1)+(0.463/(0.0014+(2.66e8/(v1+v1)))))))
1798.912218093872,0.0157595710256341,21.0,0.0,2.0,-0.9957264957264957,true,0.4171699063293204,0.00678832325802547,4.0,(-2.32287191480715-((1.20280048663435*(log(v1)+(v1/2.97960296836187e8)))+((-20.6467346783309/v1)/log(v1)))),-0.9992112165704047,0.01944406210552941,0.004531236709336259,0.01944406210552941,22.0,0.10830091296794214,(-2.32-((1.2*(log(v1)+(v1/2.98e8)))+((-20.6/v1)/log(v1))))
1798.8670001029968,0.0162456837462404,21.0,0.0,2.0,-0.9957264957264957,true,0.43003774377178416,0.006778661303398445,5.0,(-1.19253639327978*((2.08280592686508+log(v1))+(0.463359035649096/(0.00140106118560073+(2.65716468889276e8/(v1+v1)))))),-0.9992263441172659,0.01907115751646557,0.00445024080869617,0.01907115751646557,13.0,0.10495684947729095,(-1.19*((2.08+log(v1))+(0.463/(0.0014+(2.66e8/(v1+v1))))))
1799.83411693573,0.015866301497565675,21.0,0.0,0.0,-0.9957264957264957,true,0.41999515715028224,0.006697195634779663,5.0,(-2.34661931648683-((1.20135721046251*(log(v1)+(v1/2.97235170527366e8)))+(2.77288814723652/(-3.25190770746267+v1)))),-0.9992098097756961,0.019478740577031865,0.004538484102976649,0.019478740577031865,13.0,0.10854259758083182,(-2.35-((1.2*(log(v1)+(v1/2.97e8)))+(2.77/(-3.25+v1))))
1799.0370259284973,0.016210314138572473,21.0,0.0,2.0,-0.9957264957264957,true,0.4291014786987226,0.006601920069891975,5.0,(-2.42207452487596-((1.19674319986056*(log(v1)+(-3.57878991423808/(6.38000593966923+v1))))+(v1/2.46321017563773e8))),-0.9992014816437187,0.019684034843257966,0.004562861445174605,0.019684034843257966,13.0,0.10939568980212597,(-2.42-((1.2*(log(v1)+(-3.58/(6.38+v1))))+(v1/2.46e8)))
1613.1281640529633,0.015996710613687244,21.0,0.0,382.0,-0.9957264957264957,true,0.4234472028099283,0.006549050526569677,5.0,(-0.299079030006607*(log(pow2(pow2(v1)))+(8.06800098473448+(3.65170976210105/(0.00370502513356241+(2.60677742970034e8/v1)))))),-0.999233151438656,0.01890335229273162,0.0043903596077562645,0.01890335229273162,65543.0,0.10307691774477602,(-0.299*(log(pow2(pow2(v1)))+(8.07+(3.65/(0.00371+(2.61e8/v1))))))
1799.122535943985,0.16244692421443618,22.0,0.0,1.0,-0.9945054945054945,true,6.5082143550992555,0.05003755387907362,5.0,(-2.19272961695795*(7.47332357005853+((-13.9518988194922+log(v1))+(1.2044608484136e6/(-162756.880106049+(pow2(v1)/v1)))))),-0.8933065669342686,2.6300675964333955,0.04275546728931934,2.6300675964333955,18.0,1.144420885507708,(-2.19*(7.47+((-14.0+log(v1))+(1.2e6/(-163000.0+(pow2(v1)/v1))))))
1798.6681151390076,0.016241377055966937,22.0,0.0,2.0,-0.9957264957264957,true,0.4299237418376549,0.006776246074142187,6.0,(-1.19259906642652*(11.7535846183013+((-9.6717248618537+log(v1))+(0.926685004554653/(0.0027947109027761+(2.65750242854011e8/v1)))))),-0.999226348964122,0.019071038038081082,0.004450314043516424,0.019071038038081082,12.0,0.10496086058181417,(-1.19*(11.8+((-9.67+log(v1))+(0.927/(0.00279+(2.66e8/v1))))))
1462.5740449428558,0.010567625187912807,22.0,0.0,683.0,-0.9963369963369964,true,0.23409835862310047,0.005613125121069488,5.0,(-2.36644455819517+((-1.19938445493225*(log(v1)+(v1/2.95274235642775e8)))+(0.025503301903736/(-19.1397846083415+log(v1))))),-0.9995325234766256,0.011523622596932,0.0038305726249138086,0.011523622596932,15.0,0.09018604850511328,(-2.37+((-1.2*(log(v1)+(v1/2.95e8)))+(0.0255/(-19.1+log(v1)))))
1798.1789259910583,0.016241489659571718,22.0,0.0,3.0,-0.9957264957264957,true,0.42992672255554254,0.00677636035987853,5.0,(-2.48285316553593+(-2.38519459280245*(log(sqrt_abs(v1))+log(exp((0.461351365908963/(0.00278278425915388+(2.64607278443189e8/v1)))))))),-0.9992263474962909,0.019071074221140072,0.004450318564779245,0.019071074221140072,4.294967314e9,0.10496097649142616,(-2.48+(-2.39*(log(sqrt_abs(v1))+log(exp((0.461/(0.00278+(2.65e8/v1))))))))
1308.858055114746,0.010544473506517927,22.0,0.0,985.0,-0.9963369963369964,true,0.23358549310056986,0.005613090444316321,5.0,(((-1.19954668250474*(log(v1)+(v1/2.95810689236095e8)))+(0.0226465312727126/(-19.1326324068186+log(v1))))-2.36445897123937),-0.9995339491422677,0.011488478943748307,0.003825548277409017,0.011488478943748307,15.0,0.0899141779207058,(((-1.2*(log(v1)+(v1/2.96e8)))+(0.0226/(-19.1+log(v1))))-2.36)
1326.8197300434113,0.010502998412264779,22.0,0.0,950.0,-0.9963369963369964,true,0.23266671983640208,0.005586230826476835,5.0,(-1.20373439559835*((1.90417495829206+(log(v1)+(v1/2.96699097466498e8)))+(-0.0225789375138955/(-19.1447547520862+log(v1))))),-0.9995350954047509,0.011460222773449392,0.003809730826196126,0.011460222773449392,15.0,0.08968119395749097,(-1.2*((1.9+(log(v1)+(v1/2.97e8)))+(-0.0226/(-19.1+log(v1)))))
1638.1524670124054,0.010566635960777554,22.0,0.0,331.0,-0.9963369963369964,true,0.23407644485869739,0.005537334223650869,5.0,(((0.0268554587415921/(-19.143581950918+log(v1)))+(-1.2009460690384*(log(v1)+(v1/2.9571252326279e8))))-2.33994775682435),-0.9995328563870189,0.01151541612336405,0.003825148249419186,0.01151541612336405,15.0,0.09007455738551237,(((0.0269/(-19.1+log(v1)))+(-1.2*(log(v1)+(v1/2.96e8))))-2.34)
1799.1725161075592,0.01605260970220501,22.0,0.0,1.0,-0.9957264957264957,true,0.4249269015582584,0.006615502058627212,5.0,(((-1.19736866705446*(log((-28.3742916812907+v1))+(v1/2.95269025352165e8)))+(16.5242184911045/sqrt_abs(v1)))-2.4163860278826),-0.9992079949466331,0.01952347738017022,0.0045480117915955845,0.01952347738017022,18.0,0.10902227716159985,(((-1.2*(log((-28.4+v1))+(v1/2.95e8)))+(16.5/sqrt_abs(v1)))-2.42)
1799.6241159439087,0.015950056305533714,22.0,0.0,0.0,-0.9957264957264957,true,0.4222122216463795,0.006609347081089456,4.0,(-1.19993313840836*(pow3((-20.6748045359381/(v1+log(v1))))+(1.97601778333153+(log(v1)+(v1/2.96698778386809e8))))),-0.9992072208716472,0.01954255886887562,0.004545009968222283,0.01954255886887562,137.0,0.10870158413512361,(-1.2*(pow3((-20.7/(v1+log(v1))))+(1.98+(log(v1)+(v1/2.97e8)))))
1799.634859085083,0.06710057187144723,22.0,0.0,0.0,-0.9957264957264957,true,2.688292851347896,0.03666768723575882,5.0,((log(v1)+(-1.72767901261323*(log((-10670.4312856476+v1))+((-6676.21006580214+v1)/2.95253913649212e8))))-10.0476148679576),-0.9684258373427512,0.7783251480734248,0.02859186126598772,0.7783251480734248,18.0,0.7081580966948275,((log(v1)+(-1.73*(log((-10700.0+v1))+((-6680.0+v1)/2.95e8))))-10.0)
1799.2287340164185,0.018979552982471653,22.0,0.0,1.0,-0.9957264957264957,true,0.5024057017155705,0.006794090641780342,5.0,(0.0856279144259571*(log((241785.20323132+v1))+(-14.5287087908182*(2.45641473202501+(log(v1)+(v1/2.97396093661233e8)))))),-0.9989583177009885,0.0256781957585013,0.005278464158256139,0.0256781957585013,18.0,0.12706305943186968,(0.0856*(log((242000.0+v1))+(-14.5*(2.46+(log(v1)+(v1/2.97e8))))))
1598.276407957077,0.010762813077995363,22.0,0.0,411.0,-0.9963369963369964,true,0.23842224065704087,0.005691561430579639,5.0,(-2.36302257465191+((-1.199849979831*(log(v1)+(v1/2.96087531110242e8)))+(0.0259355973276378/(-19.1415051450675+log(v1))))),-0.9995278951184069,0.01163771485758801,0.0038395262815271733,0.01163771485758801,15.0,0.09016318758336518,(-2.36+((-1.2*(log(v1)+(v1/2.96e8)))+(0.0259/(-19.1+log(v1)))))
1326.8197300434113,0.010502998412264779,22.0,0.0,950.0,-0.9963369963369964,true,0.23266671983640208,0.005586230826476835,5.0,(-1.20373439559835*((1.90417495829206+(log(v1)+(v1/2.96699097466498e8)))+(-0.0225789375138955/(-19.1447547520862+log(v1))))),-0.9995350954047509,0.011460222773449392,0.003809730826196126,0.011460222773449392,15.0,0.08968119395749097,(-1.2*((1.9+(log(v1)+(v1/2.97e8)))+(-0.0226/(-19.1+log(v1)))))
1501.9267201423645,0.01072088174566913,22.0,0.0,604.0,-0.9963369963369964,true,0.23749336062033422,0.0055689772433320135,5.0,(-2.31528877232239-(1.20268873121429*((log(v1)+(v1/2.97400524789903e8))+(-0.0210164905035107/(-19.1400901497073+log(v1)))))),-0.9995313729127892,0.011551984798585865,0.0038235836046800215,0.011551984798585865,15.0,0.08965681391076641,(-2.32-(1.2*((log(v1)+(v1/2.97e8))+(-0.021/(-19.1+log(v1))))))
1797.7550430297852,0.0158600627260459,22.0,0.0,4.0,-0.9957264957264957,true,0.41983001130168773,0.006907078261298679,6.0,(-1.19884760916794*(1.98777945493733+(log((-279.910586791179+v1))+(-0.818704338436188/(-0.00170585957548289-(2.38951247611922e8/v1)))))),-0.9992250625003396,0.019102750268259125,0.0044603149663800705,0.019102750268259125,15.0,0.10547185362244217,(-1.2*(1.99+(log((-280.0+v1))+(-0.819/(-0.00171-(2.39e8/v1))))))
1795.4180569648743,0.016325394901797265,22.0,0.0,9.0,-0.9957264957264957,true,0.4321477691806592,0.006801921075524871,6.0,(-3.20732496993942-(1.19125770238708*(-0.590498770557685+(log(v1)+(-0.836720037636449/(-0.00272379998524692-(2.38953716907869e8/v1))))))),-0.9992264913645542,0.019067527768029943,0.004446128580385456,0.019067527768029943,12.0,0.10478495209780245,(-3.21-(1.19*(-0.59+(log(v1)+(-0.837/(-0.00272-(2.39e8/v1)))))))
1690.72500705719,0.010839394879872018,22.0,0.0,225.0,-0.9963369963369964,true,0.24011871207809676,0.0056450817315297445,5.0,(-1.20209651473364*((1.93589716751381+(log(v1)+(-0.022354497117393/(-19.1446073786508+log(v1)))))+(v1/2.97210597270048e8))),-0.9995271828121436,0.011655273704163817,0.0038345796654556115,0.011655273704163817,15.0,0.08990555036163422,(-1.2*((1.94+(log(v1)+(-0.0224/(-19.1+log(v1)))))+(v1/2.97e8)))
1717.1907489299774,0.011237352958170374,22.0,0.0,171.0,-0.9963369963369964,true,0.2489344423177542,0.0056371873034617255,5.0,(-1.20836208603067*((1.84545510833736+(log(v1)+(v1/3.00023396177357e8)))+(0.0268208291539852/log((2.11261514856308e8/v1))))),-0.999508490022284,0.012116064021654856,0.003903309904754987,0.012116064021654856,18.0,0.09135520361108072,(-1.21*((1.85+(log(v1)+(v1/3.0e8)))+(0.0268/log((2.11e8/v1)))))
1795.0603029727936,0.016015129417408853,22.0,0.0,10.0,-0.9957264957264957,true,0.42393476497838734,0.006729776972351944,5.0,(-2.35485490972206-((1.2005640340652*log(v1))+((v1+(0.115976532027734/log((2.11261514645203e8/v1))))/2.4648328159172e8))),-0.9992087690551466,0.019504395064993515,0.004546698679859359,0.019504395064993515,18.0,0.1091086155539987,(-2.35-((1.2*log(v1))+((v1+(0.116/log((2.11e8/v1))))/2.46e8)))
1799.3668999671936,0.015846589868077587,22.0,0.0,1.0,-0.9957264957264957,true,0.41947337273027685,0.00680910756631321,4.0,(-2.29185481831498-(((1.20325563707984*log(v1))+(sqrt_abs((v1*v1))/2.47131163525271e8))+(0.346536812159348/log(v1)))),-0.9992104757418137,0.019462324047391486,0.00453873094999613,0.019462324047391486,44.0,0.10870419381903541,(-2.29-(((1.2*log(v1))+(sqrt_abs((v1*v1))/2.47e8))+(0.347/log(v1))))
1798.8853840827942,0.015635540112506598,22.0,0.0,2.0,-0.9957264957264957,true,0.41388669739379935,0.006823321322547475,5.0,(-2.25183969389065-(((1.20814235920597*log(v1))+(v1/2.46372389066674e8))+(-0.0356835471798224*sqrt_abs((v1/2.42227653668925e8))))),-0.9992006689886845,0.01970406735707843,0.00455549683369203,0.01970406735707843,18.0,0.10881743152482025,(-2.25-(((1.21*log(v1))+(v1/2.46e8))+(-0.0357*sqrt_abs((v1/2.42e8)))))
1795.992908000946,0.011119950173158245,22.0,0.0,8.0,-0.9963369963369964,true,0.24633368776974507,0.005728590349166911,5.0,(-2.29214231118241-(((1.20444813611072*log(v1))+(v1/2.47131426370586e8))+(0.0324059387481484/log((2.112581046313e8/v1))))),-0.9995089454363861,0.012104837746161771,0.003925559812777132,0.012104837746161771,18.0,0.09231831242311056,(-2.29-(((1.2*log(v1))+(v1/2.47e8))+(0.0324/log((2.11e8/v1)))))
1767.0671429634094,0.011287253751539503,22.0,0.0,68.0,-0.9963369963369964,true,0.25003986511748266,0.005727970096390241,5.0,(-2.25274842249454-(1.20704741013478*((log(v1)+(v1/2.993462758192e8))+(0.0271371133242017/log((2.12121027351228e8/v1)))))),-0.9995031217763259,0.012248395031524709,0.003953340155200026,0.012248395031524709,18.0,0.09272563950582882,(-2.25-(1.21*((log(v1)+(v1/2.99e8))+(0.0271/log((2.12e8/v1))))))
1796.9894571304321,0.016942718323868653,22.0,0.0,6.0,-0.9957264957264957,true,0.4484888709620165,0.006739568510686753,6.0,(-1.18121759494989*(0.0113599712962835+((2.23924155129663+log(v1))+(0.796573625714825/(0.0043395952071152+(2.19571163347692e8/v1)))))),-0.9992224053970745,0.019168249718386515,0.004466978604480538,0.019168249718386515,12.0,0.10438170797234339,(-1.18*(0.0114+((2.24+log(v1))+(0.797/(0.00434+(2.2e8/v1))))))
1778.7852129936218,0.011069982793149784,22.0,0.0,44.0,-0.9963369963369964,true,0.24522678991552738,0.005717895253201359,5.0,(-2.30104578560869-((1.20384185383699*(log(v1)+(v1/2.97235167012469e8)))+(0.0324284242294871/log((2.11261515302878e8/v1))))),-0.9995094547564,0.012092282652319182,0.003927626461066376,0.012092282652319182,18.0,0.09246311983092478,(-2.3-((1.2*(log(v1)+(v1/2.97e8)))+(0.0324/log((2.11e8/v1)))))
1799.818459033966,0.0633986732008848,22.0,0.0,0.0,-0.9957264957264957,true,2.5399813324602007,0.022015626459521792,6.0,(-9.48230427931236*(7.6814014190618+(66678.5331389986/(-6560.67662571282+(-360.433737496147*(log(v1)+(v1/2.97228825055465e8))))))),-0.9816051589595661,0.45344567113312934,0.02010878731489932,0.45344567113312934,12.0,0.5091235622564185,(-9.48*(7.68+(66700.0/(-6560.0+(-360.0*(log(v1)+(v1/2.97e8)))))))
1750.795832157135,0.010289448849409875,22.0,0.0,102.0,-0.9963369963369964,true,0.2279360825115475,0.005782881674180393,5.0,(-2.4144800021983-((1.19637208381851*(log(v1)+(-0.0126307919911157/(-19.11422212912+log(v1)))))+(v1/2.46321043030028e8))),-0.9995326278056414,0.011521050813869955,0.0038448903723683567,0.011521050813869955,15.0,0.09048060754065308,(-2.41-((1.2*(log(v1)+(-0.0126/(-19.1+log(v1)))))+(v1/2.46e8)))
1762.8452830314636,0.010417493009959942,22.0,0.0,77.0,-0.9963369963369964,true,0.23077256916612043,0.005584572951673365,5.0,(-1.20273920006644*((1.92256240063911+(log(v1)+(0.011692389950078/log((1.99624703680088e8/v1)))))+(v1/2.98359632283532e8))),-0.9995259838001941,0.011684830185621563,0.003852425415227357,0.011684830185621563,18.0,0.09025943688831585,(-1.2*((1.92+(log(v1)+(0.0117/log((2.0e8/v1)))))+(v1/2.98e8)))
1671.2248711585999,0.01020300979994868,22.0,0.0,265.0,-0.9963369963369964,true,0.22602124930730483,0.00571698216910984,5.0,(-2.3933351915892-((1.19752900792611*(log(v1)+(0.0126017915148777/log((1.99933880580445e8/v1)))))+(v1/2.46321202685331e8))),-0.9995352585907668,0.011456200124257148,0.003850854133286653,0.011456200124257148,18.0,0.09070249452946799,(-2.39-((1.2*(log(v1)+(0.0126/log((2.0e8/v1)))))+(v1/2.46e8)))
1796.6037809848785,0.016087598435739536,22.0,0.0,7.0,-0.9957264957264957,true,0.4258530845531787,0.006697517378039211,5.0,(-2.3732624158327-((1.19947111573428*(log(v1)+(-2.68018270806383/pow3((-3.08650081056501+v1)))))+(v1/2.46317696758526e8))),-0.9992070278005658,0.01954731820579488,0.0045518659133463365,0.01954731820579488,18.0,0.10925600808897355,(-2.37-((1.2*(log(v1)+(-2.68/pow3((-3.09+v1)))))+(v1/2.46e8)))
1799.526111125946,0.010403073557268896,22.0,0.0,1.0,-0.9963369963369964,true,0.23045314354804702,0.005560017171347553,5.0,(-2.32284056481853-(1.20208987590725*((log(v1)+(v1/2.98022269953654e8))+(0.0115686146474728/log((1.99550161139137e8/v1)))))),-0.9995267624588181,0.011665635707039853,0.0038489702479344383,0.011665635707039853,18.0,0.09020276537081173,(-2.32-(1.2*((log(v1)+(v1/2.98e8))+(0.0116/log((2.0e8/v1))))))
1798.5264539718628,0.016028430922347937,22.0,0.0,3.0,-0.9957264957264957,true,0.4242868676822269,0.0066879276988748865,4.0,(-2.37091435245908-((0.599864847160294*(log(pow2(v1))+(-1.3765644881783/(v1/sqrt_abs(v1)))))+(v1/2.46619220136326e8))),-0.9992079681589773,0.0195241377145865,0.004548938545043768,0.0195241377145865,31.0,0.10906899542847717,(-2.37-((0.6*(log(pow2(v1))+(-1.38/(v1/sqrt_abs(v1)))))+(v1/2.47e8)))
1799.9471969604492,0.167921059483526,22.0,0.0,0.0,-0.9957264957264957,true,6.727528115038574,0.060973573874191236,5.0,(-2.0363846447594*(-5.4159021367587+((log(v1)+(-0.0128016467830356/log((1.99398087322532e8/v1))))+(448523.143734592/v1)))),-0.8823756857191567,2.8995214480740747,0.04486812341939981,2.8995214480740747,18.0,1.1990758432931385,(-2.04*(-5.42+((log(v1)+(-0.0128/log((1.99e8/v1))))+(449000.0/v1))))
1703.249176979065,0.010177279527258434,23.0,0.0,199.0,-0.9963369963369964,true,0.22545126177494978,0.005908725900750152,5.0,((pow3((0.0730813716478702/(-19.1768610252173+log(v1))))+(-1.19856683337826*(log(v1)+(v1/2.95734271754923e8))))-2.38166973125977),-0.9995647334453172,0.010729624386323215,0.0036428973730829825,0.010729624386323215,73.0,0.08512775019819291,((pow3((0.0731/(-19.2+log(v1))))+(-1.2*(log(v1)+(v1/2.96e8))))-2.38)
1779.9952430725098,0.010099512581750672,23.0,0.0,41.0,-0.9963369963369964,true,0.22372853656708358,0.005803398104535602,5.0,(-1.19914416587747*((1.97666824797728+(log(v1)+(v1/2.95712475360809e8)))+(-0.000325043043116227/pow3((-19.1768085393909+log(v1)))))),-0.999565983662805,0.010698805652602783,0.0036393317377689466,0.010698805652602783,42.0,0.08512466735789888,(-1.2*((1.98+(log(v1)+(v1/2.96e8)))+(-0.000325/pow3((-19.2+log(v1))))))
1332.0589561462402,0.00998713791187523,23.0,0.0,940.0,-0.9963369963369964,true,0.22123916688365242,0.005948278496717734,5.0,(-1.20229220890286*(pow3((-0.0689084484558483/(-19.177452742288+log(v1))))+(1.92592571401889+(log(v1)+(v1/2.96699049417162e8))))),-0.9995665561852546,0.010684692574602585,0.0036257234224357925,0.010684692574602585,73.0,0.08486124786651408,(-1.2*(pow3((-0.0689/(-19.2+log(v1))))+(1.93+(log(v1)+(v1/2.97e8)))))
1484.0279779434204,0.010114585010452901,23.0,0.0,640.0,-0.9963369963369964,true,0.22406242717702796,0.005872263456969313,5.0,(((-1.19796869066848*(log(v1)+(v1/2.95269073158668e8)))+(0.000387756109331401/pow3((-19.1764804926632+log(v1)))))-2.39015391429142),-0.9995653677879953,0.010713987396537741,0.00364476424623984,0.010713987396537741,42.0,0.08526076075650506,(((-1.2*(log(v1)+(v1/2.95e8)))+(0.000388/pow3((-19.2+log(v1)))))-2.39)
1504.9477751255035,0.010402747890723192,23.0,0.0,598.0,-0.9963369963369964,true,0.2304459292494272,0.006048723420036185,5.0,(-2.38681973589683+((-1.19856865159469*(log(v1)+(v1/2.96550903571958e8)))+(0.00039056094234112/pow3((-19.1770871247486+log(v1)))))),-0.9995591857979764,0.010866377765495261,0.0036405616258996074,0.010866377765495261,42.0,0.0847724103865821,(-2.39+((-1.2*(log(v1)+(v1/2.97e8)))+(0.000391/pow3((-19.2+log(v1))))))
1482.0528321266174,0.010336353840988015,23.0,0.0,644.0,-0.9963369963369964,true,0.22897514108378303,0.0059809862549109515,5.0,(-1.19931128772877*((1.97862893619356+(log(v1)+(v1/2.9669522893651e8)))+(-0.000326785615351492/pow3((-19.17712072577+log(v1)))))),-0.9995616018520221,0.010806820346877482,0.0036383700110951983,0.010806820346877482,42.0,0.08477258961742883,(-1.2*((1.98+(log(v1)+(v1/2.97e8)))+(-0.000327/pow3((-19.2+log(v1))))))
1662.612858057022,0.010127881509309676,23.0,0.0,282.0,-0.9963369963369964,true,0.22435697666212562,0.0058835723125925665,5.0,(-2.33831286511487-(1.20111320495992*((log(v1)+(v1/2.96698905254092e8))+(-0.000327065208938288/pow3((-19.1773734960868+log(v1))))))),-0.9995660374017115,0.010697480951048811,0.0036299085670121706,0.010697480951048811,42.0,0.08480362658741411,(-2.34-(1.2*((log(v1)+(v1/2.97e8))+(-0.000327/pow3((-19.2+log(v1)))))))
1546.6693489551544,0.010355160679488313,23.0,0.0,514.0,-0.9963369963369964,true,0.2293917578681146,0.005946342769015642,5.0,(-1.20093692740015*(1.9538469778165+((log(v1)+(v1/2.9739950191537e8))+(-0.000329713894028473/pow3((-19.1778556268274+log(v1))))))),-0.999561335153048,0.010813394662744934,0.0036327809852823053,0.010813394662744934,42.0,0.08460007761753835,(-1.2*(1.95+((log(v1)+(v1/2.97e8))+(-0.00033/pow3((-19.2+log(v1)))))))
1797.8639650344849,0.015766170663002295,23.0,0.0,4.0,-0.9957264957264957,true,0.41734460461890066,0.006570458565498036,5.0,(-2.27419664849915+(-1.20652162743185*((log(v1)+(v1/2.99553947871759e8))+(0.0106965480030051/(-1.62198148628844+(v1/v1)))))),-0.999221231736013,0.019197181282760805,0.004501896232455459,0.019197181282760805,16.0,0.10756037222018254,(-2.27+(-1.21*((log(v1)+(v1/3.0e8))+(0.0107/(-1.62+(v1/v1))))))
1734.7674610614777,0.009878882678949394,23.0,0.0,135.0,-0.9963369963369964,true,0.2188410526536657,0.005819298323143903,5.0,(-2.36431315086212-((1.19920919094865*(log(v1)+pow3((0.0639622649952925/log((2.11261523571227e8/v1))))))+(v1/2.46483173920415e8))),-0.9995641264012886,0.010744588445340384,0.0037467412374014627,0.010744588445340384,521.0,0.08804385642904446,(-2.36-((1.2*(log(v1)+pow3((0.064/log((2.11e8/v1))))))+(v1/2.46e8)))
1799.5254230499268,0.010881637907132027,23.0,0.0,1.0,-0.9963369963369964,true,0.24105449690855707,0.005619460991909672,5.0,(-1.20334516484692*((1.91731391378434+(log(v1)+(v1/2.97837458010319e8)))+(-0.0454926283821453/(-38.2926370584256+log(pow2(v1)))))),-0.9995263637689196,0.011675463691321846,0.0038316248356263546,0.011675463691321846,27.0,0.08975684152606486,(-1.2*((1.92+(log(v1)+(v1/2.98e8)))+(-0.0455/(-38.3+log(pow2(v1))))))
1594.5204300880432,0.010242611152002286,23.0,0.0,419.0,-0.9963369963369964,true,0.22689851466732236,0.00571882028754982,5.0,(-2.39429439162481-((1.19750987556553*(log(v1)+(0.0262049819019118/log(pow2((2.00257142308619e8/v1))))))+(v1/2.46324035105295e8))),-0.9995350519539953,0.0114612938649061,0.003844972356075028,0.0114612938649061,266.0,0.09053843374823074,(-2.39-((1.2*(log(v1)+(0.0262/log(pow2((2.0e8/v1))))))+(v1/2.46e8)))
1780.7568800449371,0.010219347468065491,23.0,0.0,40.0,-0.9963369963369964,true,0.22638316801863922,0.005733207183605253,5.0,(-2.39853884393664-((1.19723775317941*(log(v1)+(0.00630344560843093/log(sqrt_abs((1.99933808315177e8/v1))))))+(v1/2.46321130361358e8))),-0.9995347415169262,0.011468946355341576,0.0038525631829728767,0.011468946355341576,266.0,0.09073305287939716,(-2.4-((1.2*(log(v1)+(0.0063/log(sqrt_abs((2.0e8/v1))))))+(v1/2.46e8)))
1662.3549540042877,0.010360993296024877,23.0,0.0,283.0,-0.9963369963369964,true,0.2295209643769951,0.00583063725294123,5.0,(-1.20237414563846*((1.93191764072573+(log(v1)+(0.000286700549886908/pow3(log((2.12036442007213e8/v1))))))+(v1/2.98669037182664e8))),-0.9995558991780495,0.010947395240732568,0.003710489247096996,0.010947395240732568,266.0,0.08643315869252322,(-1.2*((1.93+(log(v1)+(0.000287/pow3(log((2.12e8/v1))))))+(v1/2.99e8)))
