time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.9994640350342,3564.0,1623.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1717.357470035553,3575.0,1634.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1722.7325999736786,3586.0,1645.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1728.183485031128,3597.0,1656.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1733.5254809856415,3608.0,1667.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1738.8564460277557,3619.0,1678.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1744.1533889770508,3630.0,1679.75,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1749.4670219421387,3641.0,1657.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1754.6752879619598,3652.0,1668.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1759.9955220222473,3663.0,1679.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1765.3436069488525,3674.0,1690.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1770.7981159687042,3685.0,1701.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1776.0908689498901,3696.0,1712.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1781.3764970302582,3707.0,1723.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1786.6851329803467,3718.0,1734.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1791.9176859855652,3729.0,1745.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1797.1578459739685,3740.0,1756.4375,15.4375,4179.25,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
