time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1063.1313989162445,3760.0,1613.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1068.3859648704529,3779.0,1632.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1073.6198289394379,3798.0,1651.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1078.6504609584808,3816.0,1669.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1083.8962829113007,3835.0,1688.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1089.1113510131836,3854.0,1707.7083333333333,14.791666666666666,7.730970656054166e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1094.1364679336548,3872.0,1683.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1099.3954310417175,3891.0,1702.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1104.4209220409393,3909.0,1720.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1109.4238169193268,3927.0,1738.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1114.6709549427032,3946.0,1757.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1119.8820550441742,3965.0,1776.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1125.1404809951782,3984.0,1795.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1130.1476819515228,4002.0,1813.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1135.2671630382538,4021.0,1832.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1140.4439470767975,4040.0,1851.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1145.65585398674,4059.0,1870.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1150.8653330802917,4078.0,1889.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1156.0319819450378,4097.0,1908.8333333333333,14.791666666666666,7.730970656055e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1161.2736859321594,4116.0,1747.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1166.2977540493011,4134.0,1765.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1171.4889080524445,4153.0,1784.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1176.6878929138184,4172.0,1803.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1181.6987528800964,4190.0,1821.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1186.8767309188843,4209.0,1840.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1192.1118910312653,4228.0,1859.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1197.3013989925385,4247.0,1878.2916666666667,14.791666666666666,7.73097065605375e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1202.5612390041351,4266.0,1821.84,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457074e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1207.6564688682556,4285.0,1808.16,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1212.7889189720154,4304.0,1827.16,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1217.8916730880737,4323.0,1823.92,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1223.085983991623,4342.0,1842.92,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1228.3177649974823,4361.0,1861.92,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1233.395495891571,4380.0,1732.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1238.4907948970795,4399.0,1751.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1243.5432419776917,4418.0,1770.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1248.7060179710388,4437.0,1789.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1253.7627029418945,4456.0,1808.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1258.8240308761597,4475.0,1827.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1263.866868019104,4494.0,1846.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1269.0134680271149,4513.0,1865.52,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1274.118957042694,4532.0,1858.16,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1279.182494878769,4551.0,1877.16,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1284.334389925003,4570.0,1896.16,15.16,7.4217318299232e11,1.76,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1289.439702987671,4589.0,1910.875,15.0,7.730970656077084e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1294.5422539710999,4608.0,1929.875,15.0,7.730970656077084e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1299.658128976822,4627.0,1948.875,15.0,7.730970656077084e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1304.6866390705109,4646.0,1967.875,15.0,7.730970656077084e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1309.8567180633545,4665.0,1986.875,15.0,7.730970656077084e11,1.7083333333333333,1.3017264157564674e23,1.9210001979444665e47,1.6863631938325331e24,-0.9999996619072616,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
1314.9373760223389,4684.0,1966.0416666666667,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1320.0621480941772,4703.0,1985.0416666666667,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1325.0737700462341,4722.0,2004.0416666666667,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1330.180792093277,4741.0,2023.0416666666667,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1335.3401520252228,4760.0,2042.0416666666667,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1340.5173280239105,4779.0,2018.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1345.6976239681244,4798.0,2037.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1350.846666097641,4817.0,2056.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1355.9048960208893,4836.0,2075.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1360.9501509666443,4855.0,2094.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1365.9820818901062,4874.0,2113.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1371.066458940506,4893.0,2132.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1376.1346280574799,4912.0,2151.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1381.2016079425812,4931.0,2170.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1386.2788999080658,4950.0,2189.0,15.0,7.730965331223334e11,1.7083333333333333,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1391.350308895111,4969.0,2120.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1396.4683239459991,4988.0,2139.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1401.6769750118256,5007.0,2158.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1406.805265903473,5026.0,2177.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1411.9747710227966,5045.0,2196.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1417.0745918750763,5064.0,2215.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1422.2039709091187,5083.0,2234.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1427.2941238880157,5102.0,2253.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1432.4078900814056,5121.0,2272.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1437.4164910316467,5140.0,2291.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1442.433182001114,5159.0,2310.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1447.565985918045,5178.0,2329.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1452.687217950821,5197.0,2348.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1457.79301404953,5216.0,2367.2,14.88,7.4217267179948e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.6863631938325331e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1462.9529719352722,5235.0,2320.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1468.1100089550018,5254.0,2339.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1473.1666259765625,5273.0,2358.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1478.2801060676575,5292.0,2377.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1483.4931268692017,5311.0,2396.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1488.7278580665588,5330.0,2415.72,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.3403830972217622,1.9209728383214668e47,-0.9991101223581758,3.0
1493.8729119300842,5349.0,2352.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1499.0264029502869,5368.0,2371.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1504.1600968837738,5387.0,2390.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1509.3435380458832,5406.0,2409.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1514.4792258739471,5425.0,2428.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1519.620491027832,5444.0,2447.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1524.777983903885,5463.0,2466.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1529.8353040218353,5482.0,2485.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1535.0859560966492,5501.0,2504.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1540.3038039207458,5520.0,2523.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1545.460041999817,5539.0,2542.12,14.88,7.421726717994e11,1.72,1.3017264157564674e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1550.6264159679413,5558.0,2459.32,14.88,7.4217271112136e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1555.8071830272675,5577.0,2478.32,14.88,7.4217271112136e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1561.0027809143066,5596.0,2497.32,14.88,7.4217271112136e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1566.1257650852203,5615.0,2293.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1571.4085869789124,5634.0,2312.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1576.4343149662018,5652.0,2330.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1581.6899299621582,5671.0,2349.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
