time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.14160490036,0.6198906552728133,20.0,0.0,28.0,-0.9991101223581758,true,1.6655219855153763e24,0.14326099305218218,2.0,((v2*(6.814959379443549e-11*v3))/pow2((v1+((8.74097544233939e-13*(v3+(v2+v3)))/v1)))),-0.9999994950856906,2.8688592748820098e47,0.12855343537627467,2.8688592748820098e47,917505.0,2.18627592485264e23,((v2*(6.81e-11*v3))/pow2((v1+((8.74e-13*(v3+(v2+v3)))/v1))))
1799.965236902237,0.6643902197696676,20.0,0.0,0.0,-0.9991101223581758,true,1.6676774269131009e25,0.15345297298995464,2.0,((v2*((7.00218752183446e-11*v3)/(v1+sqrt_abs((4.21790805144672e-13*(v3+(v3+v2)))))))/v1),-0.9999744430751588,1.4521121605058725e49,0.13265995259748312,1.4521121605058725e49,1567.0,1.2740664428732957e24,((v2*((7.0e-11*v3)/(v1+sqrt_abs((4.22e-13*(v3+(v3+v2)))))))/v1)
1795.8254690170288,0.611929709809038,20.0,0.0,15.0,-0.9991101223581758,true,3.551902128205758e24,0.14009968973674236,2.0,((v2*(6.78146729169715e-11*v3))/pow2((v1+((8.44381308110915e-13*(v3+(v2+v3)))/v1)))),-0.999998376343756,9.22540951663197e47,0.12846019133826492,9.22540951663197e47,917505.0,3.505506651055067e23,((v2*(6.78e-11*v3))/pow2((v1+((8.44e-13*(v3+(v2+v3)))/v1))))
1793.6367719173431,0.66461148330855,20.0,0.0,23.0,-0.9991101223581758,true,1.6769571250420017e25,0.153405280746963,2.0,(v2*(((7.00311840392422e-11*v3)/(v1+sqrt_abs((4.22483270961885e-13*(v3+(v3+v2))))))/v1)),-0.9999743082183464,1.4597745540999987e49,0.13270289979121688,1.4597745540999987e49,1567.0,1.275509769567663e24,(v2*(((7.0e-11*v3)/(v1+sqrt_abs((4.22e-13*(v3+(v3+v2))))))/v1))
1205.7210919857025,0.6197846967193413,20.0,0.0,2180.0,-0.9991101223581758,true,1.6863631938325331e24,0.14321891675258747,2.0,((v3*(6.81451360661587e-11*v2))/pow2((v1+((8.73702490773504e-13*(v3+(v3+v2)))/v1)))),-0.9999994920078853,2.886346975757493e47,0.12855219549981034,2.886346975757493e47,917505.0,2.2038353955953653e23,((v3*(6.81e-11*v2))/pow2((v1+((8.74e-13*(v3+(v3+v2)))/v1))))
1581.0660150051117,0.6196066361225099,20.0,0.0,789.0,-0.9991101223581758,true,1.721398279866993e24,0.143148208624052,2.0,((v3*(6.81376449695793e-11*v2))/pow2((v1+((8.73039981034265e-13*(v2+(v3+v3)))/v1)))),-0.9999994861127983,2.919842114359605e47,0.12855011733273597,2.919842114359605e47,917505.0,2.2336583424342607e23,((v3*(6.81e-11*v2))/pow2((v1+((8.73e-13*(v2+(v3+v3)))/v1))))
1797.5367050170898,0.6119297123658972,20.0,0.0,9.0,-0.9991101223581758,true,3.5519010306783364e24,0.14009969075207448,2.0,(v2*(v3*(6.78146730245398e-11/pow2((v1+((8.44381317667849e-13*(v3+(v3+v2)))/v1)))))),-0.9999983763444042,9.22540583304631e47,0.1284601913682473,9.22540583304631e47,524295.0,3.505506227697002e23,(v2*(v3*(6.78e-11/pow2((v1+((8.44e-13*(v3+(v3+v2)))/v1))))))
1798.359514951706,0.5408170742355612,20.0,2.0,6.0,-0.9986651835372636,true,3.407290588301538e25,0.14222870949862018,2.0,((v3*(6.4822929484025e-11*v2))/pow2((v1+((5.81927101401769e-13*(v3+(v1+v3)))/v1)))),-0.9999205620523949,4.513563757754451e49,0.12973710821537143,4.513563757754451e49,917505.0,1.8685907090612858e24,((v3*(6.48e-11*v2))/pow2((v1+((5.82e-13*(v3+(v1+v3)))/v1))))
1459.369276046753,0.6199428508296572,20.0,0.0,1236.0,-0.9991101223581758,true,1.655256748516345e24,0.14328171998564207,2.0,((v3*(6.815178968709389e-11*v2))/pow2((v1+((8.74292281260053e-13*(v3+(v2+v3)))/v1)))),-0.9999994964841831,2.860913217628698e47,0.12855404667002868,2.860913217628698e47,917505.0,2.177656932942659e23,((v3*(6.82e-11*v2))/pow2((v1+((8.74e-13*(v3+(v2+v3)))/v1))))
1220.3726229667664,0.620429169776887,21.0,0.0,2125.0,-0.9991101223581758,true,1.8015679473905393e24,0.1435080463413282,2.0,(v2*(((6.817224936361759e-11*v3)/(v1+((1.82086217804122e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995204215205,2.7249042924042895e47,0.12853950975982412,2.7249042924042895e47,211.0,2.0688898812801654e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1310.427484035492,0.6204279635977574,21.0,0.0,1790.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540168,2.0,((v2*((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995203895138,2.7250861507356713e47,0.128539447393815,2.7250861507356713e47,211.0,2.068807372435832e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1651.0745298862457,0.6205379357989455,21.0,0.0,533.0,-0.9991101223581758,true,1.7804145548729726e24,0.14358477253829688,2.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995230582525,2.7099227145012725e47,0.12854523028785458,2.7099227145012725e47,211.0,2.0819722889474945e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1799.831815958023,0.6070966952071681,21.0,0.0,0.0,-0.9986651835372636,true,1.7061473536888719e25,0.13818258986691453,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(v3+(-1.51999933046788e-12*v2)))))))/v1),-0.9999792652276296,1.1781235532601464e49,0.13058982069523586,1.1781235532601464e49,799.0,1.0317580764073232e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(v3+(-1.52e-12*v2)))))))/v1)
1798.7874479293823,0.566811338949134,21.0,1.0,4.0,-0.9986651835372636,true,2.2914427890829643e25,0.15044891632767285,2.0,((v2+v2)*(((3.29582604704025e-11*v3)/(v1+((v1+(2.80783885512774e-12*v3))/v1)))/v1)),-0.9999599803149394,2.2738679124015776e49,0.12916907884933806,2.2738679124015776e49,325.0,1.4879879807572885e24,((v2+v2)*(((3.3e-11*v3)/(v1+((v1+(2.81e-12*v3))/v1)))/v1))
1649.24320602417,0.6203203387785745,21.0,0.0,540.0,-0.9991101223581758,true,1.8227391547039546e24,0.143431621023474,2.0,(v2*(((6.816767079017849e-11*v3)/(v1+((1.8199877727180298e-12*(v2+(v3+v3)))/v1)))/v1)),-0.9999995174482311,2.7417981468228236e47,0.12853378789135386,2.7417981468228236e47,211.0,2.0559233511624055e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v2+(v3+v3)))/v1)))/v1))
1797.945443868637,0.6165673054530815,21.0,0.0,7.0,-0.9991101223581758,true,2.5529948288666205e24,0.14194128589283958,2.0,((v2*((6.80097788387436e-11*v3)/(v1+((1.7898138250566199e-12*(v2+(v3+v3)))/v1))))/v1),-0.9999992109623361,4.48321225634293e47,0.1284861274455613,4.48321225634293e47,211.0,2.648163452856042e23,((v2*((6.8e-11*v3)/(v1+((1.79e-12*(v2+(v3+v3)))/v1))))/v1)
1209.713464975357,0.6204279635977574,21.0,0.0,2165.0,-0.9991101223581758,true,1.801804944681884e24,0.14350719545401683,2.0,(v2*(((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203895138,2.7250861507356888e47,0.128539447393815,2.7250861507356888e47,211.0,2.068807372436016e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1214.257201910019,0.6204279635977574,21.0,0.0,2148.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540168,2.0,((v2*((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995203895138,2.7250861507356713e47,0.128539447393815,2.7250861507356713e47,211.0,2.068807372435832e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1799.602560043335,0.962617446129311,21.0,1.0,1.0,-0.9991101223581758,true,1.1857923173708437e26,0.21000287175764534,2.0,(v2*((((2.39472491270556e-9*v3)/log((v2/v1)))/(v1+sqrt_abs((6.53096249391851e-17*v3))))/v1)),-0.9983117435401809,9.59245977592133e50,0.21105502638548523,9.59245977592133e50,3887.0,1.1147452632103463e25,(v2*((((2.39e-9*v3)/log((v2/v1)))/(v1+sqrt_abs((6.53e-17*v3))))/v1))
1799.8739230632782,0.6026915830237927,21.0,0.0,0.0,-0.9986651835372636,true,1.6074363814604754e25,0.13660420650080402,3.0,(v2*(((6.74260694195505e-11*v3)/(v1+sqrt_abs((5.10310636369816e-13*(v3+(6.553731672537999e-11*v3))))))/v1)),-0.9999791091109743,1.1869939042510198e49,0.13049174901681676,1.1869939042510198e49,799.0,1.0986763170206992e24,(v2*(((6.74e-11*v3)/(v1+sqrt_abs((5.1e-13*(v3+(6.55e-11*v3))))))/v1))
1798.0199859142303,0.6196983876539855,21.0,0.0,7.0,-0.9986651835372636,true,2.2476706316321964e25,0.1431846449858533,3.0,((v2*(6.81415051690056e-11*v3))/pow2((v1+((8.73380749112975e-13*(v3+(1.90257304443891e26+v3)))/v1)))),-0.9999674935339231,1.8469763079306012e49,0.13110314263890568,1.8469763079306012e49,229377.0,1.185033872143848e24,((v2*(6.81e-11*v3))/pow2((v1+((8.73e-13*(v3+(1.9e26+v3)))/v1))))
1209.713464975357,0.6204279635977574,21.0,0.0,2165.0,-0.9991101223581758,true,1.801804944681884e24,0.14350719545401683,2.0,(v2*(((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203895138,2.7250861507356888e47,0.128539447393815,2.7250861507356888e47,211.0,2.068807372436016e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1214.257201910019,0.6204279635977574,21.0,0.0,2148.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540168,2.0,((v2*((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995203895138,2.7250861507356713e47,0.128539447393815,2.7250861507356713e47,211.0,2.068807372435832e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1798.3003890514374,0.6025214629901605,21.0,1.0,6.0,-0.9986651835372636,true,1.6036276108861006e25,0.1366427719828095,2.0,((v2*((6.74189123412042e-11*v3)/(v1+sqrt_abs((5.09479203877832e-13*(v3+(pow3(v1)/v3)))))))/v1),-0.999979091357664,1.188002624899628e49,0.1304878848342248,1.188002624899628e49,49183.0,1.1009813099756836e24,((v2*((6.74e-11*v3)/(v1+sqrt_abs((5.09e-13*(v3+(pow3(v1)/v3)))))))/v1)
1799.6501228809357,0.5596994553339838,21.0,2.0,1.0,-0.9986651835372636,true,2.596741677794014e25,0.15147084054633692,2.0,((v1+v2)*(((6.561732051130079e-11*v3)/(v1+((2.69223773107855e-12*(v3+v1))/v1)))/v1)),-0.9999515071209711,2.7553040818982964e49,0.12903104918403605,2.7553040818982964e49,325.0,1.5883332444824644e24,((v1+v2)*(((6.56e-11*v3)/(v1+((2.69e-12*(v3+v1))/v1)))/v1))
768.1158940792084,0.6205379357989455,21.0,0.0,3750.0,-0.9991101223581758,true,1.7804145548729726e24,0.14358477253829688,2.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995230582525,2.7099227145012725e47,0.12854523028785458,2.7099227145012725e47,211.0,2.0819722889474945e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1795.7730360031128,0.6153735737653788,21.0,0.0,15.0,-0.9991101223581758,true,2.785369749556459e24,0.14146725325938742,2.0,((v2*((6.79595579615719e-11*v3)/(v1+((1.78021647760298e-12*(v3+(v2+v3)))/v1))))/v1),-0.9999990303426932,5.5094702335092104e47,0.12847243629066699,5.5094702335092104e47,211.0,2.8468028241883186e23,((v2*((6.8e-11*v3)/(v1+((1.78e-12*(v3+(v2+v3)))/v1))))/v1)
1799.9417560100555,0.5606671826695108,21.0,0.0,0.0,-0.9991101223581758,true,4.575213181810392e25,0.15187500784181007,2.0,((v2*((6.56580332782748e-11*v3)/(v1+((2.59251069702368e-12*(v3+(v2+v2)))/v1))))/v1),-0.9997942225125452,1.1692016694022332e50,0.1347984117260591,1.1692016694022332e50,211.0,3.568955586153508e24,((v2*((6.57e-11*v3)/(v1+((2.59e-12*(v3+(v2+v2)))/v1))))/v1)
620.471342086792,0.6206503055736073,21.0,0.0,4270.0,-0.9991101223581758,true,1.7585583313457762e24,0.1436640409249934,2.0,(v2*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995254336127,2.6964262178444742e47,0.1285511392461179,2.6964262178444742e47,211.0,2.0954262226202725e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1782.211776971817,0.6204279635977574,21.0,0.0,64.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540167,2.0,(((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1)))*(v2/v1)),-0.9999995203895138,2.725086150735744e47,0.12853944739381495,2.725086150735744e47,261.0,2.0688073724362216e23,(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))*(v2/v1))
732.6255550384521,0.6205379357989452,21.0,0.0,3875.0,-0.9991101223581758,true,1.780414554872904e24,0.14358477253829685,2.0,((v2*((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995230582525,2.7099227145012044e47,0.12854523028785456,2.7099227145012044e47,211.0,2.0819722889476532e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
768.1158940792084,0.6205379357989455,21.0,0.0,3750.0,-0.9991101223581758,true,1.7804145548729726e24,0.14358477253829688,2.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995230582525,2.7099227145012725e47,0.12854523028785458,2.7099227145012725e47,211.0,2.0819722889474945e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1799.5220310688019,0.5597374318732576,22.0,2.0,1.0,-0.9986651835372636,true,2.5951114186967678e25,0.1514867029641087,2.0,((v2+v1)*(((6.561891820292079e-11*v3)/(v1+((2.69285400792189e-12*(v3+log(v2)))/v1)))/v1)),-0.9999515569964007,2.752470223044674e49,0.12903178476327384,2.752470223044674e49,421.0,1.5877918774818624e24,((v2+v1)*(((6.56e-11*v3)/(v1+((2.69e-12*(v3+log(v2)))/v1)))/v1))
1799.5556619167328,5.776740837422737,22.0,0.0,1.0,-0.9991101223581758,true,2.312698820218772e25,1.299965122715647,2.0,(v2*((((1.33215312384931e-9*v3)/log(((5.6168765502167795e-11*(v3+(v3+v2)))/v1)))/v1)/v1)),-0.9999464105543964,3.044884551613332e49,1.0120132375164537,3.044884551613332e49,786447.0,1.8869240149154758e24,(v2*((((1.33e-9*v3)/log(((5.62e-11*(v3+(v3+v2)))/v1)))/v1)/v1))
1797.319422006607,0.6070966952071681,22.0,1.0,9.0,-0.9986651835372636,true,1.7061473536155963e25,0.13818258986691453,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(v3+(-1.51999933046788e-12*log(v2))))))))/v1),-0.999979265227631,1.178123553178612e49,0.13058982069497255,1.178123553178612e49,3103.0,1.0317580763870291e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(v3+(-1.52e-12*log(v2))))))))/v1)
1799.594400882721,0.5406880007493156,22.0,2.0,1.0,-0.9986651835372636,true,3.4128315503595783e25,0.14213302740345057,2.0,((v2*(6.481749929919819e-11*v3))/pow2((v1+((5.81423424955145e-13*(v3+(v3+(v2/v1))))/v1)))),-0.9999203085331997,4.527968397930642e49,0.12974566070343543,4.527968397930642e49,5.8720257e7,1.8702962680172293e24,((v2*(6.48e-11*v3))/pow2((v1+((5.81e-13*(v3+(v3+(v2/v1))))/v1))))
1799.8729989528656,3.119462438025746,22.0,0.0,0.0,-0.9991101223581758,true,3.630237246044644e25,0.7758234387806613,2.0,(v2*((((1.58591512703921e-9*v3)/log(((4.27414840759232e-9*(v3+(v3+v2)))/v1)))/v1)/v1)),-0.9998846520520718,6.553924578822153e49,0.6059886232544003,6.553924578822153e49,786447.0,2.60349095109746e24,(v2*((((1.59e-9*v3)/log(((4.27e-9*(v3+(v3+v2)))/v1)))/v1)/v1))
1798.027137041092,0.540809220198667,22.0,1.0,7.0,-0.9986651835372636,true,3.4076277521963245e25,0.14222288730596122,2.0,((v2*(6.48225990608435e-11*v3))/pow2((v1+((5.81896452128906e-13*(v3+(v3+(v1+v1))))/v1)))),-0.999920546642447,4.5144393315114084e49,0.12973762861988883,4.5144393315114084e49,1.4680065e7,1.8686944567772613e24,((v2*(6.48e-11*v3))/pow2((v1+((5.82e-13*(v3+(v3+(v1+v1))))/v1))))
1799.3790469169617,0.3063466477285992,22.0,1.0,2.0,-0.9986651835372636,true,1.1317385831668549e26,0.2074918290315119,3.0,((v3*(v2*(9.87291937952279e-13*log(v2))))/pow2((v1+((3.0348959077134e-13*(1.90257304443891e26+v3))/v1)))),-0.9992285225938089,4.383437092083622e50,0.13768170702500343,4.383437092083622e50,47105.0,4.7924462469593e24,((v3*(v2*(9.87e-13*log(v2))))/pow2((v1+((3.03e-13*(1.9e26+v3))/v1))))
1799.9369449615479,0.43319981675023883,22.0,0.0,0.0,-0.9986651835372636,true,5.61181546490995e25,0.33869658843788103,2.0,((v2*(v3*(8.85083816458151e-13*log((pow3((9.273398584444169e-11*(v3+(v3+v2))))/v3)))))/pow2(v1)),-0.9997157101404757,1.6152990419960353e50,0.2047490015863006,1.6152990419960353e50,3.7053468555941183e78,3.8953101444340157e24,((v2*(v3*(8.85e-13*log((pow3((9.27e-11*(v3+(v3+v2))))/v3)))))/pow2(v1))
1799.9563601016998,0.5408092202430752,22.0,1.0,0.0,-0.9986651835372636,true,3.407627750289909e25,0.14222288733888144,2.0,((v2*(6.482259906271179e-11*v3))/pow2((v1+((5.81896452296137e-13*(v3+(v3+(v2/v1))))/v1)))),-0.9999205466425336,4.5144393265935925e49,0.1297376286164689,4.5144393265935925e49,5.8720257e7,1.868694455903591e24,((v2*(6.48e-11*v3))/pow2((v1+((5.82e-13*(v3+(v3+(v2/v1))))/v1))))
1799.7419509887695,0.6206503056054753,22.0,0.0,1.0,-0.9986651835372636,true,2.2764250575918617e25,0.14372120256315546,3.0,((v2*((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+v3))/v1))))/v1),-0.9999663122395291,1.9140959620116462e49,0.13121567513294524,1.9140959620116462e49,215.0,1.2184387373547512e24,((v2*((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+v3))/v1))))/v1)
1798.6102879047394,0.5252491657009657,22.0,1.0,5.0,-0.9986651835372636,true,4.075603370535238e25,0.14901863086735573,2.0,((v3*(6.416797994196e-11*v2))/pow2((v1+((3.4758803302742697e-13*(v3+(v3+(v1+v3))))/v1)))),-0.9998858272921595,6.487148922772981e49,0.13109663293668483,6.487148922772981e49,1.4680065e7,2.0825851934269294e24,((v3*(6.42e-11*v2))/pow2((v1+((3.48e-13*(v3+(v3+(v1+v3))))/v1))))
1574.8588600158691,3.7374853667542287,23.0,4.0,811.0,-0.9991101223581758,true,1.8018164689210901e24,0.21901831242327396,2.0,(v2*((((6.817219893729019e-11*v3)-v1)/(v1+((1.82085312244098e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203911818,2.725076673018592e47,0.31615868810447,2.725076673018592e47,347.0,2.068795169058475e23,(v2*((((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1795.0833740234375,0.620482966940468,23.0,1.0,17.0,-0.9991101223581758,true,1.79110513910863e24,0.1435459961689604,2.0,((v2+v1)*(((6.81745126366392e-11*v3)/(v1+((1.8212949987554998e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995217672929,2.7172577834544223e47,0.12854233921705274,2.7172577834544223e47,421.0,2.075360637041397e23,((v2+v1)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1798.9975650310516,0.6199229280293757,23.0,0.0,3.0,-0.9986651835372636,true,2.2596549231072624e25,0.14327380870172904,3.0,((v3*(6.815095152383879e-11*v2))/pow2((((-8.742179512998419e-13*(v3+(v3+(5.31217622040045e-13*v3))))/v1)-v1))),-0.999966763859485,1.8884354870537015e49,0.13115101062459208,1.8884354870537015e49,3.670017e6,1.2103217571109465e24,((v3*(6.82e-11*v2))/pow2((((-8.74e-13*(v3+(v3+(5.31e-13*v3))))/v1)-v1)))
1799.2446839809418,1.377754596560151,23.0,1.0,2.0,-0.9986651835372636,true,1.3159153641176471e25,0.4374121362177916,2.0,(v2*((((2.90126252766942e-9*v3)/log((v2/v1)))/(v1+sqrt_abs(((-0.0011929383552113*v3)/v1))))/v1)),-0.9999879321121794,6.856821297836756e48,0.3239662302604831,6.856821297836756e48,50447.0,8.42997058967576e23,(v2*((((2.9e-9*v3)/log((v2/v1)))/(v1+sqrt_abs(((-0.00119*v3)/v1))))/v1))
1739.9832410812378,0.6205379357993563,23.0,1.0,214.0,-0.9991101223581758,true,1.7804145548729726e24,0.14358477253830032,2.0,((v2+v1)*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995230582525,2.7099227145012693e47,0.12854523028779277,2.7099227145012693e47,421.0,2.0819722889474932e23,((v2+v1)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1799.8147780895233,0.6070966952071681,23.0,1.0,0.0,-0.9986651835372636,true,1.7061473536155345e25,0.13818258986691462,3.0,(v2*(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(v3+(5.23470471236238e-13*(v3+v1)))))))/v1)),-0.999979265227631,1.1781235531791193e49,0.13058982069497396,1.1781235531791193e49,3103.0,1.0317580763919064e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(v3+(5.23e-13*(v3+v1)))))))/v1))
1798.1959249973297,0.615373572659921,23.0,0.0,6.0,-0.9991101223581758,true,2.785369964767237e24,0.14146725282040845,2.0,((v2+v2)*(((3.3979778957532396e-11*v3)/(v1+((1.78021646871454e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999990303425074,5.509471289465614e47,0.1284724362779842,5.509471289465614e47,421.0,2.846803008046931e23,((v2+v2)*(((3.4e-11*v3)/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))/v1))
1482.7816350460052,0.6204279635981682,23.0,1.0,1149.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540202,2.0,((v1+v2)*(((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203895138,2.725086150735687e47,0.1285394473937532,2.725086150735687e47,421.0,2.0688073724360152e23,((v1+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1758.4257640838623,3.7375894748986087,23.0,4.0,149.0,-0.9991101223581758,true,1.822750845840436e24,0.2190486121079493,2.0,(((v2*((6.81676711288198e-11*v3)/(v1+((1.81998782526243e-12*(v3+(v3+v2)))/v1))))-v2)/v1),-0.9999995174500146,2.7417880133457793e47,0.31615995963814736,2.7417880133457793e47,215.0,2.055910359212396e23,(((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))-v2)/v1)
1607.7210190296173,3.7374853667542287,23.0,4.0,692.0,-0.9991101223581758,true,1.8018164689210901e24,0.21901831242327396,2.0,((v2*(((6.817219893729019e-11*v3)-v1)/(v1+((1.82085312244098e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995203911818,2.725076673018613e47,0.31615868810447,2.725076673018613e47,347.0,2.0687951690583147e23,((v2*(((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1574.8588600158691,3.7374853667542287,23.0,4.0,811.0,-0.9991101223581758,true,1.8018164689210901e24,0.21901831242327396,2.0,(v2*((((6.817219893729019e-11*v3)-v1)/(v1+((1.82085312244098e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203911818,2.725076673018592e47,0.31615868810447,2.725076673018592e47,347.0,2.068795169058475e23,(v2*((((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.8737800121307,0.6204279711965425,23.0,0.0,0.0,-0.9986651835372636,true,3.1682213513768095e26,0.14356493759229094,4.0,((v2*((6.817219893729019e-11*v3)/(v1+((1.82085307282703e-12*(6.81768252034739e-11+v3))/(v1-0.898650154608007)))))/v1),-0.9940789008229418,3.364293698082956e51,0.1336518933796774,3.364293698082956e51,187.0,1.1618783713183821e25,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(6.82e-11+v3))/(v1-0.899)))))/v1)
1799.896064043045,0.4796711293611937,23.0,0.0,0.0,-0.9986651835372636,true,6.598368292848935e25,0.36371428376960596,2.0,((v3*(v2*(7.69604637840626e-13*log((v2*((5.816350408684371e-15*(v3+(v3+v2)))/v1))))))/pow2(v1)),-0.999594809062485,2.3022436828686657e50,0.21819695183135418,2.3022436828686657e50,3.4359738397e10,4.6971138783356263e24,((v3*(v2*(7.7e-13*log((v2*((5.82e-15*(v3+(v3+v2)))/v1))))))/pow2(v1))
1798.8665869235992,0.3063466476533955,23.0,1.0,4.0,-0.9986651835372636,true,1.8742284220014999e25,0.20763641628636362,2.0,((v3*(v2*(9.87291937952279e-13*log(v2))))/pow2((v1+((3.0348959077134e-13*(v3+(v3+v2)))/v1)))),-0.9999785799512847,1.2170600888568788e49,0.13640086599318507,1.2170600888568788e49,3.014657e6,8.526229549892736e23,((v3*(v2*(9.87e-13*log(v2))))/pow2((v1+((3.03e-13*(v3+(v3+v2)))/v1))))
1607.7210190296173,3.7374853667542287,23.0,4.0,692.0,-0.9991101223581758,true,1.8018164689210901e24,0.21901831242327396,2.0,((v2*(((6.817219893729019e-11*v3)-v1)/(v1+((1.82085312244098e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995203911818,2.725076673018613e47,0.31615868810447,2.725076673018613e47,347.0,2.0687951690583147e23,((v2*(((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1486.1373620033264,0.620427963108196,23.0,1.0,1137.0,-0.9991101223581758,true,1.8018047869661494e24,0.14350719511811397,2.0,(((6.81721985982883e-11*v3)/(v1+(((1.82085307655434e-12*(v3+(v3+v2)))-v1)/v1)))*(v2/v1)),-0.9999995203895391,2.7250860068973207e47,0.12853944743270948,2.7250860068973207e47,321.0,2.0688072851339618e23,(((6.82e-11*v3)/(v1+(((1.82e-12*(v3+(v3+v2)))-v1)/v1)))*(v2/v1))
