time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.4939880371094,0.37059172530822043,20.0,0.0,276.0,-0.9996947030916487,true,14.83293381733193,0.2334306246324317,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997+27.9017178301533))/v1)))),0.014923933530059719,24.78460167959644,0.165552459628605,24.78460167959644,6.8719476737e10,4.038409589634671,(-20.3-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0+27.9))/v1))))
1799.2322399616241,0.004698105627405808,20.0,0.0,1.0,-0.9993894993894994,true,0.12284166126410057,0.002362254706515679,5.0,(((-142449.863328208+(v1/-529850.814662135))/(496.552602516522-log(pow2((v1/-112348.763428349)))))--270.487397181609),-0.9999189755909177,0.001978628781021485,0.0014583107209390318,0.001978628781021485,1030.0,0.03446594144503689,(((-142000.0+(v1/-530000.0))/(497.0-log(pow2((v1/-112000.0)))))--270.0)
1687.0845921039581,0.3942846991305199,20.0,0.0,185.0,-0.9996947030916487,true,15.781245095328376,0.1958293945754696,5.0,(-24.5050229703774+sqrt_abs((((v1/-1.29073609290391e6)/pow3((-38421.3103924371+(-1.01113451607225e7/v1))))-0.0682609854596574))),0.004863278577914354,24.538918907334374,0.15202715666610153,24.538918907334374,1.125899906842625e15,3.85323046234062,(-24.5+sqrt_abs((((v1/-1.29e6)/pow3((-38400.0+(-1.01e7/v1))))-0.0683)))
1799.2711291313171,0.004781338749486477,20.0,0.0,1.0,-0.9993894993894994,true,0.12501796290554168,0.002032871431055707,5.0,(((-34583.7080315994+(v1/-2.14234180947599e6))/(128.439546404867-log(sqrt_abs((-42005.105438803+v1)))))--265.602582598128),-0.9999222478204314,0.0018987204229446457,0.0014522406021783881,0.0018987204229446457,1030.0,0.03448991932095345,(((-34600.0+(v1/-2.14e6))/(128.0-log(sqrt_abs((-42000.0+v1)))))--266.0)
1540.4542939662933,0.004767613005925083,20.0,0.0,426.0,-0.9993894993894994,true,0.12465907503138851,0.002315981757594973,4.0,(-35.9274594931757+((472.925191645692+(v1/-4.14968673591948e6))/log(pow2((v1+pow2((v1/-4299.14061322167))))))),-0.9999238466693364,0.0018596762818542801,0.001435459612751562,0.0018596762818542801,1.7976931348623157e308,0.03376237669403839,(-35.9+((473.0+(v1/-4.15e6))/log(pow2((v1+pow2((v1/-4300.0)))))))
1467.6422681808472,1.257383636673611,20.0,0.0,546.0,-0.9998473631983783,true,44.919206209621805,1.2375930460941218,4.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((705357.200218076*v1))))/v1))),35.59446878058367,893.6426686171262,1.2060336061599002,893.6426686171262,3.5681192317649e44,29.482579801741046,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((705000.0*v1))))/v1)))
1758.2681851387024,0.38677929224261154,20.0,0.0,68.0,-0.9996947030916487,true,15.480841184399438,0.21064689462798006,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(144.910394923242+5.25267902099416))/v1)))),8.00551531485727e-5,24.422111840902314,0.15521145024611696,24.422111840902314,6.8719476737e10,3.8848962291669653,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(145.0+5.25))/v1))))
1790.8683440685272,0.3867792924224666,20.0,0.0,15.0,-0.9998473631983783,true,15.480841191598138,0.21064689462797972,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1)))),8.005557520407436e-5,24.422111851208978,0.15521145025732178,24.422111851208978,1.9342813113834067e25,3.8848962295769467,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1))))
1793.850280046463,1.257383636673611,20.0,0.0,10.0,-0.9998473631983783,true,44.91920621278568,1.2375930460941218,4.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((3.24331977403497e7+v1))))/v1))),35.594468781205016,893.6426686322995,1.206033606164846,893.6426686322995,3.5681192317649e44,29.482579801921787,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((3.24e7+v1))))/v1)))
1799.9992260932922,0.004781066079827359,20.0,0.0,0.0,-0.9993894993894994,true,0.1250108333949349,0.002033095670479709,5.0,(264.754896568214+((-34379.2527028363+(v1/-2.14896519167294e6))/(128.082073549332-log(sqrt_abs((-41710.3183879868+v1)))))),-0.9999222335320394,0.0018990693477195645,0.0014522882875854445,0.0018990693477195645,1030.0,0.0344900291385565,(265.0+((-34400.0+(v1/-2.15e6))/(128.0-log(sqrt_abs((-41700.0+v1))))))
1340.2398071289062,0.3867792924394687,20.0,0.0,754.0,-0.9996947030916487,true,15.480841192278646,0.2106468946279791,3.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/log((v1*pow3(v1))))/v1)))),8.00556273481412e-5,24.42211185248234,0.15521145025917912,24.42211185248234,1.7976931348623157e308,3.8848962296400544,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/log((v1*pow3(v1))))/v1))))
1725.2419710159302,8.470182982165703,20.0,0.0,122.0,-1.0,true,182.0721646374784,7.895790084215566,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs((v1+v1))))))/v1)),1137.0689710522581,27791.82281506713,6.97982357599901,27791.82281506713,1.7976931348623157e308,166.63553840185807,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1+v1))))))/v1))
1760.250389099121,8.470182982165703,20.0,0.0,65.0,-1.0,true,182.0721646875057,7.8957900842155695,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3((v1+v1))))))/v1)),1137.0689710934748,27791.822816073647,6.979823576075564,27791.822816073647,1.7976931348623157e308,166.6355384046657,(142.0+((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3((v1+v1))))))/v1))
1757.764508008957,0.3867792915928083,20.0,0.0,69.0,-0.9996947030916487,true,15.480841158391065,0.21064689462798164,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(-86.3801145040511-log(v1)))/v1)))),8.005361895335739e-5,24.422111803437026,0.15521145020503305,24.422111803437026,1.9342813113834067e25,3.8848962276673356,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(-86.4-log(v1)))/v1))))
1631.1595571041107,0.6410419504378037,20.0,0.0,277.0,-0.9998473631983783,true,12.189553027146076,0.5148599219894983,4.0,(sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1)))-36.0989781501526),1.7926472499339758,68.19688395808632,0.3364257806297602,68.19688395808632,1.9342813113834067e25,7.483698843219362,(sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)))-36.1)
1797.7359631061554,0.004738280693576983,20.0,0.0,4.0,-0.9993894993894994,true,0.1238921212284474,0.0024558012823714835,4.0,(204.565965058985+((-42777.4344542648+((v1*(v1/v1))/-1.3800331190626e6))/(205.201991539149-log(v1)))),-0.9999171034255899,0.002024347352034416,0.001488656558876866,0.002024347352034416,67.0,0.03498446472910617,(205.0+((-42800.0+((v1*(v1/v1))/-1.38e6))/(205.0-log(v1))))
1769.6174421310425,0.38677929233799696,21.0,0.0,49.0,-0.9996947030916487,true,15.48084118821724,0.2106468946279799,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-(v1/v1)))/v1)))),8.005537812882935e-5,24.42211184639637,0.15521145025213307,24.42211184639637,1.2676506002282294e30,3.88489622938665,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-(v1/v1)))/v1))))
1759.8356130123138,8.138080727525256,21.0,0.0,65.0,-1.0,true,175.75716761028303,7.589223639998256,4.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3((v1/0.452309240564319))))))/v1)--135.732167732228),1052.5188718496731,25727.09612819334,6.713978295338926,25727.09612819334,1.8526734277970591e78,160.32054132746856,(((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3((v1/0.452))))))/v1)--136.0)
1793.596526145935,8.138080727525256,21.0,0.0,10.0,-1.0,true,175.75716761765784,7.589223639998256,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-((v1+(v1+v1))/v1)))/v1)--135.732167732228),1052.5188718556092,25727.0961283383,6.71397829535039,25727.0961283383,228.0,160.32054132788792,(((pow3((-1.24e-8*v1))/(112.0-((v1+(v1+v1))/v1)))/v1)--136.0)
1799.6965689659119,0.004787654044591504,21.0,0.0,0.0,-0.9993894993894994,true,0.12518308932108013,0.0021967708235578844,5.0,(398.535247404005+((-147326.358368963+(v1/-728741.961521733))/(366.717298171329-log((v1+(v1/-4195.6148085009)))))),-0.9999206533683899,0.0019376571919392975,0.0014638387473507669,0.0019376571919392975,134.0,0.034654343207404494,(399.0+((-147000.0+(v1/-729000.0))/(367.0-log((v1+(v1/-4200.0))))))
1717.101835012436,0.36247061314224427,21.0,0.0,135.0,-0.9998473631983783,true,14.50788630262861,0.24175821567798217,5.0,((13.9436540823826-((v1/-1.29072213095588e6)/pow3((-38407.3484413469+((v1+v1)/-1.3943831194631e6)))))/-0.54644323140226),0.03532156753536286,25.28271510201743,0.17103370863773104,25.28271510201743,195.0,4.122681163843368,((13.9-((v1/-1.29e6)/pow3((-38400.0+((v1+v1)/-1.39e6)))))/-0.546)
1799.2491550445557,0.004931698204398531,21.0,0.0,1.0,-0.9993894993894994,true,0.12894942096395923,0.002297282619172852,5.0,(166.231780786427+((-29543.8424895039+((-11164.8002183433+v1)/-1.6751662901635e6))/(174.048383205676-log((v1+v1))))),-0.9999131603861239,0.0021206369943829293,0.0014890960317795673,0.0021206369943829293,87.0,0.03489241974573471,(166.0+((-29500.0+((-11200.0+v1)/-1.68e6))/(174.0-log((v1+v1)))))
1799.8604500293732,0.02355665682618334,21.0,0.0,0.0,-0.9993894993894994,true,0.44793498667121057,0.005249312957189323,5.0,(-42.1741579892653+((430.81362937165+(v1/-7.69861015210262e6))/(1.31472056465562*log((v1+(819.451136055084/v1)))))),-0.9989479818001766,0.025690449481884387,0.00525152948307343,0.025690449481884387,134.0,0.12138664613806274,(-42.2+((431.0+(v1/-7.7e6))/(1.31*log((v1+(819.0/v1))))))
846.1588051319122,0.38677929225054136,21.0,0.0,1549.0,-0.9996947030916487,true,15.48084118471683,0.21064689462798006,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(144.910394923242+(v1/v1)))/v1)))),8.00551718520559e-5,24.422111841359058,0.15521145024661714,24.422111841359058,1.2676506002282294e30,3.8848962291852285,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(145.0+(v1/v1)))/v1))))
1104.708428144455,0.38677929216485213,21.0,0.0,1137.0,-0.9995420196691328,true,15.480841181287119,0.21064689462798025,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(144.910394923242+log(pow3(v1))))/v1)))),8.005497097118841e-5,24.422111836453514,0.15521145024129218,24.422111836453514,1.2141680576410807e83,3.8848962289903066,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(145.0+log(pow3(v1))))/v1))))
1697.3437631130219,0.9082644474997877,21.0,0.0,168.0,-0.9998473631983783,true,36.35328454027159,0.8655935994426407,4.0,(-87.9495342979816/(23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1))),17.91579758276971,461.9267445099963,0.8454301376928003,461.9267445099963,277.0,20.91665813813556,(-87.9/(24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1)))
1798.749941110611,0.004759137396387639,21.0,0.0,2.0,-0.9993894993894994,true,0.12443746273946132,0.002381146089703655,5.0,(((-24923.5709424191+(v1/-1.83185324879314e6))/(160.591158667976-log((v1+(v1/-201.722478123227)))))--150.842366308856),-0.9999133750491265,0.0021153948901850876,0.0015333314901401368,0.0021153948901850876,134.0,0.03573691905791723,(((-24900.0+(v1/-1.83e6))/(161.0-log((v1+(v1/-202.0)))))--151.0)
1798.7761690616608,0.004788976252702814,21.0,0.0,2.0,-0.9993894993894994,true,0.12521766117914623,0.0020570710860266968,5.0,(233.009820916708+((-54413.9095894009+((v1+v1)/-2.42482338802407e6))/(229.762797552895-log((-45007.5545559707+v1))))),-0.9999223309771278,0.00189668972337284,0.0014523832435245532,0.00189668972337284,56.0,0.034470735132720795,(233.0+((-54400.0+((v1+v1)/-2.42e6))/(230.0-log((-45000.0+v1)))))
1799.9598650932312,0.004741525095765761,21.0,0.0,0.0,-0.9993894993894994,true,0.12397695281510934,0.002399869578882663,5.0,(((-26762.7892455798+((856821.21786219+v1)/-1.76470685361885e6))/(166.493231586774-log((v1+v1))))--157.135025017465),-0.9999140061675736,0.0020999828786920976,0.0015245210579394712,0.0020999828786920976,87.0,0.035572835410273,(((-26800.0+((857000.0+v1)/-1.76e6))/(166.0-log((v1+v1))))--157.0)
1799.978306055069,0.0235545580959568,21.0,0.0,0.0,-0.9993894993894994,true,0.44789507885649016,0.005249490336332619,5.0,(((32552.2207144796+(v1/-101884.579968039))/(99.3438128276681*log((v1+(v1/-4476.51590048618)))))-42.1736982160758),-0.9989480262001884,0.025689365226630307,0.005251662430296212,0.025689365226630307,134.0,0.12139112402613737,(((32600.0+(v1/-102000.0))/(99.3*log((v1+(v1/-4480.0)))))-42.2)
1799.9811789989471,0.004734400918827187,21.0,0.0,0.0,-0.9993894993894994,true,0.12379067651574971,0.002451328300551817,4.0,(198.223406307142+((-40417.4436655851+((v1+log(v1))/-1.42162770661747e6))/(200.616915519449-log((v1+v1))))),-0.9999168019627162,0.002031709122705506,0.0014916101172675873,0.002031709122705506,138.0,0.03502536736298104,(198.0+((-40400.0+((v1+log(v1))/-1.42e6))/(201.0-log((v1+v1)))))
1799.5043671131134,0.006601769880902858,21.0,0.0,1.0,-0.9993894993894994,true,0.14715229719737977,0.003015802073685135,5.0,(-44.6123138086598+((61815.125066208+(v1/-63114.3302651612))/(159.859374248995*log((v1+(v1--1.45992098626176e6)))))),-0.9997972058971148,0.004952263807098478,0.0024966349284467875,0.004952263807098478,134.0,0.06030017279561419,(-44.6+((61800.0+(v1/-63100.0))/(160.0*log((v1+(v1--1.46e6))))))
1317.4939441680908,0.004856909302481517,21.0,0.0,791.0,-0.9993894993894994,true,0.12699391087452838,0.00218999440599229,5.0,(154.143196683114+((-39134.8720288975+(v1/-1.18348949077038e6))/(246.746257349328-log(pow3(sqrt_abs((-74531.881610283+v1))))))),-0.9999234202300576,0.0018700899959403884,0.0014526964542538564,0.0018700899959403884,4.631683569492648e77,0.03438707742265866,(154.0+((-39100.0+(v1/-1.18e6))/(247.0-log(pow3(sqrt_abs((-74500.0+v1)))))))
1784.8134880065918,1.257383636673611,21.0,0.0,25.0,-0.9998473631983783,true,44.91920621256536,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183533015098-log((v1+(v1+v1)))))/v1))),35.59446878116201,893.6426686312493,1.2060336061645045,893.6426686312493,1.7976931348623157e308,29.482579801909292,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(v1+v1)))))/v1)))
1795.9178869724274,0.022615108604189405,21.0,0.0,7.0,-0.9993894993894994,true,0.43003124110234126,0.005153563440144948,5.0,(-43.019337555053-(-14.3318263440582*((46012.0657786968+(v1/-76215.5493705513))/(1851.81209814241*log((v1+v1)))))),-0.999025322219961,0.023801784297467606,0.005051804381668896,0.023801784297467606,71.0,0.11686090074847032,(-43.0-(-14.3*((46000.0+(v1/-76200.0))/(1850.0*log((v1+v1))))))
1746.6504650115967,8.470182982165703,21.0,0.0,87.0,-1.0,true,182.07216463706857,7.895790084215566,4.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs((v1/0.450204694187866))))))/v1)),1137.0689710519166,27791.822815058786,6.979823575998373,27791.822815058786,1.8526734277970591e78,166.6355384018348,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1/0.45))))))/v1))
1797.7340500354767,0.00470245989112382,21.0,0.0,4.0,-0.9993894993894994,true,0.12295551246948477,0.002460581993702896,5.0,(239.714168390743+((-85567.0525164124+(v1/-792407.829403414))/(334.963853808585-log(pow3(sqrt_abs((v1/62857.1453530632))))))),-0.999918317866926,0.001994690504083404,0.0014691268038457316,0.001994690504083404,4.631683569492648e77,0.03464448093895601,(240.0+((-85600.0+(v1/-792000.0))/(335.0-log(pow3(sqrt_abs((v1/62900.0)))))))
1699.9463109970093,0.3867792922544327,21.0,0.0,164.0,-0.9996947030916487,true,15.480841184872581,0.21064689462798006,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(144.910394923242-(v1/v1)))/v1)))),8.00551810304917e-5,24.4221118415832,0.1552114502468626,24.4221118415832,1.2676506002282294e30,3.8848962291941906,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(145.0-(v1/v1)))/v1))))
1788.7314960956573,0.38677929205055805,22.0,0.0,18.0,-0.9996947030916487,true,15.480841176712499,0.2106468946279799,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-(v1/-7.23037300909765e6)))/v1)))),8.005473386396567e-5,24.42211183066332,0.15521145023622626,24.42211183066332,2.9514790517935283e20,3.8848962287922997,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-(v1/-7.23e6)))/v1))))
1797.866616010666,0.023371789962126827,22.0,0.0,3.0,-0.9993894993894994,true,0.44441970277935283,0.005153924046700189,4.0,((((v1*(357.926675014243+((-136584.924882798+v1)/-9.91237574372995e6)))/log((v1+v1)))/v1)-43.1310725207208),-0.9989914102488215,0.024629919952853446,0.005120847368167363,0.024629919952853446,356.0,0.11745884185493391,((((v1*(358.0+((-137000.0+v1)/-9.91e6)))/log((v1+v1)))/v1)-43.1)
1310.1335880756378,0.004894271663096861,22.0,0.0,802.0,-0.9993894993894994,true,0.1279708268510369,0.002202680294946175,6.0,(153.553337875036+((-25934.1681760056+((1.56705264704208e6+v1)/-1.77924038103944e6))/(164.112169263981-log((-77069.487307435+v1))))),-0.999923553621765,0.0018668325495226294,0.0014553043264739236,0.0018668325495226294,47.0,0.03447154376248957,(154.0+((-25900.0+((1.57e6+v1)/-1.78e6))/(164.0-log((-77100.0+v1)))))
1794.8045699596405,0.38677929233472136,22.0,0.0,8.0,-0.9996947030916487,true,15.480841188086135,0.2106468946279799,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-(-75899.3156656643/v1)))/v1)))),8.005537040278732e-5,24.422111846207695,0.1552114502519265,24.422111846207695,2.9514790517935283e20,3.8848962293791067,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-(-75900.0/v1)))/v1))))
1781.2573971748352,0.004885986080588048,22.0,0.0,30.0,-0.9993894993894994,true,0.1277541832076956,0.0021835461615818106,5.0,(153.577880550981+((-25934.4010693351+((v1+log(v1))/-1.77922393374077e6))/(164.088573468839-log((-77078.9080386863+v1))))),-0.9999234635001191,0.001869033334252373,0.0014540523559457947,0.001869033334252373,74.0,0.034474971208195655,(154.0+((-25900.0+((v1+log(v1))/-1.78e6))/(164.0-log((-77100.0+v1)))))
1771.5548820495605,0.38677929242595854,22.0,0.0,46.0,-0.9998473631983783,true,15.480841191737902,0.21064689462797972,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1)))),8.00555834070682e-5,24.422111851409294,0.1552114502575399,24.422111851409294,1.2141680576410807e83,3.8848962295849248,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1))))
1799.7074179649353,8.138080727525256,22.0,0.0,0.0,-1.0,true,175.75716761020087,7.589223639998256,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3((v1+(v1+v1)))))))/v1)--135.732167732228),1052.518871849606,25727.0961281917,6.713978295338794,25727.0961281917,1.7976931348623157e308,160.32054132746381,(((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3((v1+(v1+v1)))))))/v1)--136.0)
1799.2391040325165,0.0049846730307979755,22.0,0.0,1.0,-0.9993894993894994,true,0.1303345570584149,0.0023131812528657337,5.0,(((-34583.4175241399+(v1/-2.14232966809545e6))/(128.437868494305-log(sqrt_abs((v1+(v1/-1.00093972005199e7))))))--265.609841842683),-0.9999174110194671,0.0020168358612982404,0.001548352442406163,0.0020168358612982404,1.717986919e10,0.03629807842647952,(((-34600.0+(v1/-2.14e6))/(128.0-log(sqrt_abs((v1+(v1/-1.0e7))))))--266.0)
1473.7322511672974,0.00476521638575958,22.0,0.0,536.0,-0.9993894993894994,true,0.12459641045423808,0.0021485036490421676,5.0,(-36.1105927618274+((239.014373396438+(v1/-8.38630824868545e6))/log((31793.6003421823+(v1+pow2((v1/-4576.88435786376))))))),-0.999927620279559,0.0017675241282102594,0.0014165745106186176,0.0017675241282102594,8194.0,0.033040175764684515,(-36.1+((239.0+(v1/-8.39e6))/log((31800.0+(v1+pow2((v1/-4580.0)))))))
1159.2495691776276,0.004839124073415755,22.0,0.0,1048.0,-0.9993894993894994,true,0.12652887937935375,0.0023291062770847038,5.0,(-36.0807255938384+((257.622206581128+(v1/-7.75162853227647e6))/(1.08066346532791*log((v1+pow2((v1/-4589.38554683265))))))),-0.9999277496560164,0.0017643647348229406,0.0014022529830644915,0.0017643647348229406,4102.0,0.03271958700769878,(-36.1+((258.0+(v1/-7.75e6))/(1.08*log((v1+pow2((v1/-4590.0)))))))
1716.0291891098022,0.004749355083277381,22.0,0.0,137.0,-0.9993894993894994,true,0.12418168398760443,0.0022842965398789184,5.0,(-36.0994634331512+((20408.7180101237+(v1/-98034.5893715397))/(85.4911884082566*log((v1+pow2((v1/-4591.60921385087))))))),-0.9999268796780649,0.0017856097328796982,0.0013974305101621838,0.0017856097328796982,4102.0,0.03260047675779987,(-36.1+((20400.0+(v1/-98000.0))/(85.5*log((v1+pow2((v1/-4590.0)))))))
1628.5453310012817,0.0047859960589269855,22.0,0.0,281.0,-0.9993894993894994,true,0.125139737866359,0.002330198643085803,5.0,(((23951.0069948942+(v1/-83337.8923120693))/(100.464587619596*log((v1+pow2((v1/-4566.40392877319))))))-36.0777521733839),-0.9999271965345746,0.0017778720472047924,0.0014011030272671444,0.0017778720472047924,4102.0,0.032720051093474284,(((24000.0+(v1/-83300.0))/(100.0*log((v1+pow2((v1/-4570.0))))))-36.1)
1798.1736931800842,0.004754058247649985,22.0,0.0,3.0,-0.9993894993894994,true,0.12430465792019518,0.0023124782527002615,5.0,(-36.0607744807621+((20348.999785054+(v1/-97904.2857995489))/(85.4260167749444*log((v1+pow2((0.00022093509345127*v1))))))),-0.9999266281140936,0.0017917529645246134,0.001404132606761173,0.0017917529645246134,4102.0,0.03281564002955814,(-36.1+((20300.0+(v1/-97900.0))/(85.4*log((v1+pow2((0.000221*v1)))))))
1559.015967130661,0.38677929242595854,22.0,0.0,395.0,-0.9998473631983783,true,15.480841191737902,0.21064689462797972,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1)))),8.00555834070682e-5,24.422111851409294,0.1552114502575399,24.422111851409294,1.2141680576410807e83,3.8848962295849248,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1))))
1793.2528829574585,0.9082644475050274,22.0,0.0,11.0,-0.9998473631983783,true,36.353284540481305,0.8655935994427442,5.0,(-87.9495342979816/(23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-77069.2831318758+v1))))/v1))),17.915797582802526,461.9267445107977,0.8454301376931285,461.9267445107977,149.0,20.91665813814756,(-87.9/(24.0+((pow3((-1.24e-8*v1))/(112.0-log((-77100.0+v1))))/v1)))
1799.9585630893707,0.023556802785477473,22.0,0.0,0.0,-0.9993894993894994,true,0.4479377621191425,0.0052493096787969255,5.0,(((28092.6199647797+(v1/-118062.016118852))/(85.7306103408613*log((v1+pow2((48.4971917962019/v1))))))-42.1741742698539),-0.9989479770204821,0.025690566202773928,0.005251535710824249,0.025690566202773928,4102.0,0.12138664765743325,(((28100.0+(v1/-118000.0))/(85.7*log((v1+pow2((48.5/v1))))))-42.2)
1799.9852521419525,0.07652509477636484,22.0,0.0,0.0,-0.9993894993894994,true,3.0629169208751748,0.017906616000892394,5.0,(((23097.2369506899+(v1/-100488.512487897))/(77.4760181297935*log((v1+pow2((-6.76846972942564e-5*v1))))))-40.147337617394),-0.9732021788501943,0.6544069965607215,0.014420603402693135,0.6544069965607215,4102.0,0.4361563271278858,(((23100.0+(v1/-100000.0))/(77.5*log((v1+pow2((-6.77e-5*v1))))))-40.1)
1791.023915052414,0.004749427771212565,22.0,0.0,15.0,-0.9993894993894994,true,0.12418358456358547,0.0022841313783154658,5.0,(-36.0997077625765+((44598.8752592178+(v1/-44862.5157206958))/(186.820106898387*log((v1+pow2((v1/-4592.03054933683))))))),-0.9999268809719128,0.0017855781369110995,0.0013973783034372023,0.0017855781369110995,4102.0,0.03259870123435275,(-36.1+((44600.0+(v1/-44900.0))/(187.0*log((v1+pow2((v1/-4590.0)))))))
1702.920142173767,8.470182982165703,22.0,0.0,159.0,-1.0,true,182.07216463588514,7.895790084215566,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs((v1+(v1+v1)))))))/v1)),1137.0689710509291,27791.822815034673,6.979823575996532,27791.822815034673,1.7976931348623157e308,166.6355384017675,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1+(v1+v1)))))))/v1))
1799.5277171134949,0.006169150202187116,22.0,0.0,1.0,-0.9993894993894994,true,0.13750928014524533,0.00343011859156038,5.0,(((57240.2970818496+(v1/-65524.8688690166))/(79.3882164020278*log((v1+pow2((857060.887226223+v1))))))-43.9480882053401),-0.9997991874466505,0.004903874056570394,0.002577495110203994,0.004903874056570394,4102.0,0.06150559049907361,(((57200.0+(v1/-65500.0))/(79.4*log((v1+pow2((857000.0+v1))))))-43.9)
1798.376650094986,8.470182982165703,22.0,0.0,3.0,-1.0,true,182.07216468910767,7.8957900842155695,5.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs((50.6641193279642+(-59684.5234691406/v1)))))/v1)),1137.0689710947445,27791.82281610465,6.979823576077899,27791.82281610465,276.0,166.63553840475208,(142.0+((pow3((-1.24e-8*v1))/(112.0-sqrt_abs((50.7+(-59700.0/v1)))))/v1))
