time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.7424759864807,2080.0,759.6,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1168.363792181015,2089.0,768.0666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1173.8088569641113,2098.0,776.4666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1178.8405520915985,2106.0,784.0,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1184.3756849765778,2115.0,792.4666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1189.8583800792694,2124.0,800.7333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1195.3362650871277,2133.0,809.0666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1200.7796881198883,2142.0,817.5333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1206.1811201572418,2151.0,826.0,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1211.6597120761871,2160.0,834.2666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1217.169604063034,2169.0,842.8666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1222.7235560417175,2178.0,851.2,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1228.281494140625,2187.0,851.0,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1233.7931389808655,2196.0,823.6666666666666,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1239.3626351356506,2205.0,812.9333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1244.9000430107117,2214.0,821.1333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12590638351469963,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004815316585836432,0.0017575460063323238,-0.9993894993894994,0.0
1250.479590177536,2223.0,768.3125,12.875,303401.5,3.0,0.03271958700769878,0.0017575460063323238,0.12516462064963818,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004786947706299272,0.0017575460063323238,-0.9993894993894994,0.0
1256.0235240459442,2232.0,776.5625,12.875,303401.5,3.0,0.03271958700769878,0.0017575460063323238,0.12516462064963818,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004786947706299272,0.0017575460063323238,-0.9993894993894994,0.0
1261.473342180252,2241.0,785.3125,12.875,303401.5,3.0,0.03271958700769878,0.0017575460063323238,0.12516462064963818,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004786947706299272,0.0017575460063323238,-0.9993894993894994,0.0
1266.964143037796,2250.0,793.5,12.875,303401.5,3.0,0.03271958700769878,0.0017575460063323238,0.12516462064963818,-0.9999280288814335,0.0014022529830644915,0.0021321453497012838,0.004786947706299272,0.0017575460063323238,-0.9993894993894994,0.0
1272.570377111435,2259.0,911.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1278.105919122696,2268.0,920.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1283.7092831134796,2277.0,929.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1289.2741751670837,2286.0,938.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1294.865795135498,2295.0,947.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1300.385349035263,2304.0,956.3571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1305.7622430324554,2313.0,935.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1311.3190970420837,2322.0,944.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1316.9582891464233,2331.0,953.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1322.5468490123749,2340.0,962.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1328.169420003891,2349.0,971.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1333.71288895607,2358.0,980.8571428571429,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.125205471852734,-0.9999280288814335,0.0014022529830644915,0.0021122175578462007,0.004788510069305241,0.0017575460063323238,-0.9993894993894994,0.0
1339.1721589565277,2367.0,982.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.12520486732649871,-0.9999280288814335,0.0014022529830644915,0.0021121642385463794,0.004788486949069983,0.0017575460063323238,-0.9993894993894994,0.0
1344.6685700416565,2376.0,991.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.12520486732649871,-0.9999280288814335,0.0014022529830644915,0.0021121642385463794,0.004788486949069983,0.0017575460063323238,-0.9993894993894994,0.0
1350.194188117981,2385.0,999.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1355.7064771652222,2394.0,1008.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1361.322510957718,2403.0,1017.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1366.827439069748,2412.0,1026.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1372.2403581142426,2421.0,1035.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1377.661365032196,2430.0,1044.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1383.2706890106201,2439.0,1053.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1388.7978541851044,2448.0,1062.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1394.215075969696,2457.0,955.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1399.5952520370483,2466.0,964.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1405.1738829612732,2475.0,973.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1410.7725069522858,2484.0,982.0714285714286,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1416.350699186325,2493.0,969.0,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.1252048675883195,-0.9999280288814335,0.0014022529830644915,0.0021121642456469417,0.004788486959083375,0.0017575460063323238,-0.9993894993894994,0.0
1421.8750879764557,2502.0,913.0,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12470977295550867,-0.9999280288814335,0.0014022529830644915,0.0020167485798817993,0.004769551958884165,0.0017575460063323238,-0.9993894993894994,0.0
1427.4226551055908,2511.0,921.1333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12471224815022808,-0.9999280288814335,0.0014022529830644915,0.002016250849239447,0.004769646623235987,0.0017575460063323238,-0.9993894993894994,0.0
1432.8427510261536,2520.0,929.9333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12471387674976242,-0.9999280288814335,0.0014022529830644915,0.0020159217725126753,0.004769708909373754,0.0017575460063323238,-0.9993894993894994,0.0
1438.4216380119324,2529.0,937.9333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12471787576999915,-0.9999280288814335,0.0014022529830644915,0.002015108485775835,0.0047698618527586365,0.0017575460063323238,-0.9993894993894994,0.0
1443.749102115631,2538.0,946.4666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12471944669563229,-0.9999280288814335,0.0014022529830644915,0.002014786893840566,0.004769921933145708,0.0017575460063323238,-0.9993894993894994,0.0
1449.2297270298004,2547.0,954.8666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12472100140679387,-0.9999280288814335,0.0014022529830644915,0.002014467406944359,0.004769981393406845,0.0017575460063323238,-0.9993894993894994,0.0
1454.7562050819397,2556.0,963.3333333333334,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.124722540018535,-0.9999280288814335,0.0014022529830644915,0.002014150010413194,0.0047700402379422,0.0017575460063323238,-0.9993894993894994,0.0
1459.7625350952148,2564.0,971.0,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12472330332321846,-0.9999280288814335,0.0014022529830644915,0.0020139920914744227,0.004770069430693193,0.0017575460063323238,-0.9993894993894994,0.0
1465.3643281459808,2573.0,979.0666666666667,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12472853575833298,-0.9999280288814335,0.0014022529830644915,0.0020129010378099705,0.00477026954629407,0.0017575460063323238,-0.9993894993894994,0.0
1470.4653351306915,2581.0,986.7333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12472926760416314,-0.9999280288814335,0.0014022529830644915,0.002012747205675502,0.004770297535894484,0.0017575460063323238,-0.9993894993894994,0.0
1476.0101811885834,2590.0,994.9333333333333,12.533333333333333,323626.13333333336,2.933333333333333,0.03271958700769878,0.0017575460063323238,0.12473215643161595,-0.9999280288814335,0.0014022529830644915,0.0020121368881232094,0.004770408019718726,0.0017575460063323238,-0.9993894993894994,0.0
1481.5298240184784,2599.0,1059.4285714285713,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.12627597386802947,-0.9999280288814335,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017575460063323238,-0.9993894993894994,0.0
1487.009642124176,2608.0,1068.4285714285713,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.12627597386802947,-0.9999280288814335,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017575460063323238,-0.9993894993894994,0.0
1492.5456590652466,2617.0,1077.4285714285713,12.214285714285714,346737.28571428574,2.857142857142857,0.03271958700769878,0.0017575460063323238,0.12627597386802947,-0.9999280288814335,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017575460063323238,-0.9993894993894994,0.0
1497.9200949668884,2626.0,1014.0666666666667,13.2,1.967652701195718e19,3.066666666666667,0.03271958700769878,0.0017538268373765693,0.12627597386802947,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017538268373765693,-0.9993894993894994,0.0
1503.3257510662079,2635.0,1023.0666666666667,13.2,1.967652701195718e19,3.066666666666667,0.03271958700769878,0.0017538268373765693,0.12627597386802947,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017538268373765693,-0.9993894993894994,0.0
1508.792456150055,2644.0,1009.8666666666667,13.2,1.967652701195718e19,3.066666666666667,0.03271958700769878,0.0017538268373765693,0.12627597386802947,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017538268373765693,-0.9993894993894994,0.0
1514.1543860435486,2653.0,1018.8666666666667,13.2,1.967652701195718e19,3.066666666666667,0.03271958700769878,0.0017538268373765693,0.12627597386802947,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004829451648004639,0.0017538268373765693,-0.9993894993894994,0.0
1519.5839619636536,2662.0,950.6875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12459689445721622,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004765234896557072,0.0017538268373765693,-0.9993894993894994,0.0
1525.0464160442352,2671.0,959.25,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465087797232144,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767299507646609,0.0017538268373765693,-0.9993894993894994,0.0
1530.5119681358337,2680.0,967.5,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465693143571244,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.0047675310236496475,0.0017538268373765693,-0.9993894993894994,0.0
1535.9592130184174,2689.0,975.9375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465869226742043,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767598367035199,0.0017538268373765693,-0.9993894993894994,0.0
1541.377300977707,2698.0,984.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1546.7291221618652,2707.0,993.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1552.0568311214447,2716.0,1002.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1557.4703340530396,2725.0,1011.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1562.8741371631622,2734.0,1020.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1568.2468750476837,2743.0,1029.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1573.7182230949402,2752.0,1038.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1579.294447183609,2761.0,1047.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017538268373765693,0.12465907503138851,-0.999928181180576,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017538268373765693,-0.9993894993894994,0.0
1584.6998569965363,2770.0,1047.4375,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1590.2007620334625,2779.0,980.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1595.7989401817322,2788.0,989.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1600.8897459506989,2796.0,997.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1606.349781036377,2805.0,1006.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1611.8874170780182,2814.0,1015.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1617.3670880794525,2823.0,1024.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1622.845206975937,2832.0,1033.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1628.2363860607147,2841.0,1042.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1633.7433111667633,2850.0,1051.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1639.2668299674988,2859.0,1060.125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1644.3143379688263,2867.0,1045.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1649.892433166504,2876.0,1054.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1655.3482201099396,2885.0,1063.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1660.7020449638367,2894.0,1072.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1666.2435131072998,2903.0,1081.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1671.8088071346283,2912.0,1090.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1677.3077960014343,2921.0,1099.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1682.7324681282043,2930.0,1108.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1688.157193183899,2939.0,1117.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1693.4844381809235,2948.0,1126.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1698.8366630077362,2957.0,1135.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1704.2898151874542,2966.0,1144.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1709.6491210460663,2975.0,1153.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1715.111477136612,2984.0,1162.1875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1720.4868669509888,2993.0,1150.875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1725.971167087555,3002.0,1159.875,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1731.383702993393,3011.0,1146.3125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
