time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
772.7933909893036,0.6043707656550412,18.0,0.0,3466.0,-0.9986651835372636,true,1.6323417001922266e25,0.1370980259276155,3.0,((v2*v3)/((pow2(v1)+(sqrt_abs((-4.29631952752802e-11*v3))/6.261106847013621e-9))/6.74966646265884e-11)),-0.9999806674090574,1.0984533771667971e49,0.12997049898996654,1.0984533771667971e49,71.0,1.0103207809174778e24,((v2*v3)/((pow2(v1)+(sqrt_abs((-4.3e-11*v3))/6.26e-9))/6.75e-11))
1524.6673851013184,0.6043706773672204,18.0,0.0,968.0,-0.9986651835372636,true,1.6323397309646266e25,0.1370979908683881,3.0,(v3/(((pow2(v1)+(sqrt_abs((8.15808688863015e-12*v3))/2.7283317435464204e-9))/6.749666091227639e-11)/v2)),-0.9999806674090579,1.0984533771403548e49,0.12997049722072643,1.0984533771403548e49,59.0,1.0103219198989053e24,(v3/(((pow2(v1)+(sqrt_abs((8.16e-12*v3))/2.73e-9))/6.75e-11)/v2))
1239.7655701637268,0.5102659622285065,18.0,1.0,1938.0,-0.9986651835372636,true,1.373748480284422e25,0.1737121222510138,2.0,((v3*(8.250708479801979e-12*sqrt_abs(log(v3))))/((pow2(v1)+(3.3720183116272597e-12*v3))/v2)),-0.9999857074499362,8.120846260342358e48,0.13623090383154757,8.120846260342358e48,526.0,8.223966367743348e23,((v3*(8.25e-12*sqrt_abs(log(v3))))/((pow2(v1)+(3.37e-12*v3))/v2))
1684.7409479618073,0.510265961493764,18.0,1.0,405.0,-0.9986651835372636,true,1.3737484974501418e25,0.17371212265325645,2.0,((v3/(pow2(v1)+(3.37201829875551e-12*v3)))*(v2*(8.25070847578547e-12*sqrt_abs(log(v3))))),-0.9999857074499361,8.120846260387425e48,0.13623090394344223,8.120846260387425e48,526.0,8.223966388066944e23,((v3/(pow2(v1)+(3.37e-12*v3)))*(v2*(8.25e-12*sqrt_abs(log(v3)))))
1799.852637052536,0.44701973184546406,18.0,1.0,1.0,-0.9986651835372636,true,1.3145340632745377e25,0.1556460150204818,2.0,((v3/(pow2(v1)+(2.2993811779934197e-12*v3)))*(v2*(8.16204728337792e-12*sqrt_abs(log(v2))))),-0.9999853802447575,8.306760106402932e48,0.12618250245802595,8.306760106402932e48,526.0,9.531505054706836e23,((v3/(pow2(v1)+(2.3e-12*v3)))*(v2*(8.16e-12*sqrt_abs(log(v2)))))
1799.6487681865692,0.6043689159283063,18.0,0.0,2.0,-0.9986651835372636,true,1.6323004426957886e25,0.13709729139832846,3.0,((6.749658680767609e-11*v3)/((pow2(v1)+(sqrt_abs((1.15734752175176e-11*v3))/3.24966491575367e-9))/v2)),-0.9999806674090144,1.0984533796147664e49,0.12997046192269798,1.0984533796147664e49,82.0,1.010344644834521e24,((6.75e-11*v3)/((pow2(v1)+(sqrt_abs((1.16e-11*v3))/3.25e-9))/v2))
1784.6479661464691,0.6213443677911863,18.0,0.0,54.0,-0.9991101223581758,true,1.6230569870373477e24,0.14415365338916974,2.0,((v2*v3)/((pow2(v1)+(1.82809344345885e-12*(v3+(v2+v3))))/6.82107521926347e-11)),-0.9999995323289459,2.6572478067709396e47,0.12858740688810574,2.6572478067709396e47,61.0,2.165195672746594e23,((v2*v3)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/6.82e-11))
1589.0872530937195,0.6213443675977557,18.0,0.0,743.0,-0.9991101223581758,true,1.6230570245447817e24,0.14415365325271992,2.0,((v3*v2)/((pow2(v1)+(1.82809344187621e-12*(v3+(v2+v3))))/6.8210752184497e-11)),-0.9999995323289459,2.657247806807981e47,0.1285874068778856,2.657247806807981e47,61.0,2.16519564672419e23,((v3*v2)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/6.82e-11))
1661.2245531082153,0.6213443676223649,18.0,0.0,488.0,-0.9991101223581758,true,1.6230570189633858e24,0.14415365327008628,2.0,((6.821075218553229e-11*v3)/((pow2(v1)+(1.82809344187653e-12*(v3+(v2+v3))))/v2)),-0.9999995323289459,2.6572478068032933e47,0.12858740687882608,2.6572478068032933e47,70.0,2.1651956290472365e23,((6.82e-11*v3)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/v2))
1798.2164189815521,0.597902525930783,18.0,0.0,7.0,-0.9986651835372636,true,1.7372526976422877e25,0.13768066894916087,2.0,((6.722454241510199e-11*v3)/((pow2(v1)+(1.10275992915463e-12*(v3+(v3+v3))))/v2)),-0.9999766157102139,1.328665783313904e49,0.12977755726714355,1.328665783313904e49,70.0,1.0265882818068521e24,((6.72e-11*v3)/((pow2(v1)+(1.1e-12*(v3+(v3+v3))))/v2))
1799.1988921165466,0.6310314183693363,19.0,2.0,3.0,-0.9991101223581758,true,1.7763735428346143e25,0.15092827588660157,2.0,((v2*v3)/((pow2(v1)+(3.77153185552067e-12*(v3+(v2+sqrt_abs(v1)))))/6.8618291159637e-11)),-0.9999772702484725,1.291475746923749e49,0.13086531137282081,1.291475746923749e49,71.0,1.121408222866727e24,((v2*v3)/((pow2(v1)+(3.77e-12*(v3+(v2+sqrt_abs(v1)))))/6.86e-11))
1498.2439069747925,0.6217051727369036,19.0,0.0,1060.0,-0.9991101223581758,true,1.6992344918539016e24,0.14440696190725189,3.0,((6.822593143356659e-11*v3)/(((3.66121941692138e-12*v3)+(pow2(v1)+(1.86963166924479e-12*v2)))/v2)),-0.9999995430270552,2.5964625018669567e47,0.12857302654561392,2.5964625018669567e47,64.0,2.106237478322374e23,((6.82e-11*v3)/(((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))/v2))
1679.182331085205,0.621705232181063,19.0,0.0,424.0,-0.9991101223581758,true,1.6992184879574835e24,0.14440700387743186,3.0,(v3/((((pow2(v1)+(3.66122044411881e-12*v3))+(1.8696309708969597e-12*v2))/6.822593393441149e-11)/v2)),-0.9999995430270568,2.5964624927042305e47,0.12857303061036007,2.5964624927042305e47,47.0,2.106244502499689e23,(v3/((((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11)/v2))
1255.5370421409607,0.6217054873930195,19.0,0.0,1885.0,-0.9991101223581758,true,1.6991830856098945e24,0.1444071837922049,3.0,((v2*v3)/(((pow2(v1)+(1.86963677437019e-12*v2))+(3.6612245346315095e-12*v3))/6.822594467130359e-11)),-0.9999995430270626,2.596462459659254e47,0.1285730407116784,2.596462459659254e47,56.0,2.1062615775719486e23,((v2*v3)/(((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3))/6.82e-11))
1798.0320279598236,0.5845958872684045,19.0,0.0,7.0,-0.9986651835372636,true,1.745817470760203e25,0.1408058088209026,3.0,((v3*(7.194529587874259e-11-5.28057028055055e-12))/(pow2((v1+(v3*(-4.65410119854412e-11/v1))))/v2)),-0.9999647886786062,2.0006627675699689e49,0.12668308504124615,2.0006627675699689e49,5126.0,1.446765965294836e24,((v3*(7.19e-11-5.28e-12))/(pow2((v1+(v3*(-4.65e-11/v1))))/v2))
1799.4588479995728,0.6187832460409654,19.0,0.0,2.0,-0.9986651835372636,true,3.542999391892296e25,0.14282122947128492,3.0,((6.810300453718e-11*v3)/((5.05012399854331e-8+pow2((v1+((-4.66961659921441e-11*v3)/v1))))/v2)),-0.9998706147392884,7.351506945253867e49,0.130346536146243,7.351506945253867e49,3082.0,2.6863464160189673e24,((6.81e-11*v3)/((5.05e-8+pow2((v1+((-4.67e-11*v3)/v1))))/v2))
1799.9708909988403,0.626531184988285,19.0,1.0,0.0,-0.9986651835372636,true,2.415799934288791e25,0.14787141008378513,3.0,((v2*v3)/((v1+(pow2(v1)+(3.73520140727893e-12*(1.86963166924479e-12+v3))))/6.84289641330816e-11)),-0.9999606192113139,2.2375666280993884e49,0.13182087880551763,2.2375666280993884e49,56.0,1.4174784175624178e24,((v2*v3)/((v1+(pow2(v1)+(3.74e-12*(1.87e-12+v3))))/6.84e-11))
1799.9989559650421,0.6179741380865805,19.0,1.0,0.0,-0.9986651835372636,true,4.3903556222546866e26,0.1426221828563472,3.0,((6.808270158144879e-11*v3)/((pow2((-1.2593542518075699e-12+v1))+((v1/1.35292817589068e-8)-v1))/v2)),-0.9886771144623313,6.433520418994139e51,0.13065075732785983,6.433520418994139e51,82.0,1.539196880625718e25,((6.81e-11*v3)/((pow2((-1.26e-12+v1))+((v1/1.35e-8)-v1))/v2))
1800.0117540359497,0.45858445514317564,19.0,6.0,0.0,-0.9991101223581758,true,1.0353186378324287e26,0.20913169146066662,2.0,((v3+(-0.999999999938637*v3))/((pow2(v1)+(sqrt_abs((v2/v1))/1.03842594442947e-8))/v2)),-0.9985849133691034,8.040343342015104e50,0.16276113409283774,8.040343342015104e50,376.0,9.150831018918332e24,((v3+(-1.0*v3))/((pow2(v1)+(sqrt_abs((v2/v1))/1.04e-8))/v2))
1797.0017890930176,0.6187832234038882,19.0,0.0,11.0,-0.9986651835372636,true,3.5429990183742324e25,0.1428212204820681,3.0,((6.810300358482699e-11*v3)/((-4.65034363435892e-11+pow2((v1+(v3*(-4.66961658338662e-11/v1)))))/v2)),-0.9998706147820736,7.351504514252601e49,0.13034653288029793,7.351504514252601e49,3082.0,2.6863456046468245e24,((6.81e-11*v3)/((-4.65e-11+pow2((v1+(v3*(-4.67e-11/v1)))))/v2))
1679.182331085205,0.621705232181063,19.0,0.0,424.0,-0.9991101223581758,true,1.6992184879574835e24,0.14440700387743186,3.0,(v3/((((pow2(v1)+(3.66122044411881e-12*v3))+(1.8696309708969597e-12*v2))/6.822593393441149e-11)/v2)),-0.9999995430270568,2.5964624927042305e47,0.12857303061036007,2.5964624927042305e47,47.0,2.106244502499689e23,(v3/((((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11)/v2))
1797.5145809650421,0.5845958686778238,19.0,0.0,9.0,-0.9986651835372636,true,1.7458170243888012e25,0.14080581890102417,3.0,((v3*(7.272126165987299e-11-6.05653684379574e-12))/(pow2((v1+(v3*(-4.6541011840484395e-11/v1))))/v2)),-0.9999647886786048,2.0006627676464802e49,0.12668308396518604,2.0006627676464802e49,5126.0,1.4467659916688373e24,((v3*(7.27e-11-6.06e-12))/(pow2((v1+(v3*(-4.65e-11/v1))))/v2))
1502.9051251411438,0.6217049660475055,19.0,0.0,1044.0,-0.9991101223581758,true,1.6992546672848598e24,0.14440681626945895,3.0,((v2*v3)/(((pow2(v1)+(3.6612161830099795e-12*v3))+(1.86962472411727e-12*v2))/6.822592273804229e-11)),-0.9999995430270491,2.5964625367088522e47,0.12857302024278347,2.5964625367088522e47,56.0,2.106227125354854e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11))
1700.103317975998,0.6217054672795496,19.0,0.0,351.0,-0.9991101223581758,true,1.6991858495784422e24,0.1444071696131859,3.0,((v3*v2)/(((pow2(v1)+(3.6612242124135496e-12*v3))+(1.86963631009399e-12*v2))/6.822594382512e-11)),-0.9999995430270623,2.596462461938256e47,0.12857303992145913,2.596462461938256e47,56.0,2.1062602469794748e23,((v3*v2)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11))
1750.5962541103363,0.6217060591369432,19.0,0.0,173.0,-0.9991101223581758,true,1.699105592082733e24,0.14440758683498023,3.0,(v3/((((pow2(v1)+(3.6612336880468094e-12*v3))+(1.86965025574189e-12*v2))/6.82259687248507e-11)/v2)),-0.99999954302707,2.596462418128315e47,0.12857306293194184,2.596462418128315e47,47.0,2.10629874710898e23,(v3/((((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11)/v2))
1787.1461300849915,0.6217056083337535,19.0,0.0,45.0,-0.9991101223581758,true,1.6991668176063166e24,0.1444072690466348,3.0,((6.82259497593395e-11*v3)/(((pow2(v1)+(3.6612264739389895e-12*v3))+(1.86963965875824e-12*v2))/v2)),-0.9999995430270648,2.5964624471352532e47,0.12857304537937572,2.5964624471352532e47,64.0,2.106269165105706e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/v2))
1697.6113600730896,0.6217063612186078,19.0,0.0,360.0,-0.9991101223581758,true,1.699062464158666e24,0.14440779980127388,3.0,((v2*v3)/(((pow2(v1)+(3.66123855193822e-12*v3))+(1.8696568012628197e-12*v2))/6.822598143357439e-11)),-0.9999995430270706,2.5964624144799413e47,0.12857307514594477,2.5964624144799413e47,56.0,2.1063188886922455e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11))
1644.611004114151,0.621704970811252,19.0,0.0,547.0,-0.9991101223581758,true,1.6992540056513326e24,0.14440681962772678,3.0,((v3*v2)/(((3.66121625936421e-12*v3)+(pow2(v1)+(1.8696248322278398e-12*v2)))/6.82259229384554e-11)),-0.9999995430270493,2.596462535835479e47,0.12857302043152152,2.596462535835479e47,56.0,2.106227444739913e23,((v3*v2)/(((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))/6.82e-11))
1799.9395611286163,0.6329356136738107,19.0,0.0,1.0,-0.9991101223581758,true,2.7789290348999857e25,0.15235209228299357,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs(((v3-v2)/v1))/2.19915830312238e-8))/6.86984016302668e-11)),-0.9999110552756477,5.053726794094863e49,0.13391876975768605,5.053726794094863e49,2591.0,2.212041822012761e24,((v2*v3)/((pow2(v1)+(sqrt_abs(((v3-v2)/v1))/2.2e-8))/6.87e-11))
1782.065978050232,0.6217049256291549,19.0,0.0,63.0,-0.9991101223581758,true,1.6992602315379997e24,0.14440678777640586,3.0,((6.82259210376225e-11*v3)/(((pow2(v1)+(1.86962379364226e-12*v2))+(3.66121554023095e-12*v3))/v2)),-0.9999995430270477,2.5964625442440647e47,0.12857301864682447,2.5964625442440647e47,64.0,2.106224192986395e23,((6.82e-11*v3)/(((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3))/v2))
1641.8431260585785,0.6217049256293381,19.0,0.0,557.0,-0.9991101223581758,true,1.6992602310355229e24,0.14440678777653593,3.0,((6.822592103763019e-11*v3)/(((3.66121553517986e-12*v3)+(pow2(v1)+(1.86962379367755e-12*v2)))/v2)),-0.9999995430270477,2.5964625442439037e47,0.1285730186530159,2.5964625442439037e47,64.0,2.106224460415559e23,((6.82e-11*v3)/(((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))/v2))
1799.375597000122,0.5979025214604001,19.0,1.0,3.0,-0.9986651835372636,true,1.73725259170683e25,0.13768066996280615,2.0,((v3*v2)/((pow2(v1)+(1.6541398568244898e-12*(v3+(v3+pow2(v1)))))/6.7224542227142e-11)),-0.9999766157102136,1.3286657833292995e49,0.12977755699377974,1.3286657833292995e49,71.0,1.0265882703519472e24,((v3*v2)/((pow2(v1)+(1.65e-12*(v3+(v3+pow2(v1)))))/6.72e-11))
1800.1670851707458,0.604697572061762,19.0,0.0,0.0,-0.9986651835372636,true,1.6328927344924656e25,0.13722779701295684,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs(((v3+v3)/v1))/3.5352729384023e-8))/6.75104133483268e-11)),-0.9999806333190847,1.1003903263177947e49,0.12999200440295472,1.1003903263177947e49,2591.0,1.0158219651684592e24,((v2*v3)/((pow2(v1)+(sqrt_abs(((v3+v3)/v1))/3.54e-8))/6.75e-11))
1800.1770961284637,1.324312946681384,19.0,1.0,0.0,-0.17196885428253614,true,6.687766176276736e26,1.003260879364479,1.0,((v3*(4.5599968333876295e-31*(v1+(((v3+v3)-v2)/v1))))/(pow2(v1)/v2)),-0.9508147117098091,2.794645900785195e52,0.9651372859203171,2.794645900785195e52,298.0,5.312524399283467e25,((v3*(4.559999999999999e-31*(v1+(((v3+v3)-v2)/v1))))/(pow2(v1)/v2))
1800.1981010437012,0.5979025229397845,19.0,1.0,0.0,-0.9986651835372636,true,1.737252626764071e25,0.13768066962736025,2.0,((6.72245422892692e-11*v3)/((pow2(v1)+(3.30827973807293e-12*(v3+(pow3(v1)/v3))))/v2)),-0.9999766157102137,1.3286657833242007e49,0.12977755708424416,1.3286657833242007e49,100.0,1.0265882741428911e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*(v3+(pow3(v1)/v3))))/v2))
1799.7077050209045,0.6043659974720644,20.0,6.0,1.0,-0.9986651835372636,true,1.6321761309147954e25,0.13709615023958902,3.0,((v3+(-0.999999999932504*v3))/((pow2(v1)+(sqrt_abs((-1.50934425030973e-10*v3))/1.17357383659676e-8))/v2)),-0.9999806686281714,1.0983841086534785e49,0.129970313196896,1.0983841086534785e49,136.0,1.0103627337529614e24,((v3+(-1.0*v3))/((pow2(v1)+(sqrt_abs((-1.51e-10*v3))/1.17e-8))/v2))
1795.0948250293732,0.5102659567291373,20.0,2.0,17.0,-0.9986651835372636,true,1.3737486350166661e25,0.17371212522346066,2.0,((v3*(8.2507084501258e-12*sqrt_abs(log(v3))))/((v1+(pow2(v1)+(3.37201820091138e-12*v3)))/v2)),-0.9999857074494827,8.120846518020181e48,0.13623090474142174,8.120846518020181e48,666.0,8.223966705026794e23,((v3*(8.25e-12*sqrt_abs(log(v3))))/((v1+(pow2(v1)+(3.37e-12*v3)))/v2))
1701.4531710147858,0.626531175737844,21.0,0.0,346.0,-0.9991101223581758,true,1.4945237567597548e24,0.14685321335659027,3.0,((v2*v3)/((pow2(v1)+(3.73520142354984e-12*(v3+(v2*(3.87503708769399e-10*v1)))))/6.8428964134257e-11)),-0.9999997478718134,1.4325604822658983e47,0.128648015559279,1.4325604822658983e47,76.0,1.3864939457239254e23,((v2*v3)/((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/6.84e-11))
1747.569787979126,0.6265311756066825,21.0,0.0,183.0,-0.9991101223581758,true,1.4945237578671004e24,0.1468532132658292,3.0,(v3/(((pow2(v1)+(3.73520142146105e-12*(v3+(v2*(3.87503708329397e-10*v1)))))/6.842896412873899e-11)/v2)),-0.9999997478718134,1.4325604822878771e47,0.12864801555459712,1.4325604822878771e47,63.0,1.3864939395897185e23,(v3/(((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/6.84e-11)/v2))
1799.204046010971,0.6179741383490078,21.0,0.0,3.0,-0.9986651835372636,true,5.718868510538373e24,0.14262217359314616,3.0,((v2*v3)/((pow2((v1+((-4.6258654959882596e-11*v3)/v1)))+(v1/1.35292818908164e-8))/6.80827015860192e-11)),-0.9999963465135084,2.0758648372668748e48,0.12399316283396412,2.0758648372668748e48,2581.0,4.532462663220883e23,((v2*v3)/((pow2((v1+((-4.63e-11*v3)/v1)))+(v1/1.35e-8))/6.81e-11))
1798.5727090835571,0.6310314183941529,21.0,0.0,5.0,-0.9986651835372636,true,2.522564350971664e25,0.15104729041983522,3.0,((2.7447316463158e-10*v3)/((pow2((v1+v1))+(1.50861274192246e-11*(v3+(3.06314709067077e8/v1))))/v2)),-0.9999500406664315,2.838626174956876e49,0.13232454771931854,2.838626174956876e49,136.0,1.741596039565014e24,((2.74e-10*v3)/((pow2((v1+v1))+(1.51e-11*(v3+(3.06e8/v1))))/v2))
1631.7690031528473,0.6265311757377259,21.0,0.0,592.0,-0.9991101223581758,true,1.494523756760822e24,0.14685321335650534,3.0,((6.84289641342521e-11*v3)/((pow2(v1)+(3.73520142354796e-12*(v3+(v2*(3.87503708770237e-10*v1)))))/v2)),-0.9999997478718134,1.4325604822659155e47,0.12864801555926883,1.4325604822659155e47,88.0,1.386493945692706e23,((6.84e-11*v3)/((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/v2))
1800.0052700042725,0.4004958054670437,21.0,3.0,0.0,-0.9986651835372636,true,9.43115371730681e25,0.21123465565571917,1.0,((v2*v3)/((pow2(v1)+((pow2(v1)/v1)+((v1+pow2(v1))/v2)))/5.891954493399699e-11)),-0.9992786106178096,4.0988432718210906e50,0.1579498678810312,4.0988432718210906e50,136.0,6.594894180346966e24,((v2*v3)/((pow2(v1)+((pow2(v1)/v1)+((v1+pow2(v1))/v2)))/5.89e-11))
1799.761931180954,0.5880263216641664,21.0,1.0,1.0,-0.9986651835372636,true,1.8223422145552215e25,0.14840083773245877,3.0,((6.680904564684429e-11*v3)/((pow2(v1)+(v3*((2.3830976599011903e-10*sqrt_abs(log(v3)))-1.94333218442959e-9)))/v2)),-0.9999653028493978,1.9714482332042788e49,0.1316644460362418,1.9714482332042788e49,250.0,1.4695191450372154e24,((6.68e-11*v3)/((pow2(v1)+(v3*((2.38e-10*sqrt_abs(log(v3)))-1.94e-9)))/v2))
1768.2082710266113,0.6216950358334836,21.0,0.0,111.0,-0.9991101223581758,true,1.6873492654979335e24,0.14439984084623494,3.0,((v3*v2)/((pow2((v1+(v3*(1.7616284804293399e-12/v1))))+(1.87014397053284e-12*v2))/6.822550496906209e-11)),-0.9999995461683604,2.5786140030728093e47,0.12856627172742824,2.5786140030728093e47,2581.0,2.0991998513844498e23,((v3*v2)/((pow2((v1+(v3*(1.76e-12/v1))))+(1.87e-12*v2))/6.82e-11))
1768.2086601257324,0.6216950605625929,21.0,0.0,111.0,-0.9991101223581758,true,1.6873474806207134e24,0.14439985826566343,3.0,((6.822550600942779e-11*v3)/((pow2((v1+((1.76162865318713e-12*v3)/v1)))+(1.87014496876777e-12*v2))/v2)),-0.9999995461683607,2.5786140008894846e47,0.12856627235086035,2.5786140008894846e47,3094.0,2.099201280105387e23,((6.82e-11*v3)/((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/v2))
1704.9236509799957,0.6216956690815326,21.0,0.0,334.0,-0.9991101223581758,true,1.6872635773820785e24,0.14440028724384413,3.0,((6.822553161011789e-11*v3)/((pow2((v1+(v3*(1.7616331777405399e-12/v1))))+(1.87015896283229e-12*v2))/v2)),-0.9999995461683653,2.578613975140164e47,0.12856629626307134,2.578613975140164e47,3094.0,2.0992412459701502e23,((6.82e-11*v3)/((pow2((v1+(v3*(1.76e-12/v1))))+(1.87e-12*v2))/v2))
1799.517529964447,0.5987067204833103,21.0,1.0,2.0,-0.9986651835372636,true,2.0846271416896857e25,0.1374982895843997,2.0,((v3*v2)/((pow2((v1+((-4.665005556674189e-11*v3)/v1)))+sqrt_abs((v2/v1)))/6.72583752673396e-11)),-0.9999612405308865,2.2022640354450387e49,0.12803243779211934,2.2022640354450387e49,2726.0,1.4956244489568756e24,((v3*v2)/((pow2((v1+((-4.67e-11*v3)/v1)))+sqrt_abs((v2/v1)))/6.73e-11))
1794.831022977829,0.6179741380564837,21.0,0.0,18.0,-0.9986651835372636,true,5.718868635379603e24,0.14262217347571346,3.0,((6.808270157356979e-11*v3)/((pow2((v1+((-4.62586549631812e-11*v3)/v1)))+(v1/1.35292820290393e-8))/v2)),-0.9999963465135084,2.075864837273007e48,0.12399316283527947,2.075864837273007e48,3094.0,4.532462701152491e23,((6.81e-11*v3)/((pow2((v1+((-4.63e-11*v3)/v1)))+(v1/1.35e-8))/v2))
1692.760153055191,0.6216943370741624,21.0,0.0,377.0,-0.9991101223581758,true,1.6874453934123727e24,0.1443993482544934,3.0,((v3*v2)/((pow2((v1+((1.76162328597134e-12*v3)/v1)))+(1.87012784366568e-12*v2))/6.822547557191499e-11)),-0.9999995461683437,2.578614097843704e47,0.12856624431695027,2.578614097843704e47,2581.0,2.099154033296433e23,((v3*v2)/((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/6.82e-11))
1779.3772020339966,0.6217060591369432,21.0,1.0,72.0,-0.9991101223581758,true,1.699105592082733e24,0.14440758683498017,3.0,((v2*v3)/(((pow2(v1)+(3.6612336880468094e-12*v3))+(1.86965025574189e-12*(v2-v1)))/6.82259687248507e-11)),-0.99999954302707,2.596462418128374e47,0.12857306293194182,2.596462418128374e47,66.0,2.1062987471090262e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*(v2-v1)))/6.82e-11))
1743.4343030452728,0.6216956436379976,21.0,0.0,198.0,-0.9991101223581758,true,1.6872670522544377e24,0.1444002693075847,3.0,((6.822553053969589e-11*v3)/((pow2((v1+((1.76163298878663e-12*v3)/v1)))+(1.87015836890346e-12*v2))/v2)),-0.9999995461683653,2.578613975197639e47,0.12856629527038907,2.578613975197639e47,3094.0,2.099239578918853e23,((6.82e-11*v3)/((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/v2))
1743.5143280029297,0.6217049250234294,21.0,1.0,198.0,-0.9991101223581758,true,1.6992601876643246e24,0.1444067873578067,3.0,((6.822592101195299e-11*v3)/((((pow2(v1)+(1.86962382069118e-12*v2))-v1)+(3.6612155404006295e-12*v3))/v2)),-0.9999995430270877,2.5964623172669277e47,0.1285730186648869,2.5964623172669277e47,76.0,2.106224293092704e23,((6.82e-11*v3)/((((pow2(v1)+(1.87e-12*v2))-v1)+(3.66e-12*v3))/v2))
1799.660155057907,0.6353710485618265,21.0,0.0,2.0,-0.9991101223581758,true,1.6166389833441403e25,0.15408249765006607,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs((((v3+v3)-v2)/v1))/3.08147380269656e-8))/6.88008615553785e-11)),-0.9999712219812639,1.635130643518744e49,0.1309193031866509,1.635130643518744e49,40991.0,1.356381056773173e24,((v2*v3)/((pow2(v1)+(sqrt_abs((((v3+v3)-v2)/v1))/3.08e-8))/6.88e-11))
1799.3893880844116,0.6217049250308931,21.0,1.0,3.0,-0.9991101223581758,true,1.6992605333322949e24,0.14440678734548015,3.0,((v3*v2)/((pow2(v1)+((3.6612155106716896e-12*v3)+(v1+(1.86962376352413e-12*v2))))/6.822592101263959e-11)),-0.9999995430270078,2.596462771448908e47,0.12857301857212747,2.596462771448908e47,66.0,2.1062244636843028e23,((v3*v2)/((pow2(v1)+((3.66e-12*v3)+(v1+(1.87e-12*v2))))/6.82e-11))
1799.1187920570374,0.5909027292299371,21.0,2.0,4.0,-0.9986651835372636,true,1.7439161612259662e25,0.13926783436491175,2.0,((v2*v3)/((pow2((v1+((-4.8040024597344496e-11*v3)/v1)))+(v1+pow2(v1)))/1.3386011506750601e-10)),-0.9999718728061125,1.598151598390482e49,0.1282318736610268,1.598151598390482e49,2596.0,1.249527885378124e24,((v2*v3)/((pow2((v1+((-4.8e-11*v3)/v1)))+(v1+pow2(v1)))/1.34e-10))
1710.3740510940552,0.62170598588045,21.0,6.0,315.0,-0.9991101223581758,true,1.6987634627845707e24,0.14440809042539804,3.0,((v3-(0.999999999931774*v3))/(((3.66125902504972e-12*v3)+(pow2(v1)+(1.86962082619123e-12*v2)))/v2)),-0.9999995431413943,2.5958128420344806e47,0.1285729047665369,2.5958128420344806e47,106.0,2.106005109825942e23,((v3-(1.0*v3))/(((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))/v2))
1800.178785085678,0.3967733494947863,21.0,1.0,0.0,-0.9986651835372636,true,9.589999985730771e25,0.2133309229772792,2.0,((5.876293938487169e-11*v3)/((sqrt_abs(((v3-v2)/v1))+(pow2(v1)+(-2.83973150176001e-12*v2)))/v2)),-0.9993592416047853,3.640708197165537e50,0.15534644052081104,3.640708197165537e50,3118.0,5.432845213985592e24,((5.88e-11*v3)/((sqrt_abs(((v3-v2)/v1))+(pow2(v1)+(-2.84e-12*v2)))/v2))
