time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.7396459579468,3427.0,1422.2424242424242,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.877937398030724e46,1.0489392204417698e24,-0.9999998613496537,0.12347810448454788,0.1370980259276155,0.341136509687508,7.877937398030724e46,-0.9991101223581758,6.0
1055.986596107483,3444.0,1438.7575757575758,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.877723327065375e46,1.0489006242524217e24,-0.9999998613534212,0.12347810448454788,0.1370980259276155,0.341136509687508,7.877723327065375e46,-0.9991101223581758,6.0
1061.0042581558228,3460.0,1454.2121212121212,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.87746624864167e46,1.0488542750637039e24,-0.9999998613579458,0.12347810448454788,0.1370980259276155,0.341136509687508,7.87746624864167e46,-0.9991101223581758,6.0
1066.3095450401306,3477.0,1455.4242424242425,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.877337630310441e46,1.0488310865432077e24,-0.9999998613602095,0.12347810448454788,0.1370980259276155,0.341136509687508,7.877337630310441e46,-0.9991101223581758,6.0
1071.3483300209045,3493.0,1419.1764705882354,14.117647058823529,5.287332749595046e306,1.8529411764705883,8.212545463208508e22,7.877123149121004e46,1.0487924182363465e24,-0.9999998613639843,0.12347810448454788,0.1370980259276155,0.341136509687508,7.877123149121004e46,-0.9991101223581758,6.0
1076.5653610229492,3510.0,1409.764705882353,14.117647058823529,5.287332749595046e306,1.8529411764705883,8.212545463208508e22,7.876779673936903e46,1.0487304945930828e24,-0.9999998613700294,0.12347810448454788,0.1370980259276155,0.341136509687508,7.876779673936903e46,-0.9991101223581758,6.0
1081.7798101902008,3527.0,1425.8529411764705,14.117647058823529,5.287332749595046e306,1.8529411764705883,8.212545463208508e22,7.876564810933086e46,1.0486917581448796e24,-0.9999998613738109,0.12347810448454788,0.1370980259276155,0.341136509687508,7.876564810933086e46,-0.9991101223581758,6.0
1087.0006430149078,3544.0,1442.264705882353,14.117647058823529,5.287332749595046e306,1.8529411764705883,8.212545463208508e22,7.876392814621294e46,1.0486607499733469e24,-0.999999861376838,0.12347810448454788,0.1370980259276155,0.341136509687508,7.876392814621294e46,-0.9991101223581758,6.0
1092.2021901607513,3561.0,1466.909090909091,13.696969696969697,5.4475549541282296e306,1.7878787878787878,8.212545463208508e22,7.876091594306451e46,1.0486064448604241e24,-0.9999998613821395,0.12347810448454788,0.1370980259276155,0.341136509687508,7.876091594306451e46,-0.9991101223581758,6.0
1097.374943971634,3578.0,1481.6060606060605,13.696969696969697,5.4475549541282296e306,1.7878787878787878,8.212545463208508e22,7.875919338695872e46,1.048575389977845e24,-0.9999998613851712,0.12347810448454788,0.1370980259276155,0.341136509687508,7.875919338695872e46,-0.9991101223581758,6.0
1102.5778641700745,3595.0,1490.3939393939395,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618834212426e22,7.875703886372444e46,1.0485365473884372e24,-0.9999998613889631,0.12496016485519058,0.1370980259276155,0.341136509687508,7.875703886372444e46,-0.9991101223581758,6.0
1107.7987151145935,3612.0,1478.878787878788,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618834399017e22,7.875531418167971e46,1.0485054540903541e24,-0.9999998613919985,0.12496016485519937,0.1370980259276155,0.341136509687508,7.875531418167971e46,-0.9991101223581758,6.0
1113.0013029575348,3629.0,1495.1818181818182,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618834399017e22,7.875272538428512e46,1.0484587820333883e24,-0.9999998613965547,0.12496016485519937,0.1370980259276155,0.341136509687508,7.875272538428512e46,-0.9991101223581758,6.0
1118.1541500091553,3646.0,1502.7575757575758,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618834399017e22,7.874970242632843e46,1.0484042824982761e24,-0.9999998614018751,0.12496016485519937,0.1370980259276155,0.341136509687508,7.874970242632843e46,-0.9991101223581758,6.0
1123.1684730052948,3663.0,1483.1515151515152,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618948431107e22,7.874667656259406e46,1.0483497302892384e24,-0.9999998614072005,0.12496016486071322,0.1370980259276155,0.341136509687508,7.874667656259406e46,-0.9991101223581758,6.0
1128.260745048523,3680.0,1499.2121212121212,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618948431107e22,7.874408064898648e46,1.0483029292423766e24,-0.9999998614117693,0.12496016486071322,0.1370980259276155,0.341136509687508,7.874408064898648e46,-0.9991101223581758,6.0
1133.3835690021515,3697.0,1515.121212121212,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356618948431107e22,7.874148259445144e46,1.0482560893456094e24,-0.9999998614163419,0.12496016486071322,0.1370980259276155,0.341136509687508,7.874148259445144e46,-0.9991101223581758,6.0
1138.4681630134583,3714.0,1529.7878787878788,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356710137809545e22,7.873974936730177e46,1.0482248411328513e24,-0.9999998614193923,0.12496016919607371,0.1370980259276155,0.341136509687508,7.873974936730177e46,-0.9991101223581758,6.0
1143.7587890625,3732.0,1546.3333333333333,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356710137809545e22,7.873758149223961e46,1.0481857565178445e24,-0.9999998614232077,0.12496016919607371,0.1370980259276155,0.341136509687508,7.873758149223961e46,-0.9991101223581758,6.0
1148.7856950759888,3749.0,1562.3333333333333,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356710137809545e22,7.87345439607831e46,1.0481309925428543e24,-0.9999998614285537,0.12496016919607371,0.1370980259276155,0.341136509687508,7.87345439607831e46,-0.9991101223581758,6.0
1153.8453531265259,3766.0,1576.7272727272727,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356712036488503e22,7.873237250294896e46,1.048091842861496e24,-0.9999998614323754,0.12496016928833696,0.1370980259276155,0.341136509687508,7.873237250294896e46,-0.9991101223581758,6.0
1159.1006870269775,3784.0,1584.5454545454545,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356712036488503e22,7.872889505881736e46,1.0480291468475761e24,-0.9999998614384957,0.12496016928833696,0.1370980259276155,0.341136509687508,7.872889505881736e46,-0.9991101223581758,6.0
1164.1339211463928,3801.0,1600.4848484848485,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356712036488503e22,7.872671970889852e46,1.0479899264601834e24,-0.9999998614423242,0.12496016928833696,0.1370980259276155,0.341136509687508,7.872671970889852e46,-0.9991101223581758,6.0
1169.4028151035309,3819.0,1617.6969696969697,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356712036488503e22,7.872454285903333e46,1.0479506788192819e24,-0.9999998614461555,0.12496016928833696,0.1370980259276155,0.341136509687508,7.872454285903333e46,-0.9991101223581758,6.0
1174.469876050949,3836.0,1633.4242424242425,13.696969696969697,5.4475549541282296e306,1.7878787878787878,9.356712036488503e22,7.872192865692467e46,1.0479035456300557e24,-0.9999998614507565,0.12496016928833696,0.1370980259276155,0.341136509687508,7.872192865692467e46,-0.9991101223581758,6.0
1179.490569114685,3853.0,1746.7666666666667,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.871931228961207e46,1.0478563730936032e24,-0.9999998614553612,0.1249601701662415,0.1370980259276155,0.341136509687508,7.871931228961207e46,-0.9991101223581758,6.0
1184.6337990760803,3870.0,1762.8,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.871756684042164e46,1.0478249028490598e24,-0.9999998614584331,0.1249601701662415,0.1370980259276155,0.341136509687508,7.871756684042164e46,-0.9991101223581758,6.0
1189.7358400821686,3887.0,1768.2666666666667,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.871582042677507e46,1.0477934150758528e24,-0.9999998614615068,0.1249601701662415,0.1370980259276155,0.341136509687508,7.871582042677507e46,-0.9991101223581758,6.0
1194.9534809589386,3905.0,1784.1666666666667,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.871276187959904e46,1.047738269245259e24,-0.9999998614668898,0.1249601701662415,0.1370980259276155,0.341136509687508,7.871276187959904e46,-0.9991101223581758,6.0
1199.9615511894226,3922.0,1762.3333333333333,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.87105753905309e46,1.0476988464208835e24,-0.9999998614707379,0.1249601701662415,0.1370980259276155,0.341136509687508,7.87105753905309e46,-0.9991101223581758,6.0
1205.0570709705353,3939.0,1776.5666666666666,13.1,5.992310449541053e306,1.7333333333333334,9.356753505026576e22,7.870619787370905e46,1.047619918268422e24,-0.9999998614784423,0.1249601701662415,0.1370980259276155,0.341136509687508,7.870619787370905e46,-0.9991101223581758,6.0
1210.0965881347656,3956.0,1734.2903225806451,13.387096774193548,5.799010112459083e306,1.7741935483870968,9.356753505026576e22,7.870356845431956e46,1.0475725084888146e24,-0.9999998614830701,0.1249601701662415,0.1370980259276155,0.341136509687508,7.870356845431956e46,-0.9991101223581758,6.0
1215.1181559562683,3973.0,1695.59375,13.1875,5.6177910464447366e306,1.75,9.356753505026576e22,7.870181429405437e46,1.047540879898308e24,-0.9999998614861574,0.1249601701662415,0.1370980259276155,0.341136509687508,7.870181429405437e46,-0.9991101223581758,6.0
1220.1779301166534,3990.0,1702.65625,13.1875,5.6177910464447366e306,1.75,9.356756182158123e22,7.869918123046483e46,1.0474934038655186e24,-0.9999998614907916,0.124960170297228,0.1370980259276155,0.341136509687508,7.869918123046483e46,-0.9991101223581758,6.0
1225.2211229801178,4007.0,1702.774193548387,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.869786387745179e46,1.0474696509179911e24,-0.99999986149311,0.124960170297228,0.1372283643812456,0.341136509687508,7.869786387745179e46,-0.9991101223581758,6.0
1230.4551889896393,4025.0,1718.6451612903227,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.869434825610389e46,1.0474062609963065e24,-0.9999998614992974,0.124960170297228,0.1372283643812456,0.341136509687508,7.869434825610389e46,-0.9991101223581758,6.0
1235.7241671085358,4043.0,1735.5806451612902,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.869170897869776e46,1.0473586719806571e24,-0.9999998615039426,0.124960170297228,0.1372283643812456,0.341136509687508,7.869170897869776e46,-0.9991101223581758,6.0
1240.8045041561127,4060.0,1751.5806451612902,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.868994823907963e46,1.0473269237611358e24,-0.9999998615070415,0.124960170297228,0.1372283643812456,0.341136509687508,7.868994823907963e46,-0.9991101223581758,6.0
1245.8732051849365,4077.0,1767.4193548387098,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.868818652136408e46,1.0472951577551263e24,-0.999999861510142,0.124960170297228,0.1372283643812456,0.341136509687508,7.868818652136408e46,-0.9991101223581758,6.0
1250.93017411232,4094.0,1783.225806451613,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.868598299743884e46,1.0472554252102696e24,-0.9999998615140202,0.124960170297228,0.1372283643812456,0.341136509687508,7.868598299743884e46,-0.9991101223581758,6.0
1256.0878901481628,4111.0,1792.2903225806451,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.868289549088293e46,1.0471997528533557e24,-0.9999998615194542,0.124960170297228,0.1372283643812456,0.341136509687508,7.868289549088293e46,-0.9991101223581758,6.0
1261.168205022812,4128.0,1808.2903225806451,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.867936323068012e46,1.0471360603505099e24,-0.9999998615256709,0.124960170297228,0.1372283643812456,0.341136509687508,7.867936323068012e46,-0.9991101223581758,6.0
1266.2926681041718,4145.0,1823.483870967742,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.867626927658224e46,1.0470802707278204e24,-0.9999998615311162,0.124960170297228,0.1372283643812456,0.341136509687508,7.867626927658224e46,-0.9991101223581758,6.0
1271.330500125885,4162.0,1803.7096774193549,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.867405746294955e46,1.0470403874124726e24,-0.999999861535009,0.124960170297228,0.1372283643812456,0.341136509687508,7.867405746294955e46,-0.9991101223581758,6.0
1276.483062028885,4179.0,1812.8709677419354,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.86714012528e46,1.0469924904392778e24,-0.9999998615396838,0.124960170297228,0.1372283643812456,0.341136509687508,7.86714012528e46,-0.9991101223581758,6.0
1281.5674481391907,4196.0,1828.9354838709678,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.866829953301549e46,1.0469365595581741e24,-0.9999998615451428,0.124960170297228,0.1372283643812456,0.341136509687508,7.866829953301549e46,-0.9991101223581758,6.0
1286.6837351322174,4213.0,1844.6129032258063,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.86643071569212e46,1.0468645674592113e24,-0.9999998615521692,0.124960170297228,0.1372283643812456,0.341136509687508,7.86643071569212e46,-0.9991101223581758,6.0
1291.7795369625092,4230.0,1853.5806451612902,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.866030976448135e46,1.0467924840968364e24,-0.9999998615592046,0.124960170297228,0.1372283643812456,0.341136509687508,7.866030976448135e46,-0.9991101223581758,6.0
1296.8178131580353,4247.0,1869.3548387096773,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.865808681960841e46,1.0467523982792566e24,-0.9999998615631169,0.124960170297228,0.1372283643812456,0.341136509687508,7.865808681960841e46,-0.9991101223581758,6.0
1301.9398031234741,4264.0,1885.258064516129,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.865497208714082e46,1.0466962306512276e24,-0.9999998615685989,0.124960170297228,0.1372283643812456,0.341136509687508,7.865497208714082e46,-0.9991101223581758,6.0
1307.0581769943237,4281.0,1901.1290322580646,13.03225806451613,5.799010112459083e306,1.7096774193548387,9.356756182158123e22,7.865319087141867e46,1.0466641099606169e24,-0.9999998615717338,0.124960170297228,0.1372283643812456,0.341136509687508,7.865319087141867e46,-0.9991101223581758,6.0
1312.2992050647736,4299.0,1802.0,13.969696969696969,5.4475549541282296e306,1.8181818181818181,6.221153496800826e22,6.103848208364486e46,1.0466158949210313e24,-0.999999892573319,0.12494449912622829,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1317.3621351718903,4316.0,1817.8484848484848,13.969696969696969,5.4475549541282296e306,1.8181818181818181,6.221153496800826e22,6.103848208364486e46,1.0465837288675494e24,-0.999999892573319,0.12494449913336583,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1322.4024221897125,4333.0,1833.5757575757575,13.969696969696969,5.4475549541282296e306,1.8181818181818181,6.221153496800826e22,6.103848208364486e46,1.0465193422192984e24,-0.999999892573319,0.12494449913336583,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1327.4055759906769,4350.0,1713.0294117647059,14.382352941176471,5.287332749595046e306,1.8823529411764706,6.221153496800826e22,6.103848208364486e46,1.0464710044427116e24,-0.999999892573319,0.12494449913336583,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1332.4522411823273,4367.0,1727.1176470588234,14.382352941176471,5.287332749595046e306,1.8823529411764706,6.221153496800826e22,6.103848208364486e46,1.0464226256391584e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1337.5849931240082,4384.0,1693.942857142857,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0463742057511699e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1342.6102211475372,4401.0,1700.6,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0463095818918386e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1347.71853017807,4418.0,1708.9714285714285,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.046269154776858e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1352.7251119613647,4435.0,1725.0857142857142,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0462529759085683e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1357.965840101242,4453.0,1742.0,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.046180114201345e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1363.2217350006104,4471.0,1759.057142857143,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0461314880250874e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1368.267961025238,4488.0,1774.9714285714285,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0460747051170516e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1373.5075860023499,4506.0,1791.8857142857144,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0460178657234163e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1378.7641270160675,4524.0,1794.2,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0459447033545753e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1384.0392851829529,4542.0,1810.942857142857,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0458877345025533e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1389.0514981746674,4559.0,1827.057142857143,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0458551553807914e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1394.142429113388,4576.0,1843.1714285714286,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0457980972438318e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1399.170252084732,4593.0,1804.4,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0457654670361999e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1404.2259721755981,4610.0,1820.3142857142857,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0457001507751642e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1409.4865171909332,4628.0,1834.2285714285715,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0456511146453411e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1414.5101671218872,4645.0,1850.2857142857142,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.045593852728021e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1419.5321049690247,4662.0,1866.3428571428572,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0455611059238167e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1424.5343880653381,4679.0,1875.0,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.045495556140238e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1429.7750911712646,4697.0,1862.2285714285715,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0454463445797763e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1435.037448167801,4715.0,1878.1142857142856,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0453970907620098e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1440.0459010601044,4732.0,1894.1142857142856,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0453560135908655e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1445.3106770515442,4750.0,1909.9714285714285,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.045331353168056e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1450.5849561691284,4768.0,1926.9142857142858,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0452902289057329e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1455.7517530918121,4786.0,1943.9714285714285,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0452490751662653e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1460.9242720603943,4804.0,1960.9142857142858,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0451666791165231e24,-0.999999892573319,0.12491931389380184,0.1372283643812456,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1465.991301059723,4822.0,1929.7142857142858,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0451006770945692e24,-0.999999892573319,0.12491931389427123,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1471.2577321529388,4840.0,1946.5714285714287,14.285714285714286,5.136266099606616e306,1.8571428571428572,6.221153496800826e22,6.103848208364486e46,1.0450345991998532e24,-0.999999892573319,0.12491931389427123,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1476.4313290119171,4858.0,1909.2777777777778,14.63888888888889,4.9935920412842106e306,1.9166666666666667,6.221153496800826e22,6.103848208364486e46,1.044943617944495e24,-0.999999892573319,0.12491931389427123,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1481.5914280414581,4876.0,1926.388888888889,14.63888888888889,4.9935920412842106e306,1.9166666666666667,6.221153496800826e22,6.103848208364486e46,1.0448524925955523e24,-0.999999892573319,0.12491931389427123,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1486.6803011894226,4894.0,1995.7142857142858,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0447944285411635e24,-0.999999892573319,0.12476455089009707,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1491.8809261322021,4912.0,2012.7142857142858,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0447279978593221e24,-0.999999892573319,0.12476455089009707,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1497.0824530124664,4930.0,2029.6857142857143,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0446614904913486e24,-0.999999892573319,0.12476455089009707,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1502.2493431568146,4948.0,2046.7714285714285,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0446198843794233e24,-0.999999892573319,0.12476455089009707,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1507.388976097107,4966.0,2063.714285714286,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0445699173784159e24,-0.999999892573319,0.12476455089009707,0.137228371119552,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1512.5776941776276,4984.0,2075.9142857142856,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0445282451134201e24,-0.999999892573319,0.12476455089009707,0.13709729148681735,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1517.6333770751953,5002.0,2092.9142857142856,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0444948856118115e24,-0.999999892573319,0.12476455089009707,0.13709729148681735,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1522.8226599693298,5020.0,2102.1428571428573,14.285714285714286,5.136266099606616e306,1.8857142857142857,6.221153496800826e22,6.103848208364486e46,1.0444531590927093e24,-0.999999892573319,0.12476455089009707,0.13709729148681735,0.341136509687508,6.103848208364486e46,-0.9991101223581758,6.0
1527.9964821338654,5038.0,2098.2285714285713,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546122179350784e46,9.120508770600124e23,-0.9999999023892013,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546122179350784e46,-0.9991101223581758,6.0
1533.176782131195,5056.0,2115.0857142857144,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546122179350784e46,9.120508770600124e23,-0.9999999023892013,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546122179350784e46,-0.9991101223581758,6.0
1538.295158147812,5074.0,2132.114285714286,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546122179350784e46,9.120508770600124e23,-0.9999999023892013,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546122179350784e46,-0.9991101223581758,6.0
1543.410411119461,5092.0,2147.8285714285716,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546121667022457e46,9.120506359526151e23,-0.9999999023892103,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546121667022457e46,-0.9991101223581758,6.0
1548.5326030254364,5110.0,2164.5714285714284,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546121667022457e46,9.120506359526151e23,-0.9999999023892103,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546121667022457e46,-0.9991101223581758,6.0
1553.6439859867096,5128.0,2181.4857142857145,14.285714285714286,5.136266099606616e306,1.8857142857142857,7.1799250210695236e22,5.546121667022457e46,9.120506359526151e23,-0.9999999023892103,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546121667022457e46,-0.9991101223581758,6.0
