time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6698310375214,4.128514179466001e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1-2.53409327808271e-7)))),-1.0,2.2876422511735654e22,1.2198565423764235e-15,2.2876422511735654e22,81.0,4.066488750670569e10,((v2*v3)/pow2((122000.0*(v1-2.53e-7))))
1472.154142856598,4.5038336503265464e-15,12.0,0.0,1765.0,-1.0,true,5.49755813888e11,1.6967913886118494e-15,2.0,(v3/(6.07357426495414e-16+(pow2((v1/8.169504268926e-6))/v2))),-1.0,1.2671760604031577e22,1.4812180110245723e-15,1.2671760604031577e22,37.0,2.9713196284867012e10,(v3/(6.07e-16+(pow2((v1/8.17e-6))/v2)))
1799.6822040081024,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(pow2((122406.448063643*(pow2(v1)/v1)))/v2)),-1.0,1.847564427601382e22,1.319384069929964e-15,1.847564427601382e22,4099.0,3.622675486084875e10,(v3/(pow2((122000.0*(pow2(v1)/v1)))/v2))
1723.2620069980621,4.5038336503265464e-15,12.0,0.0,420.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.82136917898235e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.82e-16+(pow2((122000.0*v1))/v2)))
1800.050055027008,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.768111901833765e-15,2.0,(v2*(v3/pow2((122406.448063643*(5.3074396788743e-7-v1))))),-1.0,2.6487218891452083e22,1.153581059581391e-15,2.6487218891452083e22,67.0,4.746469098351298e10,(v2*(v3/pow2((122000.0*(5.31e-7-v1)))))
1798.6037089824677,4.128514179466001e-15,12.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((122406.448063643*(-2.14702723365119e-7+v1)))),-1.0,2.2876422510709446e22,1.2086764542393474e-15,2.2876422510709446e22,81.0,4.066481760163902e10,((v2*v3)/pow2((122000.0*(-2.15e-7+v1))))
523.6077558994293,4.128514179466001e-15,12.0,0.0,7535.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.63227546311077e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
1723.2620069980621,4.5038336503265464e-15,12.0,0.0,420.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.82136917898235e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.82e-16+(pow2((122000.0*v1))/v2)))
523.6077558994293,4.128514179466001e-15,12.0,0.0,7535.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.63227546311077e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
1137.1791229248047,4.316173914896274e-15,12.0,0.0,3671.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/(pow2((102956.06124103*v1))/0.707449179418278)),-1.0,1.6738883312522501e22,1.2729266906487538e-15,1.6738883312522501e22,46.0,3.3936054654440334e10,((v2*v3)/(pow2((103000.0*v1))/0.707))
1799.9894030094147,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,3.48664219547258e22,1.6067189900960052e-15,3.48664219547258e22,641.0,5.94204400870048e10,((v2*v3)/pow2((40800.0*(v1+(v1+v1)))))
1799.822723865509,4.128514179466001e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(-5.00481457997525e-7+v1))))),-1.0,2.2876422511735654e22,1.2268993108009309e-15,2.2876422511735654e22,321.0,4.0664887507772354e10,((v2*v3)/pow2((61200.0*(v1+(-5.0e-7+v1)))))
1143.3745419979095,3.5655349731751826e-15,14.0,0.0,3632.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.89213199525333e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.89e-16+(pow2((173000.0*v1))/(v3+v3))))
1717.6104419231415,4.5038336503265464e-15,14.0,0.0,451.0,-1.0,true,4.12316860416e11,1.4853423478983444e-15,2.0,(v2/(pow2((61478.7439966493*(v1+(0.991036903263906*v1))))/v3)),-1.0,1.1392334762152504e22,1.3134987104974452e-15,1.1392334762152504e22,259.0,2.9408723236835728e10,(v2/(pow2((61500.0*(v1+(0.991*v1))))/v3))
1798.9189548492432,4.128514179466001e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(-5.49020284839927e-7+v1))))),-1.0,2.2876422526982217e22,1.2367678665225122e-15,2.2876422526982217e22,321.0,4.0665027317905685e10,((v2*v3)/pow2((61200.0*(v1+(-5.49e-7+v1)))))
1799.491819858551,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5580962269421553e-15,2.0,((v2*v3)/pow2((61478.7439966493*(v1+(0.991036903263906*v1))))),-1.0,1.3433226807902487e22,1.3355140174875663e-15,1.3433226807902487e22,321.0,3.1645720861373486e10,((v2*v3)/pow2((61500.0*(v1+(0.991*v1)))))
1800.0421538352966,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1-3.20934472201541e-7)))))),-1.0,2.052784457674501e22,1.3673472551717781e-15,2.052784457674501e22,259.0,3.8517736810181816e10,(v2*(v3/pow2((61200.0*(v1+(v1-3.21e-7))))))
1698.0143399238586,4.5038336503265464e-15,14.0,0.0,558.0,-1.0,true,4.12316860416e11,1.4853423478983444e-15,2.0,(v2/(pow2((61478.7439966493*(v1+(0.991036903263906*v1))))/v3)),-1.0,1.1392334762152504e22,1.3134987104974452e-15,1.1392334762152504e22,259.0,2.9408723236835728e10,(v2/(pow2((61500.0*(v1+(0.991*v1))))/v3))
1799.2041568756104,4.128514179466001e-15,14.0,0.0,5.0,-1.0,true,5.49755813888e11,1.5270118903765994e-15,2.0,(v2/((pow2(((112304.052232682*v1)-v1))/0.841733337171853)/v3)),-1.0,2.414760490210133e22,1.2039910928296132e-15,2.414760490210133e22,135.0,4.998810713178207e10,(v2/((pow2(((112000.0*v1)-v1))/0.842)/v3))
1143.3745419979095,3.5655349731751826e-15,14.0,0.0,3632.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.89213199525333e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.89e-16+(pow2((173000.0*v1))/(v3+v3))))
1731.7605149745941,4.128514179466001e-15,15.0,0.0,374.0,-1.0,true,4.12316860416e11,1.579640171389358e-15,3.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*(v1-3.56744159384064e-7)))/v2))),-1.0,5.72417871149831e21,1.1670004048696606e-15,5.72417871149831e21,69.0,1.5539433147234367e10,(v3/(6.27e-16+(pow2((122000.0*(v1-3.57e-7)))/v2)))
1683.0373940467834,4.128514179466001e-15,15.0,0.0,639.0,-1.0,true,4.12316860416e11,1.579640171389358e-15,3.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*(-2.51201410883666e-7+v1)))/v2))),-1.0,5.724178689947882e21,1.1521975712872888e-15,5.724178689947882e21,69.0,1.5539223432034367e10,(v3/(6.27e-16+(pow2((122000.0*(-2.51e-7+v1)))/v2)))
1424.8548848628998,4.128514179466001e-15,15.0,0.0,2019.0,-1.0,true,4.12316860416e11,1.5408099988064975e-15,3.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*(-1.77674802841037e-7+v1)))/v2))),-1.0,5.724178675397679e21,1.1255588833600936e-15,5.724178675397679e21,69.0,1.5538978764301033e10,(v3/(6.27e-16+(pow2((122000.0*(-1.78e-7+v1)))/v2)))
1799.3006608486176,4.316173914896274e-15,15.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5715825262649938e-15,3.0,(v3/(4.98454032255056e-16+((0.319901942481002*pow2((v1/4.62066137719873e-6)))/v2))),-1.0,1.7852028988679699e22,1.2318203459715064e-15,1.7852028988679699e22,41.0,3.633376214564457e10,(v3/(4.98e-16+((0.32*pow2((v1/4.62e-6)))/v2)))
1470.4971659183502,4.5038336503265464e-15,15.0,0.0,1774.0,-1.0,true,4.12316860416e11,1.4543926188101566e-15,2.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*(pow2(v1)/v1)))/v2))),-1.0,5.882666982057568e21,1.2653509021870736e-15,5.882666982057568e21,4101.0,1.7901491159515415e10,(v3/(6.27e-16+(pow2((122000.0*(pow2(v1)/v1)))/v2)))
1065.25390791893,4.128514179466001e-15,15.0,0.0,4111.0,-1.0,true,3.4359738368e11,1.320818882303849e-15,3.0,(v2/(-2.0352374276641e-16+((pow2((112303.552234192*v1))/0.841740832406729)/v3))),-1.0,6.512171649997848e21,1.0943390416236398e-15,6.512171649997848e21,41.0,2.2499844833109108e10,(v2/(-2.04e-16+((pow2((112000.0*v1))/0.842)/v3)))
1242.8138618469238,1.2671736786107244e-12,15.0,0.0,3036.0,-1.0,true,4.12316860416e11,2.555813551812035e-15,3.0,(0.7334221625391+(v2/(-2.63227546311077e-16+(pow2((122406.448063643*v1))/v3)))),-1.0,8.857982598244848e21,6.785849028369686e-14,8.857982598244848e21,38.0,2.9192747654048008e10,(0.733+(v2/(-2.63e-16+(pow2((122000.0*v1))/v3))))
1008.7254099845886,4.5038336503265464e-15,16.0,0.0,4462.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v1/3.34101623587827e-26))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v1/3.3400000000000003e-26)))))))
948.8287298679352,4.316173914896274e-15,16.0,0.0,4838.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.416271810680589e21,1.2839983613930491e-15,5.416271810680589e21,4099.0,2.019231581978207e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
1799.996211051941,4.229169554483602e-13,16.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v3/2.43844288666061e-9))))))),-1.0,1.2815842585810563e22,2.909089449159007e-14,1.2815842585810563e22,4099.0,2.2682386521115154e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v3/2.44e-9)))))))
1799.6580410003662,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26)))))/v2)),-1.0,6.518311039913418e21,1.2900484971081797e-15,6.518311039913418e21,4099.0,2.2554477382448746e10,(v3/(pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))/v2))
957.7043778896332,4.316173914896274e-15,16.0,0.0,4782.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.416271810680589e21,1.2839983613930491e-15,5.416271810680589e21,4099.0,2.019231581978207e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
962.5974318981171,4.5038336503265464e-15,16.0,0.0,4751.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
1799.5352249145508,4.553351609937543e-13,16.0,0.0,3.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v3/2.6240267813805303e-9))))))),-1.0,1.2816033092545876e22,3.1255413347044875e-14,1.2816033092545876e22,4099.0,2.269794708858182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v3/2.62e-9)))))))
974.9078378677368,4.5038336503265464e-15,16.0,0.0,4674.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
948.8287298679352,4.316173914896274e-15,16.0,0.0,4838.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.416271810680589e21,1.2839983613930491e-15,5.416271810680589e21,4099.0,2.019231581978207e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
1796.966542005539,4.129990569481711e-13,16.0,0.0,17.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(v3/2.38337916840136e-9)))))),-1.0,1.281578712236554e22,2.845746424814424e-14,1.281578712236554e22,5121.0,2.2677736357915413e10,((v2*v3)/pow2((122000.0*(v1+(v2/(v3/2.38e-9))))))
948.8287298679352,4.316173914896274e-15,16.0,0.0,4838.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.416271810680589e21,1.2839983613930491e-15,5.416271810680589e21,4099.0,2.019231581978207e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
1008.7254099845886,4.5038336503265464e-15,16.0,0.0,4462.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v1/3.34101623587827e-26))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v1/3.3400000000000003e-26)))))))
1800.1290140151978,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v2/2.99327577112915e-26))))))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,4099.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v2/2.99e-26)))))))
953.1220209598541,4.5038336503265464e-15,17.0,0.0,4811.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.39805960545664e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.4e-8)))))))
1331.0612239837646,4.5038336503265464e-15,17.0,0.0,2524.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.39805960545664e-8)))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,81921.0,1.3320333733915413e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow3(v1)/4.4e-8))))))
953.1220209598541,4.5038336503265464e-15,17.0,0.0,4811.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.39805960545664e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.4e-8)))))))
1734.569818019867,4.5038336503265464e-15,17.0,0.0,359.0,-1.0,true,2.74877906944e11,1.4853423478983444e-15,3.0,(v3/(5.82136917898235e-16+(pow2((61478.7439966493*(v1+(0.991036903263906*v1))))/v2))),-1.0,2.577471649292106e21,1.2637461778057352e-15,2.577471649292106e21,261.0,1.1101494496035986e10,(v3/(5.82e-16+(pow2((61500.0*(v1+(0.991*v1))))/v2)))
1800.0550110340118,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.02218155336688e-8)))))),-1.0,9.906393508014316e22,1.1501222892027951e-15,9.906393508014316e22,81921.0,7.73149780027057e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow3(v1)/4.02e-8))))))
972.3807418346405,4.5038336503265464e-15,17.0,0.0,4690.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.34693240612969e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.35e-8)))))))
1408.8740229606628,4.5038336503265464e-15,17.0,0.0,2104.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.34693240612969e-8)))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,81921.0,1.3320333733915413e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow3(v1)/4.35e-8))))))
1408.8740229606628,4.5038336503265464e-15,17.0,0.0,2104.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.34693240612969e-8)))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,81921.0,1.3320333733915413e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow3(v1)/4.35e-8))))))
972.3807418346405,4.5038336503265464e-15,17.0,0.0,4690.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.34693240612969e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.35e-8)))))))
1800.1142408847809,0.7477440720935435,17.0,0.0,0.0,-1.0,true,3.5464597717978657e27,0.7477440720935431,3.0,((v2*v3)/pow2((122406.448063643*((-1.67956104463595e-7+v1)+(0.991036903263906*v1))))),-0.4082051818414749,4.330625968574799e53,0.7477440720935429,4.330625968574799e53,641.0,1.5462808989843776e26,((v2*v3)/pow2((122000.0*((-1.68e-7+v1)+(0.991*v1)))))
1799.6364958286285,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,4.294967296e10,1.3728086465162153e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/((v2+v3)/1.0587886623334e-6)))))/v2)),-1.0,6.441009414719884e19,1.1194217586997632e-15,6.441009414719884e19,65539.0,1.9373236416487467e9,(v3/(pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))/v2))
1799.4300229549408,4.4482514915027035e-13,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v3+v3)/5.12837996177157e-9)))))),-1.0,1.2815969786722653e22,3.055856374046415e-14,1.2815969786722653e22,81921.0,2.2692877358448746e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v3+v3)/5.13e-9))))))
1176.3947558403015,4.5038336503265464e-15,18.0,0.0,3432.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.0587886623334e-6))))))),-1.0,6.425637128008793e19,1.1203541976668234e-15,6.425637128008793e19,65539.0,1.8657414000484862e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))))
1629.3280899524689,4.5038336503265464e-15,18.0,0.0,927.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2-v3)/1.01412421801351e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2-v3)/1.01e-6)))))))
1800.0138049125671,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v2-v3)/1.01412421801351e-6)))))),-1.0,9.135073639928035e22,1.010751130911381e-15,9.135073639928035e22,81921.0,6.1279140184039024e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v2-v3)/1.01e-6))))))
1629.3280899524689,4.5038336503265464e-15,18.0,0.0,927.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2-v3)/1.01412421801351e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2-v3)/1.01e-6)))))))
948.0276930332184,4.5038336503265464e-15,18.0,0.0,4843.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06236826817887e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))))
1799.0932409763336,8.73266789672049e-8,18.0,0.0,5.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3(v3)/1.46063297009284e-18))-v1))))),-1.0,3.0975382311995575e22,2.9109544095311575e-9,3.0975382311995575e22,6.7108867e7,5.806063027578182e10,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3(v3)/1.46e-18))-v1)))))
1799.6582498550415,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/((v2-v3)/8.27044225008717e-7))))))),-1.0,2.2166863092556582e20,1.1401107736763785e-15,2.2166863092556582e20,65539.0,4.156967336582072e9,(v3*(v2/pow2((122000.0*(v1+(v2/((v2-v3)/8.27e-7)))))))
1798.3950040340424,4.5038336503265464e-15,18.0,0.0,9.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/((v2-v3)/8.27044225008717e-7)))))/v2)),-1.0,6.441013403198314e19,1.1408888200020338e-15,6.441013403198314e19,65539.0,1.9378304512487466e9,(v3/(pow2((122000.0*(v1+(v2/((v2-v3)/8.27e-7)))))/v2))
1800.0373499393463,4.879153121187092e-15,18.0,0.0,0.0,-1.0,true,2.199023255552e12,1.868003939318883e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v2/(v2/1.12685620024591e-6))))))/v2)),-1.0,1.7826941197188198e23,1.6079634233439184e-15,1.7826941197188198e23,16387.0,1.1675804279423451e11,(v3/(pow2((61200.0*(v1+(v1+(v2/(v2/1.13e-6))))))/v2))
1799.718327999115,4.520785376056325e-13,18.0,0.0,2.0,-1.0,true,2.199023255552e12,1.9006532125771076e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3+v3)/5.2101504349684e-9))))))),-1.0,1.695916630080757e23,3.09146630359829e-14,1.695916630080757e23,65539.0,9.59254414139013e10,(v2*(v3/pow2((122000.0*(v1+(v2/((v3+v3)/5.21e-9)))))))
1799.3312449455261,7.217056001844051e-8,18.0,0.0,4.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*v3)/pow2((122406.448063643*((pow3(v2)/(pow3(v3)/1.2071305300488998e-18))-v1)))),-1.0,2.5617258551292243e22,2.4057393713968424e-9,2.5617258551292243e22,8.3886081e7,5.2378137032048744e10,((v2*v3)/pow2((122000.0*((pow3(v2)/(pow3(v3)/1.21e-18))-v1))))
1799.735251903534,4.128514179466001e-15,18.0,0.0,2.0,-1.0,true,1.649267441664e12,1.4487103207213405e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v2-v3)/9.77996115532726e-7)))))),-1.0,9.135073640431062e22,1.0142155204399503e-15,9.135073640431062e22,81921.0,6.1279262517905685e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v2-v3)/9.78e-7))))))
1799.3365459442139,4.5038336503265464e-15,18.0,0.0,4.0,-1.0,true,6.8719476736e10,1.3232136370761328e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06236826817887e-6)))))/v3)),-1.0,2.216013334838684e20,1.1215406374813665e-15,2.216013334838684e20,65539.0,4.21006023950708e9,(v2/(pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))/v3))
948.0276930332184,4.5038336503265464e-15,18.0,0.0,4843.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06236826817887e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))))
1764.5796129703522,4.5038336503265464e-15,18.0,0.0,197.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2-v3)/1.01486114641386e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2-v3)/1.01e-6)))))))
1369.3831470012665,4.5038336503265464e-15,18.0,0.0,2316.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v2-v3)/9.0365031094533e-7)))))),-1.0,6.4256377474101854e19,1.135022490493468e-15,6.4256377474101854e19,81921.0,1.86591669818208e9,((v2*v3)/pow2((122000.0*(v1+(v2/((v2-v3)/9.04e-7))))))
